write,1765559192250677505,2712,231,22,94,0
write,1765559192256913234,2713,253,23,100,0
write,1765559192265386742,2714,528,33,90,1
write,1765559192275287486,2715,435,30,4,0
write,1765559192285609650,2716,351,27,32,0
write,1765559192294862875,2717,406,29,97,0
write,1765559192304404661,2718,351,27,71,0
write,1765559192311561068,2719,465,31,4,0
write,1765559192316358478,2720,496,32,8,1
write,1765559192324006234,2721,561,34,93,1
write,1765559192333558699,2722,406,29,9,0
write,1765559192342711826,2723,465,31,54,0
write,1765559192350967049,2724,253,23,16,0
write,1765559192359922463,2725,528,33,88,0
write,1765559192370026515,2726,406,29,69,0
write,1765559192378800945,2727,378,28,28,0
write,1765559192385984662,2728,351,27,34,1
write,1765559192395851682,2729,595,35,93,1
write,1765559192405041231,2730,561,34,79,1
write,1765559192416078872,2731,561,34,88,0
write,1765559192426256663,2732,378,28,71,0
write,1765559192434225399,2733,326,27,72,0
write,1765559192441816306,2734,153,18,39,0
write,1765559192450778514,2735,497,33,95,1
write,1765559192462099490,2736,496,32,40,0
write,1765559192472814480,2737,465,31,56,0
write,1765559192481160340,2738,352,28,37,1
write,1765559192489916097,2739,435,30,62,1
write,1765559192498739793,2740,171,19,39,0
write,1765559192506638625,2741,276,24,16,0
write,1765559192515611377,2742,630,36,17,1
write,1765559192523024927,2743,528,33,8,1
write,1765559192531982754,2744,325,26,10,0
write,1765559192540960968,2745,378,28,32,0
write,1765559192547283792,2746,630,36,93,1
write,1765559192558519813,2747,595,35,87,0
write,1765559192566839386,2748,190,20,39,0
write,1765559192572640613,2749,210,21,35,0
write,1765559192583176855,2750,528,33,63,0
write,1765559192589198171,2751,351,27,51,1
write,1765559192595376421,2752,351,27,5,0
write,1765559192603559389,2753,136,17,58,0
write,1765559192608714747,2754,300,25,16,1
write,1765559192619916857,2755,595,35,88,0
write,1765559192628879474,2756,435,30,85,0
write,1765559192637771814,2757,351,27,68,0
write,1765559192645433780,2758,153,18,58,0
write,1765559192654561305,2759,351,27,73,0
write,1765559192663083338,2760,300,25,45,0
write,1765559192671208680,2761,465,31,62,1
write,1765559192684221856,2762,703,38,98,0
write,1765559192693770074,2763,406,29,77,0
write,1765559192702429465,2764,529,34,95,1
write,1765559192710722607,2765,528,33,30,1
write,1765559192717155094,2766,379,29,37,1
write,1765559192726393741,2767,351,27,10,0
write,1765559192738301010,2768,666,37,82,0
write,1765559192747651120,2769,561,34,90,1
write,1765559192757041384,2770,378,28,47,0
write,1765559192766538807,2771,435,30,9,0
write,1765559192774816532,2772,407,30,99,1
write,1765559192784755757,2773,378,28,5,0
write,1765559192794153062,2774,153,18,78,0
write,1765559192803694452,2775,351,27,49,0
write,1765559192810181683,2776,379,29,21,1
write,1765559192816014242,2777,190,20,3,0
write,1765559192825354273,2778,465,31,9,0
write,1765559192831674974,2779,231,22,75,0
write,1765559192841122445,2780,630,36,87,0
write,1765559192848815388,2781,667,38,65,1
write,1765559192858955621,2782,300,25,96,0
write,1765559192867348434,2783,436,31,99,1
write,1765559192876447862,2784,171,19,12,0
write,1765559192889153207,2785,630,36,88,0
write,1765559192898745495,2786,378,28,68,0
write,1765559192909299486,2787,704,39,65,1
write,1765559192915938339,2788,496,32,24,1
write,1765559192926424202,2789,435,30,77,0
write,1765559192936772165,2790,666,37,88,0
write,1765559192947206651,2791,465,31,85,0
write,1765559192956527162,2792,253,23,91,0
write,1765559192965167851,2793,496,32,54,0
write,1765559192975863549,2794,496,32,85,1
write,1765559192986331410,2795,325,26,96,0
write,1765559192993574842,2796,351,27,96,0
write,1765559193001588734,2797,210,21,14,0
write,1765559193012632449,2798,631,37,38,1
write,1765559193020060382,2799,326,27,13,1
write,1765559193029352934,2800,326,27,89,0
write,1765559193037210048,2801,210,21,39,0
write,1765559193044801210,2802,562,35,95,1
write,1765559193052164667,2803,171,19,78,0
write,1765559193062505059,2804,351,27,74,0
write,1765559193071089941,2805,406,29,71,0
write,1765559193076440768,2806,561,34,8,1
write,1765559193085621696,2807,352,28,20,0
write,1765559193095236819,2808,496,32,44,0
write,1765559193104672788,2809,325,26,59,0
write,1765559193113725867,2810,351,27,26,0
write,1765559193122031558,2811,190,20,12,0
write,1765559193130108572,2812,378,28,26,0
write,1765559193137665661,2813,300,25,46,0
write,1765559193145874897,2814,276,24,57,0
write,1765559193154277714,2815,529,34,80,1
write,1765559193162220600,2816,528,33,54,0
write,1765559193171075098,2817,351,27,50,0
write,1765559193177969931,2818,528,33,42,1
write,1765559193187191926,2819,406,29,68,0
write,1765559193195130387,2820,378,28,49,0
write,1765559193204461812,2821,595,35,8,1
write,1765559193212830646,2822,435,30,76,0
write,1765559193221567547,2823,435,30,97,0
write,1765559193229562308,2824,406,29,47,0
write,1765559193236328207,2825,407,30,21,1
write,1765559193244197776,2826,253,23,23,0
write,1765559193252843803,2827,231,22,92,0
write,1765559193261713478,2828,253,23,75,0
write,1765559193271360897,2829,378,28,66,0
write,1765559193281550240,2830,406,29,66,0
write,1765559193290742119,2831,528,33,7,1
write,1765559193299677954,2832,231,22,35,0
write,1765559193309738983,2833,253,23,94,0
write,1765559193319450233,2834,210,21,12,0
write,1765559193329882565,2835,300,25,81,0
write,1765559193336754566,2836,190,20,78,0
write,1765559193346480873,2837,351,27,59,0
write,1765559193355406976,2838,595,35,79,1
write,1765559193366178767,2839,496,32,4,0
write,1765559193373171093,2840,210,21,78,0
write,1765559193380845164,2841,528,33,85,1
write,1765559193390308648,2842,276,24,19,0
write,1765559193399965470,2843,496,32,9,0
write,1765559193407633024,2844,407,30,37,1
write,1765559193415785924,2845,703,38,88,0
write,1765559193423929670,2846,171,19,52,0
write,1765559193433780222,2847,325,26,45,0
write,1765559193441366526,2848,528,33,15,1
write,1765559193450671123,2849,406,29,26,0
write,1765559193459933830,2850,435,30,47,0
write,1765559193470653542,2851,561,34,54,0
write,1765559193479945011,2852,436,31,37,1
write,1765559193490576983,2853,528,33,9,0
write,1765559193501095295,2854,528,33,43,0
write,1765559193507927156,2855,561,34,7,1
write,1765559193517639390,2856,667,38,38,1
write,1765559193528204251,2857,378,28,74,0
write,1765559193536203121,2858,378,28,51,1
write,1765559193544407588,2859,190,20,52,0
write,1765559193551820435,2860,406,29,32,0
write,1765559193559465354,2861,190,20,60,0
write,1765559193569934950,2862,465,31,76,0
write,1765559193579356877,2863,406,29,2,0
write,1765559193588419138,2864,466,32,99,1
write,1765559193597290561,2865,231,22,14,0
write,1765559193606005455,2866,666,37,64,1
write,1765559193615550976,2867,741,39,88,0
write,1765559193625805145,2868,435,30,2,0
write,1765559193634101670,2869,595,35,54,1
write,1765559193641569065,2870,325,26,16,1
write,1765559193651991104,2871,595,35,29,0
write,1765559193662565261,2872,630,36,29,0
write,1765559193671962376,2873,595,35,7,1
write,1765559193681707560,2874,300,25,19,0
write,1765559193689520800,2875,300,25,67,0
write,1765559193697647620,2876,561,34,42,1
write,1765559193706563259,2877,276,24,23,0
write,1765559193716734913,2878,741,39,48,0
write,1765559193725164055,2879,666,37,29,0
write,1765559193732671615,2880,528,33,24,1
write,1765559193738826150,2881,276,24,75,0
write,1765559193746072863,2882,325,26,81,0
write,1765559193753218017,2883,325,26,67,0
write,1765559193761982616,2884,406,29,49,0
write,1765559193767530467,2885,171,19,58,0
write,1765559193775714485,2886,561,34,11,1
write,1765559193784887312,2887,276,24,91,0
write,1765559193794944227,2888,595,35,90,1
write,1765559193802555000,2889,210,21,52,0
write,1765559193813303183,2890,528,33,18,0
write,1765559193822883691,2891,528,33,44,0
write,1765559193831628706,2892,435,30,66,0
write,1765559193839540408,2893,630,36,8,1
write,1765559193848153775,2894,496,32,76,1
write,1765559193858874824,2895,630,36,54,1
write,1765559193871742379,2896,630,36,90,1
write,1765559193882652358,2897,561,34,43,0
write,1765559193891440825,2898,562,35,80,1
write,1765559193902890319,2899,253,23,53,0
write,1765559193911154401,2900,666,37,90,1
write,1765559193921118154,2901,465,31,66,0
write,1765559193929486588,2902,136,17,84,0
write,1765559193937714954,2903,300,25,91,0
write,1765559193946136374,2904,406,29,51,1
write,1765559193955956135,2905,435,30,32,0
write,1765559193965003392,2906,351,27,67,0
write,1765559193972255236,2907,325,26,46,0
write,1765559193980317080,2908,277,25,61,0
write,1765559193988828143,2909,378,28,34,1
write,1765559193996323255,2910,561,34,24,1
write,1765559194007000741,2911,780,40,25,1
write,1765559194017481707,2912,528,33,76,1
write,1765559194029057941,2913,704,39,38,1
write,1765559194036601168,2914,231,22,78,0
write,1765559194044661851,2915,465,31,32,0
write,1765559194051299698,2916,780,40,88,1
write,1765559194059308685,2917,496,32,56,0
write,1765559194069653570,2918,465,31,97,0
write,1765559194079294933,2919,325,26,91,0
write,1765559194091226526,2920,780,40,48,0
write,1765559194099828412,2921,325,26,70,0
write,1765559194109835365,2922,231,22,39,0
write,1765559194121453758,2923,703,38,64,1
write,1765559194127966250,2924,595,35,11,1
write,1765559194138777049,2925,595,35,42,1
write,1765559194147808378,2926,466,32,37,1
write,1765559194157185456,2927,276,24,53,0
write,1765559194165267689,2928,379,29,20,1
write,1765559194173626466,2929,325,26,1,0
write,1765559194185806704,2930,561,34,63,0
write,1765559194197538002,2931,820,41,25,1
write,1765559194207636470,2932,378,28,73,0
write,1765559194215349802,2933,436,31,21,1
write,1765559194222986877,2934,596,36,95,1
write,1765559194234818976,2935,742,40,65,1
write,1765559194246115570,2936,378,28,31,0
write,1765559194254472550,2937,254,24,35,0
write,1765559194262898099,2938,231,22,41,0
write,1765559194272050896,2939,378,28,59,0
write,1765559194279942948,2940,352,28,89,0
write,1765559194288560073,2941,277,25,35,0
write,1765559194298818049,2942,596,36,80,1
write,1765559194308978942,2943,561,34,9,0
write,1765559194320849829,2944,666,37,87,0
write,1765559194332219279,2945,561,34,18,0
write,1765559194340432550,2946,630,36,11,1
write,1765559194348703619,2947,231,22,12,0
write,1765559194357363931,2948,378,28,50,0
write,1765559194364837756,2949,190,20,58,0
write,1765559194374750325,2950,497,33,37,1
write,1765559194384034366,2951,666,37,93,1
write,1765559194393023880,2952,741,39,64,1
write,1765559194401039834,2953,300,25,57,0
write,1765559194409758224,2954,631,37,80,1
write,1765559194420111454,2955,465,31,47,0
write,1765559194428104412,2956,352,28,13,1
write,1765559194436948490,2957,300,25,22,0
write,1765559194446028642,2958,300,25,23,0
write,1765559194455917128,2959,435,30,68,0
write,1765559194465644798,2960,406,29,50,0
write,1765559194474051854,2961,406,29,59,0
write,1765559194481276849,2962,703,38,93,1
write,1765559194494047496,2963,561,34,85,0
write,1765559194499093694,2964,253,23,39,0
write,1765559194509332043,2965,325,26,19,0
write,1765559194518115470,2966,210,21,58,0
write,1765559194528725782,2967,496,32,32,0
write,1765559194536697980,2968,496,32,66,0
write,1765559194544737814,2969,667,38,80,1
write,1765559194550474624,2970,407,30,20,1
write,1765559194558062084,2971,465,31,2,0
write,1765559194565785317,2972,352,28,72,0
write,1765559194571373904,2973,325,26,57,0
write,1765559194579705290,2974,253,23,92,0
write,1765559194587868146,2975,631,37,95,1
write,1765559194596585252,2976,595,35,24,1
write,1765559194605222769,2977,378,28,96,0
write,1765559194613694717,2978,378,28,67,0
write,1765559194622644190,2979,528,33,83,1
write,1765559194630598022,2980,497,33,99,1
write,1765559194639506858,2981,379,29,72,0
write,1765559194649171803,2982,435,30,69,0
write,1765559194658791510,2983,406,29,96,0
write,1765559194667958701,2984,253,23,14,0
write,1765559194677315285,2985,561,34,44,0
write,1765559194685272528,2986,496,32,47,0
write,1765559194694661862,2987,351,27,70,0
write,1765559194704356655,2988,528,33,66,0
write,1765559194715762065,2989,435,30,59,0
write,1765559194724800609,2990,351,27,91,0
write,1765559194733411903,2991,528,33,32,0
write,1765559194741404910,2992,325,26,22,0
write,1765559194750555289,2993,210,21,3,0
write,1765559194762622301,2994,741,39,98,0
write,1765559194774081338,2995,742,40,38,1
write,1765559194784601895,2996,253,23,41,0
write,1765559194793066445,2997,561,34,6,1
write,1765559194801282346,2998,528,33,40,0
write,1765559194811002747,2999,496,32,2,0
write,1765559194818416210,3000,276,24,39,0
write,1765559194826421290,3001,210,21,60,0
write,1765559194835734940,3002,351,27,19,0
write,1765559194846543487,3003,435,30,71,0
write,1765559194855512903,3004,704,39,80,1
write,1765559194864489337,3005,595,35,85,0
write,1765559194873438968,3006,466,32,21,1
write,1765559194881791890,3007,231,22,58,0
write,1765559194892368296,3008,595,35,18,0
write,1765559194902692661,3009,780,40,64,1
write,1765559194911653467,3010,351,27,46,0
write,1765559194919465915,3011,406,29,31,0
write,1765559194927422418,3012,407,30,72,1
write,1765559194937805387,3013,630,36,18,0
write,1765559194948157834,3014,378,28,91,0
write,1765559194957553640,3015,435,30,49,1
write,1765559194968355937,3016,667,38,95,1
write,1765559194975717841,3017,378,28,33,0
write,1765559194985465046,3018,781,41,38,1
write,1765559194994561974,3019,630,36,42,1
write,1765559195003409867,3020,301,26,35,0
write,1765559195009094192,3021,276,24,100,0
write,1765559195016807737,3022,153,18,84,0
write,1765559195024838413,3023,276,24,94,0
write,1765559195034010098,3024,325,26,36,0
write,1765559195040876209,3025,351,27,1,0
write,1765559195049598793,3026,406,29,28,0
write,1765559195058269981,3027,496,32,62,1
write,1765559195067042083,3028,561,34,30,1
write,1765559195072824495,3029,300,25,39,0
write,1765559195081975275,3030,435,30,50,0
write,1765559195092780324,3031,561,34,40,0
write,1765559195098869654,3032,436,31,72,1
write,1765559195109345809,3033,630,36,79,1
write,1765559195120420538,3034,703,38,29,0
write,1765559195131212809,3035,630,36,86,0
write,1765559195140017155,3036,253,23,58,0
write,1765559195152290144,3037,379,29,13,0
write,1765559195159966413,3038,406,29,5,0
write,1765559195169486628,3039,253,23,12,0
write,1765559195181681501,3040,595,35,63,0
write,1765559195187801099,3041,595,35,30,1
write,1765559195196450761,3042,741,39,93,1
write,1765559195204794943,3043,276,24,55,0
write,1765559195214011943,3044,561,34,83,1
write,1765559195221729085,3045,406,29,67,0
write,1765559195231243855,3046,435,30,96,0
write,1765559195239620857,3047,780,40,98,1
write,1765559195248421692,3048,666,37,86,1
write,1765559195259267262,3049,821,42,38,1
write,1765559195265153743,3050,666,37,11,1
write,1765559195272797554,3051,862,43,38,1
write,1765559195280992202,3052,466,32,72,1
write,1765559195290346848,3053,528,33,62,1
write,1765559195301381891,3054,703,38,87,0
write,1765559195309675398,3055,325,26,23,0
write,1765559195321390728,3056,630,36,85,0
write,1765559195329755101,3057,351,27,81,0
write,1765559195339194743,3058,276,24,41,0
write,1765559195350074642,3059,435,30,31,0
write,1765559195358209545,3060,276,24,58,0
write,1765559195368709721,3061,595,35,83,1
write,1765559195376754376,3062,351,27,45,0
write,1765559195386322191,3063,378,28,70,0
write,1765559195392728418,3064,529,34,99,1
write,1765559195403006136,3065,561,34,32,0
write,1765559195412656144,3066,253,23,78,0
write,1765559195422985374,3067,561,34,76,0
write,1765559195432629170,3068,742,40,80,1
write,1765559195442228856,3069,435,30,28,0
write,1765559195451600486,3070,300,25,75,0
write,1765559195459649515,3071,231,22,3,0
write,1765559195467992963,3072,497,33,21,1
write,1765559195478163127,3073,528,33,2,0
write,1765559195486745166,3074,300,25,58,0
write,1765559195496009215,3075,465,31,68,0
write,1765559195503808607,3076,276,24,92,0
write,1765559195513276724,3077,561,34,2,0
write,1765559195524174723,3078,820,41,98,1
write,1765559195533990527,3079,300,25,92,0
write,1765559195543395751,3080,465,31,50,0
write,1765559195552618772,3081,351,27,23,0
write,1765559195562693720,3082,666,37,42,1
write,1765559195570823373,3083,562,35,99,1
write,1765559195581383768,3084,630,36,83,1
write,1765559195591944946,3085,351,27,57,0
write,1765559195603080729,3086,465,31,28,0
write,1765559195613398615,3087,595,35,9,0
write,1765559195624759333,3088,465,31,96,0
write,1765559195632373013,3089,351,27,16,1
write,1765559195641906707,3090,595,35,2,0
write,1765559195652209804,3091,378,28,57,0
write,1765559195661788711,3092,378,28,16,1
write,1765559195672238353,3093,666,37,83,1
write,1765559195683104209,3094,820,41,88,1
write,1765559195696322282,3095,595,35,40,0
write,1765559195706942597,3096,703,38,11,1
write,1765559195716434402,3097,351,27,22,0
write,1765559195724050150,3098,406,29,74,0
write,1765559195734338310,3099,596,36,99,1
write,1765559195744088764,3100,666,37,79,1
write,1765559195753601936,3101,325,26,75,0
write,1765559195764375147,3102,276,24,78,0
write,1765559195775005932,3103,406,29,34,0
write,1765559195782970915,3104,861,42,98,1
write,1765559195792544911,3105,496,32,96,0
write,1765559195803321153,3106,703,38,82,0
write,1765559195813691404,3107,903,43,98,1
write,1765559195823111249,3108,300,25,53,0
write,1765559195834865497,3109,666,37,85,0
write,1765559195843927558,3110,529,34,21,1
write,1765559195853688117,3111,300,25,100,0
write,1765559195864620165,3112,561,34,15,0
write,1765559195875422144,3113,704,39,95,1
write,1765559195885867905,3114,529,34,37,1
write,1765559195896251462,3115,325,26,58,0
write,1765559195907509135,3116,595,35,76,0
write,1765559195915282687,3117,171,19,84,0
write,1765559195926872731,3118,820,41,64,1
write,1765559195936814219,3119,703,38,85,1
write,1765559195946092506,3120,351,27,75,0
write,1765559195956093677,3121,253,23,3,0
write,1765559195964265391,3122,276,24,3,0
write,1765559195972733870,3123,231,22,60,0
write,1765559195984152452,3124,666,37,18,0
write,1765559195995224203,3125,595,35,15,1
write,1765559196003244412,3126,325,26,92,0
write,1765559196011829164,3127,276,24,12,0
write,1765559196023095283,3128,820,41,48,0
write,1765559196033357962,3129,741,39,87,0
write,1765559196040788928,3130,703,38,86,0
write,1765559196049651536,3131,406,29,16,1
write,1765559196060863071,3132,595,35,43,0
write,1765559196069261465,3133,378,28,75,0
write,1765559196080249724,3134,351,27,36,0
write,1765559196090535289,3135,781,41,65,0
write,1765559196098853704,3136,703,38,90,1
write,1765559196107362868,3137,703,38,83,1
write,1765559196113706656,3138,630,36,7,1
write,1765559196120926620,3139,666,37,8,1
write,1765559196126596638,3140,631,37,99,1
write,1765559196134549263,3141,435,30,16,1
write,1765559196143141560,3142,741,39,82,0
write,1765559196150526987,3143,666,37,54,1
write,1765559196159604385,3144,528,33,56,0
write,1765559196167367827,3145,325,26,39,0
write,1765559196176399620,3146,630,36,15,1
write,1765559196185061655,3147,496,32,97,0
write,1765559196192204991,3148,190,20,84,0
write,1765559196202365775,3149,378,28,45,0
write,1765559196211777287,3150,780,40,87,0
write,1765559196221005588,3151,325,26,100,0
write,1765559196231241641,3152,703,38,79,1
write,1765559196241345186,3153,741,39,86,1
write,1765559196250300446,3154,378,28,22,0
write,1765559196259430288,3155,465,31,77,0
write,1765559196268166806,3156,465,31,71,0
write,1765559196279422619,3157,780,40,82,0
write,1765559196288746198,3158,300,25,41,0
write,1765559196300647422,3159,561,34,66,0
write,1765559196310951306,3160,406,29,70,0
write,1765559196320237418,3161,300,25,27,0
write,1765559196327911199,3162,630,36,24,1
write,1765559196338062933,3163,435,30,67,0
write,1765559196346562535,3164,231,22,52,0
write,1765559196356179471,3165,406,29,91,0
write,1765559196368869941,3166,741,39,29,0
write,1765559196379060251,3167,562,35,37,1
write,1765559196385940707,3168,435,30,51,1
write,1765559196397017480,3169,780,40,29,0
write,1765559196407601995,3170,406,29,57,0
write,1765559196416342173,3171,561,34,56,0
write,1765559196427017439,3172,666,37,15,1
write,1765559196435947707,3173,351,27,100,0
write,1765559196445768440,3174,406,29,73,0
write,1765559196453877436,3175,406,29,22,0
write,1765559196463658276,3176,528,33,96,0
write,1765559196474766109,3177,630,36,76,0
write,1765559196485095812,3178,703,38,42,1
write,1765559196495385528,3179,595,35,32,0
write,1765559196503356155,3180,465,31,31,0
write,1765559196513595527,3181,741,39,42,1
write,1765559196523848911,3182,325,26,41,0
write,1765559196536604315,3183,821,42,65,0
write,1765559196544836829,3184,741,39,85,1
write,1765559196555122057,3185,465,31,59,0
write,1765559196565933780,3186,300,25,3,0
write,1765559196577354574,3187,780,40,86,1
write,1765559196586684042,3188,497,33,72,0
write,1765559196595185961,3189,596,36,37,1
write,1765559196606031070,3190,630,36,32,0
write,1765559196614843509,3191,253,23,60,0
write,1765559196625445657,3192,435,30,74,0
write,1765559196634220108,3193,435,30,57,0
write,1765559196642976482,3194,861,42,64,1
write,1765559196651934095,3195,561,34,96,0
write,1765559196661274392,3196,276,24,14,0
write,1765559196669990166,3197,435,30,5,0
write,1765559196676877891,3198,666,37,24,1
write,1765559196686708346,3199,820,41,29,0
write,1765559196696901907,3200,595,35,56,0
write,1765559196706930191,3201,630,36,63,0
write,1765559196714990156,3202,630,36,40,0
write,1765559196725476828,3203,435,30,70,0
write,1765559196734740152,3204,742,40,95,1
write,1765559196746610726,3205,630,36,56,0
write,1765559196755460441,3206,378,28,81,0
write,1765559196765124921,3207,595,35,66,0
write,1765559196774562454,3208,325,26,53,0
write,1765559196784318998,3209,741,39,90,1
write,1765559196791942805,3210,465,31,5,0
write,1765559196799934117,3211,630,36,9,0
write,1765559196805796624,3212,529,34,72,1
write,1765559196816508633,3213,630,36,66,0
write,1765559196827109213,3214,465,31,67,0
write,1765559196836096168,3215,325,26,27,0
write,1765559196845484058,3216,276,24,60,0
write,1765559196858109108,3217,666,37,40,0
write,1765559196870176590,3218,862,43,65,0
write,1765559196879479617,3219,465,31,57,0
write,1765559196885774484,3220,820,41,86,1
write,1765559196895775373,3221,465,31,49,0
write,1765559196904227518,3222,301,26,61,0
write,1765559196914982981,3223,630,36,43,0
write,1765559196923058071,3224,630,36,30,1
write,1765559196933976679,3225,703,38,15,1
write,1765559196942233125,3226,741,39,11,1
write,1765559196951165823,3227,435,30,73,0
write,1765559196960653679,3228,407,30,13,0
write,1765559196970198092,3229,378,28,10,0
write,1765559196980967963,3230,666,37,9,0
write,1765559196990519125,3231,666,37,66,0
write,1765559197002052790,3232,666,37,56,0
write,1765559197012827264,3233,378,28,23,0
write,1765559197020958174,3234,666,37,32,0
write,1765559197032412721,3235,666,37,76,0
write,1765559197040045900,3236,496,32,57,0
write,1765559197049060797,3237,861,42,88,1
write,1765559197056228568,3238,300,25,78,0
write,1765559197068070435,3239,820,41,82,0
write,1765559197077882440,3240,465,31,69,0
write,1765559197088728510,3241,904,44,38,1
write,1765559197099043564,3242,435,30,26,0
write,1765559197109029334,3243,496,32,49,0
write,1765559197120288836,3244,903,43,88,1
write,1765559197129742612,3245,378,28,100,0
write,1765559197137330539,3246,379,29,89,0
write,1765559197148194347,3247,703,38,56,0
write,1765559197159059561,3248,210,21,84,0
write,1765559197169117923,3249,861,42,48,0
write,1765559197177502046,3250,561,34,62,1
write,1765559197187089039,3251,861,42,86,1
write,1765559197194967179,3252,666,37,30,1
write,1765559197205108233,3253,595,35,96,0
write,1765559197214689439,3254,496,32,71,0
write,1765559197225085636,3255,703,38,66,1
write,1765559197235369300,3256,436,31,13,0
write,1765559197247131026,3257,741,39,66,1
write,1765559197256490202,3258,435,30,91,0
write,1765559197266163780,3259,528,33,49,0
write,1765559197279530713,3260,861,42,82,1
write,1765559197290374455,3261,780,40,85,1
write,1765559197301016965,3262,406,29,100,0
write,1765559197309354126,3263,820,41,87,0
write,1765559197317720440,3264,300,25,14,0
write,1765559197328693080,3265,496,32,31,0
write,1765559197336077077,3266,820,41,85,1
write,1765559197342588637,3267,595,35,6,1
write,1765559197352174207,3268,465,31,16,1
write,1765559197362146146,3269,903,43,64,1
write,1765559197371513493,3270,465,31,74,0
write,1765559197381380902,3271,496,32,67,0
write,1765559197389643852,3272,351,27,41,0
write,1765559197399447191,3273,351,27,39,0
write,1765559197409603351,3274,325,26,78,0
write,1765559197420171051,3275,703,38,76,1
write,1765559197430299216,3276,666,37,43,0
write,1765559197440636517,3277,666,37,17,1
write,1765559197450964803,3278,406,29,10,0
write,1765559197461597620,3279,595,35,44,0
write,1765559197471910377,3280,703,38,40,0
write,1765559197481606419,3281,528,33,57,0
write,1765559197490271576,3282,466,32,13,0
write,1765559197501229584,3283,703,38,24,1
write,1765559197512502923,3284,703,38,18,0
write,1765559197522093277,3285,231,22,84,0
write,1765559197532889457,3286,406,29,33,0
write,1765559197544397208,3287,946,44,64,1
write,1765559197554224648,3288,496,32,28,0
write,1765559197562527830,3289,300,25,60,0
write,1765559197572059348,3290,741,39,24,1
write,1765559197579916232,3291,529,34,28,0
write,1765559197588967373,3292,780,40,24,1
write,1765559197598039188,3293,666,37,7,1
write,1765559197608455607,3294,528,33,67,0
write,1765559197619588846,3295,780,40,90,1
write,1765559197628265695,3296,497,33,13,1
write,1765559197636548909,3297,300,25,12,0
write,1765559197645162358,3298,325,26,14,0
write,1765559197657709523,3299,904,44,65,0
write,1765559197667034446,3300,741,39,83,1
write,1765559197677536815,3301,496,32,77,0
write,1765559197686880585,3302,351,27,92,0
write,1765559197697357096,3303,528,33,71,0
write,1765559197706288406,3304,378,28,19,0
write,1765559197716892384,3305,528,33,4,0
write,1765559197725442327,3306,378,28,36,0
write,1765559197734588200,3307,351,27,58,0
write,1765559197745887021,3308,703,38,7,1
write,1765559197755935347,3309,780,40,83,1
write,1765559197763495399,3310,253,23,52,0
write,1765559197771607284,3311,703,38,8,1
write,1765559197781651760,3312,861,42,87,0
write,1765559197792142826,3313,561,34,4,0
write,1765559197801678267,3314,529,34,13,1
write,1765559197809371991,3315,325,26,60,0
write,1765559197819420364,3316,435,30,22,0
write,1765559197830088193,3317,861,42,85,1
write,1765559197840404723,3318,741,39,40,0
write,1765559197851029674,3319,781,41,80,1
write,1765559197858761725,3320,326,27,61,0
write,1765559197867428761,3321,325,26,3,0
write,1765559197878171985,3322,703,38,43,0
write,1765559197885202433,3323,352,28,61,0
write,1765559197895147752,3324,703,38,30,1
write,1765559197903368094,3325,351,27,3,0
write,1765559197912995536,3326,528,33,97,0
write,1765559197923280959,3327,496,32,5,0
write,1765559197932478561,3328,781,41,95,1
write,1765559197941649498,3329,780,40,40,1
write,1765559197952507361,3330,561,34,67,0
write,1765559197962368154,3331,820,41,90,1
write,1765559197971046754,3332,741,39,79,1
write,1765559197980134365,3333,821,42,80,1
write,1765559197988043255,3334,378,28,1,0
write,1765559197998398375,3335,741,39,56,1
write,1765559198006873688,3336,351,27,14,0
write,1765559198016811371,3337,667,38,99,1
write,1765559198025670624,3338,351,27,78,0
write,1765559198035200391,3339,351,27,60,0
write,1765559198045736986,3340,379,29,61,0
write,1765559198058100806,3341,820,41,24,1
write,1765559198068503457,3342,435,30,10,0
write,1765559198077962927,3343,496,32,50,0
write,1765559198087481783,3344,780,40,42,1
write,1765559198099038330,3345,741,39,43,0
write,1765559198111291348,3346,947,45,38,1
write,1765559198119974354,3347,351,27,27,0
write,1765559198130292868,3348,595,35,4,0
write,1765559198137343096,3349,406,29,81,0
write,1765559198144279778,3350,435,30,81,0
write,1765559198152800956,3351,631,37,37,1
write,1765559198161980722,3352,276,24,52,0
write,1765559198173630908,3353,780,40,93,1
write,1765559198184088339,3354,667,38,37,1
write,1765559198192666856,3355,991,46,38,1
write,1765559198200193559,3356,562,35,72,1
write,1765559198209173219,3357,407,30,89,0
write,1765559198221332742,3358,821,42,95,1
write,1765559198230582780,3359,780,40,11,1
write,1765559198240035919,3360,406,29,1,0
write,1765559198250627269,3361,630,36,44,0
write,1765559198261136375,3362,378,28,14,0
write,1765559198272244818,3363,630,36,4,0
write,1765559198285066133,3364,903,43,82,0
write,1765559198291764174,3365,496,32,16,1
write,1765559198299864273,3366,406,29,36,0
write,1765559198311539207,3367,496,32,68,0
write,1765559198324254348,3368,378,28,46,0
write,1765559198336523457,3369,903,43,85,1
write,1765559198347974496,3370,703,38,32,0
write,1765559198357428202,3371,465,31,22,0
write,1765559198367853142,3372,435,30,33,0
write,1765559198375290948,3373,435,30,36,0
write,1765559198383199415,3374,406,29,46,0
write,1765559198393124991,3375,465,31,33,0
write,1765559198402410463,3376,741,39,18,0
write,1765559198413723736,3377,406,29,19,0
