write,1765559191985474051,2712,254,24,33,0
write,1765559191994104503,2713,326,27,26,0
write,1765559192001812081,2714,300,25,27,0
write,1765559192013498146,2715,465,31,94,0
write,1765559192021635501,2716,276,24,53,0
write,1765559192031421420,2717,351,27,57,0
write,1765559192039171138,2718,351,27,34,1
write,1765559192060957273,2719,820,41,29,1
write,1765559192070986357,2720,300,25,49,0
write,1765559192081149067,2721,465,31,50,1
write,1765559192089921855,2722,378,28,70,0
write,1765559192100215259,2723,276,24,67,0
write,1765559192109701826,2724,325,26,75,0
write,1765559192116330173,2725,171,19,51,0
write,1765559192127936554,2726,595,35,48,0
write,1765559192135576652,2727,435,30,60,0
write,1765559192145860885,2728,378,28,81,0
write,1765559192152726388,2729,153,18,19,0
write,1765559192161514495,2730,232,23,52,0
write,1765559192168292033,2731,300,25,36,0
write,1765559192178630739,2732,465,31,63,0
write,1765559192186828134,2733,528,33,93,1
write,1765559192195137437,2734,378,28,95,0
write,1765559192205058589,2735,325,26,71,0
write,1765559192215104222,2736,496,32,59,0
write,1765559192224948139,2737,301,26,97,0
write,1765559192232205538,2738,630,36,6,1
write,1765559192240117929,2739,190,20,51,0
write,1765559192248788348,2740,465,31,60,0
write,1765559192259901025,2741,861,42,29,1
write,1765559192268838570,2742,561,34,56,1
write,1765559192276023531,2743,300,25,67,0
write,1765559192284765954,2744,325,26,49,0
write,1765559192291848529,2745,300,25,53,0
write,1765559192298608133,2746,300,25,92,1
write,1765559192306576585,2747,378,28,34,1
write,1765559192315163719,2748,211,22,10,0
write,1765559192322084586,2749,325,26,92,1
write,1765559192331632223,2750,496,32,94,0
write,1765559192341862472,2751,595,35,91,0
write,1765559192351315548,2752,435,30,76,0
write,1765559192359374667,2753,121,17,90,0
write,1765559192368747767,2754,276,24,25,0
write,1765559192376680418,2755,595,35,77,1
write,1765559192386309201,2756,903,43,29,1
write,1765559192396538037,2757,630,36,91,0
write,1765559192403813526,2758,232,23,10,0
write,1765559192412750275,2759,406,29,34,1
write,1765559192422027653,2760,300,25,25,0
write,1765559192432583294,2761,325,26,67,0
write,1765559192439882948,2762,301,26,8,1
write,1765559192446829557,2763,378,28,57,0
write,1765559192454407808,2764,352,28,26,0
write,1765559192465128949,2765,496,32,65,0
write,1765559192473788038,2766,596,36,9,1
write,1765559192481316023,2767,435,30,34,1
write,1765559192491571927,2768,596,36,55,1
write,1765559192499176146,2769,666,37,6,1
write,1765559192505134431,2770,253,23,46,0
write,1765559192513054305,2771,562,35,32,1
write,1765559192520818604,2772,496,32,60,1
write,1765559192529459873,2773,276,24,46,0
write,1765559192538859871,2774,406,29,70,0
write,1765559192547153745,2775,325,26,23,0
write,1765559192558495268,2776,435,30,12,0
write,1765559192568481275,2777,528,33,59,0
write,1765559192577579642,2778,435,30,5,0
write,1765559192584854354,2779,780,40,62,1
write,1765559192591703639,2780,406,29,79,1
write,1765559192597882569,2781,465,31,34,1
write,1765559192605436401,2782,276,24,87,0
write,1765559192614058507,2783,465,31,7,1
write,1765559192622252670,2784,465,31,3,1
write,1765559192631870441,2785,325,26,25,0
write,1765559192640648318,2786,703,38,6,1
write,1765559192647930212,2787,351,27,31,0
write,1765559192657668955,2788,406,29,57,0
write,1765559192665947505,2789,703,38,40,1
write,1765559192672965178,2790,561,34,93,1
write,1765559192683564380,2791,595,35,93,1
write,1765559192691660816,2792,465,31,28,1
write,1765559192698514453,2793,351,27,75,0
write,1765559192704711127,2794,352,28,89,0
write,1765559192711148243,2795,325,26,20,0
write,1765559192719987380,2796,276,24,4,0
write,1765559192728130918,2797,210,21,51,0
write,1765559192736184768,2798,254,24,10,0
write,1765559192744228791,2799,435,30,79,1
write,1765559192752264245,2800,325,26,53,0
write,1765559192760465220,2801,326,27,8,1
write,1765559192768545322,2802,631,37,9,1
write,1765559192776822870,2803,253,23,42,0
write,1765559192785827693,2804,300,25,35,0
write,1765559192795812361,2805,407,30,68,0
write,1765559192806350859,2806,353,29,1,0
write,1765559192814292919,2807,561,34,54,0
write,1765559192822708681,2808,436,31,78,1
write,1765559192830067164,2809,351,27,92,1
write,1765559192838577174,2810,436,31,68,0
write,1765559192848434109,2811,210,21,83,0
write,1765559192859119553,2812,631,37,55,1
write,1765559192867927062,2813,300,25,87,0
write,1765559192877056741,2814,562,35,38,0
write,1765559192885724202,2815,277,25,10,0
write,1765559192893129110,2816,300,25,46,0
write,1765559192900999088,2817,191,21,41,0
write,1765559192909422163,2818,435,30,22,0
write,1765559192916726234,2819,231,22,17,0
write,1765559192924721661,2820,465,31,66,0
write,1765559192932064796,2821,667,38,55,1
write,1765559192941295316,2822,253,23,17,0
write,1765559192951451861,2823,703,38,39,1
write,1765559192959367001,2824,466,32,15,1
write,1765559192966666816,2825,528,33,94,0
write,1765559192976006697,2826,211,22,86,0
write,1765559192985353887,2827,379,29,61,0
write,1765559192991227711,2828,352,28,8,1
write,1765559192998773724,2829,528,33,100,0
write,1765559193010849029,2830,496,32,66,0
write,1765559193016741695,2831,171,19,99,0
write,1765559193025759006,2832,529,34,16,1
write,1765559193034109409,2833,232,23,86,0
write,1765559193041972294,2834,466,32,73,1
write,1765559193050359663,2835,435,30,57,0
write,1765559193059923585,2836,378,28,85,0
write,1765559193068292171,2837,496,32,34,1
write,1765559193075967259,2838,231,22,13,0
write,1765559193086373818,2839,666,37,30,1
write,1765559193096317279,2840,435,30,43,0
write,1765559193104539181,2841,190,20,64,0
write,1765559193114442488,2842,496,32,3,1
write,1765559193121731642,2843,596,36,18,0
write,1765559193131207023,2844,276,24,45,0
write,1765559193139352036,2845,171,19,96,0
write,1765559193147017493,2846,277,25,33,0
write,1765559193160387095,2847,666,37,91,0
write,1765559193168658530,2848,528,33,3,1
write,1765559193177101520,2849,466,32,68,0
write,1765559193186786976,2850,351,27,71,0
write,1765559193198181606,2851,703,38,30,1
write,1765559193207291218,2852,741,39,30,1
write,1765559193216405759,2853,528,33,65,0
write,1765559193226540660,2854,435,30,70,0
write,1765559193237966134,2855,596,36,38,1
write,1765559193248025748,2856,435,30,98,0
write,1765559193256169726,2857,351,27,25,0
write,1765559193263534308,2858,466,32,72,1
write,1765559193271715394,2859,231,22,83,0
write,1765559193281736228,2860,496,32,88,0
write,1765559193290968998,2861,465,31,74,0
write,1765559193300571603,2862,325,26,46,0
write,1765559193310280183,2863,497,33,72,1
write,1765559193319293458,2864,254,24,80,0
write,1765559193329404468,2865,351,27,49,0
write,1765559193337770142,2866,137,18,90,0
write,1765559193348414900,2867,630,36,77,1
write,1765559193358970616,2868,406,29,95,0
write,1765559193368485347,2869,231,22,47,0
write,1765559193376305786,2870,465,31,43,0
write,1765559193384430030,2871,631,37,38,1
write,1765559193394648130,2872,406,29,81,0
write,1765559193404250565,2873,326,27,97,0
write,1765559193413105819,2874,325,26,36,0
write,1765559193423034032,2875,378,28,31,0
write,1765559193434164180,2876,667,38,38,1
write,1765559193443355996,2877,528,33,60,1
write,1765559193454720834,2878,704,39,55,1
write,1765559193462094179,2879,528,33,88,0
write,1765559193471216881,2880,406,29,24,0
write,1765559193482300823,2881,407,30,61,0
write,1765559193489972726,2882,254,24,52,0
write,1765559193498475639,2883,465,31,79,1
write,1765559193510299955,2884,465,31,14,0
write,1765559193517882313,2885,436,31,61,0
write,1765559193531706385,2886,946,44,29,1
write,1765559193541333249,2887,465,31,70,0
write,1765559193549347844,2888,561,34,3,1
write,1765559193556778737,2889,379,29,89,0
write,1765559193566926836,2890,704,39,38,1
write,1765559193578011267,2891,466,32,84,0
write,1765559193589636066,2892,741,39,6,1
write,1765559193599800865,2893,378,28,49,0
write,1765559193610101713,2894,190,20,96,0
write,1765559193618980584,2895,820,41,62,1
write,1765559193628592754,2896,378,28,71,0
write,1765559193637644039,2897,528,33,66,0
write,1765559193645639001,2898,352,28,97,0
write,1765559193655575547,2899,496,32,43,0
write,1765559193662252016,2900,406,29,31,0
write,1765559193672048903,2901,497,33,68,0
write,1765559193681616121,2902,496,32,70,1
write,1765559193689386266,2903,497,33,73,1
write,1765559193696914179,2904,379,29,97,0
write,1765559193704859185,2905,379,29,26,0
write,1765559193713013142,2906,435,30,31,0
write,1765559193719863229,2907,780,40,6,1
write,1765559193728952945,2908,300,25,69,0
write,1765559193739143671,2909,703,38,91,0
write,1765559193748976430,2910,561,34,60,1
write,1765559193756275457,2911,190,20,44,0
write,1765559193765365924,2912,861,42,62,1
write,1765559193775219612,2913,466,32,82,0
write,1765559193782827225,2914,254,24,86,0
write,1765559193792030181,2915,596,36,58,1
write,1765559193800328978,2916,529,34,72,1
write,1765559193808977245,2917,497,33,15,1
write,1765559193818171224,2918,465,31,76,0
write,1765559193827839020,2919,465,31,22,0
write,1765559193837508431,2920,465,31,12,0
write,1765559193849074347,2921,596,36,32,0
write,1765559193860693722,2922,378,28,75,0
write,1765559193870857911,2923,351,27,67,0
write,1765559193878083831,2924,210,21,96,0
write,1765559193885284229,2925,407,30,37,1
write,1765559193893667731,2926,742,40,55,1
write,1765559193900461605,2927,231,22,96,0
write,1765559193907812667,2928,210,21,64,0
write,1765559193918984448,2929,496,32,74,0
write,1765559193928626100,2930,253,23,83,0
write,1765559193938496487,2931,561,34,59,0
write,1765559193945053319,2932,231,22,64,0
write,1765559193957266965,2933,561,34,100,0
write,1765559193968373786,2934,351,27,46,0
write,1765559193976392023,2935,496,32,28,1
write,1765559193985606386,2936,171,19,19,0
write,1765559193994977085,2937,301,26,10,0
write,1765559194005161147,2938,561,34,94,0
write,1765559194016458080,2939,630,36,48,0
write,1765559194025561885,2940,561,34,88,0
write,1765559194037028617,2941,666,37,77,1
write,1765559194046777824,2942,466,32,78,1
write,1765559194055875094,2943,325,26,69,0
write,1765559194065285304,2944,528,33,70,1
write,1765559194076235198,2945,528,33,43,0
write,1765559194087505754,2946,741,39,39,1
write,1765559194099370622,2947,407,30,97,0
write,1765559194111239349,2948,325,26,87,0
write,1765559194119183784,2949,325,26,35,0
write,1765559194130794500,2950,630,36,93,1
write,1765559194139519906,2951,231,22,51,0
write,1765559194148742333,2952,378,28,46,0
write,1765559194157921198,2953,277,25,2,0
write,1765559194169435634,2954,496,32,63,0
write,1765559194178880938,2955,253,23,96,0
write,1765559194188431842,2956,277,25,86,0
write,1765559194200029885,2957,529,34,68,0
write,1765559194209583961,2958,595,35,59,0
write,1765559194218499656,2959,528,33,34,1
write,1765559194225760459,2960,351,27,53,0
write,1765559194235340333,2961,325,26,27,0
write,1765559194245853454,2962,497,33,82,0
write,1765559194256175152,2963,326,27,10,0
write,1765559194267439602,2964,497,33,84,0
write,1765559194277533883,2965,380,30,1,0
write,1765559194287713534,2966,211,22,41,0
write,1765559194300481083,2967,465,31,57,0
write,1765559194307637326,2968,276,24,42,0
write,1765559194317636698,2969,496,32,12,1
write,1765559194323908473,2970,190,20,19,0
write,1765559194334570908,2971,351,27,35,0
write,1765559194342119231,2972,408,31,1,0
write,1765559194351007329,2973,378,28,35,0
write,1765559194357485110,2974,276,24,96,0
write,1765559194365825916,2975,407,30,26,0
write,1765559194374286126,2976,378,28,92,1
write,1765559194383664810,2977,465,31,31,0
write,1765559194391884657,2978,561,34,70,1
write,1765559194399777896,2979,528,33,12,1
write,1765559194409130657,2980,595,35,70,1
write,1765559194417882668,2981,435,30,95,0
write,1765559194427707499,2982,465,31,98,0
write,1765559194438121890,2983,780,40,30,1
write,1765559194446542946,2984,276,24,83,0
write,1765559194455535041,2985,277,25,80,0
write,1765559194463016765,2986,351,27,36,1
write,1765559194473253059,2987,528,33,63,0
write,1765559194481040323,2988,253,23,51,0
write,1765559194490720729,2989,277,25,52,0
write,1765559194499673385,2990,276,24,11,0
write,1765559194508711675,2991,210,21,19,0
write,1765559194521427339,2992,631,37,18,0
write,1765559194532099662,2993,741,39,40,1
write,1765559194541094009,2994,276,24,17,0
write,1765559194549424942,2995,529,34,15,1
write,1765559194558802750,2996,703,38,77,1
write,1765559194567025472,2997,780,40,40,1
write,1765559194577716170,2998,562,35,68,0
write,1765559194585688496,2999,406,29,75,0
write,1765559194593205431,3000,378,28,67,0
write,1765559194603367813,3001,667,38,18,1
write,1765559194614180201,3002,529,34,73,1
write,1765559194625137468,3003,351,27,23,0
write,1765559194634622244,3004,406,29,46,0
write,1765559194642241365,3005,497,33,78,1
write,1765559194649841984,3006,301,26,80,0
write,1765559194656357578,3007,253,23,47,0
write,1765559194666579403,3008,406,29,49,0
write,1765559194673471360,3009,276,24,51,0
write,1765559194683085376,3010,820,41,40,1
write,1765559194691937627,3011,435,30,81,0
write,1765559194700105008,3012,300,25,17,0
write,1765559194711194594,3013,595,35,94,0
write,1765559194721978011,3014,232,23,41,0
write,1765559194732397554,3015,406,29,67,0
write,1765559194743929361,3016,561,34,43,0
write,1765559194750707636,3017,300,25,45,0
write,1765559194762551487,3018,903,43,62,1
write,1765559194771309980,3019,254,24,41,0
write,1765559194778087557,3020,326,27,80,1
write,1765559194787395196,3021,435,30,46,0
write,1765559194798074761,3022,667,38,9,1
write,1765559194807630037,3023,528,33,28,1
write,1765559194817810917,3024,300,25,83,0
write,1765559194829237355,3025,325,26,17,0
write,1765559194838590113,3026,436,31,26,0
write,1765559194847686714,3027,529,34,78,1
write,1765559194858446286,3028,596,36,68,0
write,1765559194870855593,3029,497,33,14,0
write,1765559194879241269,3030,351,27,17,0
write,1765559194885939335,3031,301,26,2,0
write,1765559194894499419,3032,741,39,91,0
write,1765559194901280439,3033,210,21,44,0
write,1765559194911169774,3034,352,28,10,0
write,1765559194919722054,3035,300,25,96,0
write,1765559194928352703,3036,301,26,86,0
write,1765559194938562283,3037,595,35,3,1
write,1765559194949170250,3038,435,30,67,0
write,1765559194959119939,3039,630,36,3,1
write,1765559194970183710,3040,465,31,5,0
write,1765559194981973261,3041,741,39,77,1
write,1765559194991401640,3042,496,32,31,1
write,1765559195000966503,3043,301,26,52,0
write,1765559195011827500,3044,595,35,54,1
write,1765559195022269495,3045,435,30,75,0
write,1765559195031937354,3046,595,35,100,0
write,1765559195042112178,3047,351,27,27,0
write,1765559195055889089,3048,861,42,40,1
write,1765559195061599086,3049,231,22,44,0
write,1765559195070586750,3050,528,33,31,1
write,1765559195078566637,3051,561,34,12,1
write,1765559195086688618,3052,466,32,26,1
write,1765559195097384284,3053,406,29,71,0
write,1765559195107386479,3054,496,32,57,0
write,1765559195115520673,3055,378,28,17,1
write,1765559195125077079,3056,378,28,23,0
write,1765559195134855178,3057,301,26,21,0
write,1765559195141861112,3058,378,28,25,0
write,1765559195149046569,3059,300,25,42,0
write,1765559195157770370,3060,379,29,8,0
write,1765559195167666865,3061,630,36,59,0
write,1765559195175429825,3062,497,33,79,1
write,1765559195185012273,3063,528,33,57,0
write,1765559195194755363,3064,666,37,93,1
write,1765559195204344469,3065,820,41,30,1
write,1765559195212326082,3066,253,23,44,0
write,1765559195222285999,3067,561,34,66,0
write,1765559195230865230,3068,406,29,92,1
write,1765559195240585152,3069,435,30,71,0
write,1765559195247964594,3070,190,20,99,0
write,1765559195255688516,3071,562,35,78,1
write,1765559195264223814,3072,561,34,28,1
write,1765559195271794584,3073,378,28,27,0
write,1765559195282921474,3074,595,35,28,1
write,1765559195293524569,3075,407,30,89,0
write,1765559195303408653,3076,631,37,32,0
write,1765559195310285928,3077,379,29,10,0
write,1765559195319769334,3078,561,34,63,0
write,1765559195329326799,3079,497,33,26,1
write,1765559195338048874,3080,351,27,69,0
write,1765559195347842967,3081,528,33,74,0
write,1765559195358444276,3082,465,31,75,0
write,1765559195369404967,3083,529,34,82,0
write,1765559195377624301,3084,406,29,35,0
write,1765559195387368557,3085,465,31,95,0
write,1765559195394817744,3086,253,23,13,0
write,1765559195403119984,3087,406,29,23,0
write,1765559195413744002,3088,595,35,43,0
write,1765559195423745029,3089,496,32,22,0
write,1765559195434911481,3090,903,43,40,1
write,1765559195444883933,3091,436,31,89,0
write,1765559195454610569,3092,630,36,100,0
write,1765559195461184214,3093,378,28,53,0
write,1765559195477974808,3094,326,27,52,0
write,1765559195488589829,3095,406,29,27,0
write,1765559195497879565,3096,466,32,61,0
write,1765559195506823167,3097,529,34,79,1
write,1765559195515263808,3098,352,28,80,0
write,1765559195522087950,3099,562,35,16,1
write,1765559195530131681,3100,496,32,75,0
write,1765559195541548399,3101,820,41,6,1
write,1765559195550328638,3102,406,29,85,0
write,1765559195559096974,3103,630,36,43,0
write,1765559195567534468,3104,325,26,45,0
write,1765559195578374149,3105,595,35,88,0
write,1765559195585703612,3106,742,40,38,1
write,1765559195595138998,3107,496,32,95,0
write,1765559195604980582,3108,496,32,7,0
write,1765559195614513734,3109,406,29,25,0
write,1765559195623598758,3110,561,34,31,1
write,1765559195632582961,3111,465,31,67,0
write,1765559195642809269,3112,529,34,84,0
write,1765559195652107562,3113,435,30,35,0
write,1765559195664191495,3114,595,35,63,0
write,1765559195674707170,3115,496,32,50,0
write,1765559195683832554,3116,437,32,1,0
write,1765559195693877279,3117,277,25,41,0
write,1765559195702339482,3118,300,25,4,0
write,1765559195712799830,3119,780,40,77,1
write,1765559195720935892,3120,378,28,36,0
write,1765559195732034411,3121,528,33,22,0
write,1765559195744285491,3122,630,36,63,0
write,1765559195755299542,3123,435,30,25,0
write,1765559195764594958,3124,352,28,52,0
write,1765559195777159920,3125,666,37,63,0
write,1765559195787355509,3126,528,33,75,0
write,1765559195800315351,3127,667,38,32,1
write,1765559195810487455,3128,407,30,8,0
write,1765559195824150463,3129,780,40,91,0
write,1765559195834353667,3130,465,31,46,0
write,1765559195844341156,3131,496,32,46,0
write,1765559195854228235,3132,435,30,24,0
write,1765559195862713495,3133,435,30,92,1
write,1765559195870357104,3134,630,36,88,0
write,1765559195877061969,3135,596,36,78,1
write,1765559195886025019,3136,465,31,35,0
write,1765559195895602636,3137,562,35,15,1
write,1765559195903428304,3138,210,21,99,0
write,1765559195914919353,3139,496,32,98,0
write,1765559195924526631,3140,326,27,86,0
write,1765559195934055517,3141,351,27,45,0
write,1765559195940965247,3142,301,26,41,0
write,1765559195949882537,3143,326,27,21,0
write,1765559195957018212,3144,276,24,13,0
write,1765559195968983158,3145,666,37,3,0
write,1765559195979865926,3146,435,30,49,0
write,1765559195991550458,3147,704,39,9,1
write,1765559196002105122,3148,562,35,82,0
write,1765559196013319559,3149,497,33,61,0
write,1765559196022672370,3150,562,35,84,0
write,1765559196035743909,3151,703,38,63,0
write,1765559196043555670,3152,301,26,33,0
write,1765559196054171760,3153,528,33,98,0
write,1765559196062552818,3154,595,35,60,1
write,1765559196071047157,3155,562,35,79,1
write,1765559196078704573,3156,496,32,5,0
write,1765559196087870952,3157,351,27,20,0
write,1765559196100927507,3158,703,38,93,1
write,1765559196110607773,3159,378,28,69,0
write,1765559196121226797,3160,666,37,59,0
write,1765559196129975289,3161,595,35,31,1
write,1765559196138753133,3162,742,40,9,1
write,1765559196150085837,3163,666,37,88,0
write,1765559196160403057,3164,946,44,62,1
write,1765559196169322339,3165,465,31,24,0
write,1765559196182896588,3166,946,44,40,1
write,1765559196193318774,3167,666,37,100,0
write,1765559196204221877,3168,253,23,64,0
write,1765559196214760223,3169,703,38,3,1
write,1765559196225329686,3170,326,27,33,0
write,1765559196235454526,3171,741,39,93,1
write,1765559196245242509,3172,561,34,74,0
write,1765559196256903056,3173,990,45,29,1
write,1765559196263648461,3174,154,19,90,0
write,1765559196276554863,3175,704,39,18,0
write,1765559196285917528,3176,703,38,59,1
write,1765559196294288542,3177,562,35,73,1
write,1765559196303489336,3178,742,40,18,1
write,1765559196313380527,3179,436,31,8,0
write,1765559196322192611,3180,325,26,83,0
write,1765559196329148741,3181,378,28,20,0
write,1765559196340177696,3182,741,39,63,0
write,1765559196350035040,3183,529,34,61,0
write,1765559196361390166,3184,780,40,93,1
write,1765559196369952834,3185,276,24,64,0
write,1765559196379867126,3186,467,33,1,0
write,1765559196390308836,3187,630,36,60,1
write,1765559196397846965,3188,497,33,76,0
write,1765559196407670703,3189,630,36,54,0
write,1765559196420006901,3190,528,33,5,0
write,1765559196431258736,3191,561,34,75,0
write,1765559196437948933,3192,741,39,59,1
write,1765559196447141150,3193,465,31,81,0
write,1765559196456641577,3194,325,26,96,0
write,1765559196466620031,3195,352,28,21,0
write,1765559196476780437,3196,630,36,70,1
write,1765559196490316750,3197,780,40,63,0
write,1765559196497761553,3198,406,29,53,0
write,1765559196505130541,3199,861,42,6,1
write,1765559196514071091,3200,407,30,10,0
write,1765559196523767262,3201,630,36,31,1
write,1765559196534346001,3202,496,32,67,0
write,1765559196544519600,3203,435,30,23,0
write,1765559196555255084,3204,496,32,24,0
write,1765559196566910087,3205,596,36,82,0
write,1765559196574673418,3206,631,37,78,1
write,1765559196583976935,3207,172,20,90,0
write,1765559196594949974,3208,630,36,94,0
write,1765559196602032156,3209,300,25,64,0
write,1765559196610205834,3210,326,27,41,0
write,1765559196620457976,3211,631,37,58,1
write,1765559196629665784,3212,666,37,60,1
write,1765559196637805022,3213,436,31,97,0
write,1765559196647669552,3214,465,31,25,0
write,1765559196657101153,3215,352,28,86,0
write,1765559196666639620,3216,351,27,83,0
write,1765559196675320181,3217,435,30,27,0
write,1765559196683323136,3218,465,31,92,1
write,1765559196693504694,3219,528,33,67,0
write,1765559196702522384,3220,741,39,3,1
write,1765559196714334316,3221,820,41,93,1
write,1765559196724689986,3222,529,34,76,0
write,1765559196735438662,3223,498,34,1,0
write,1765559196744991901,3224,666,37,31,1
write,1765559196758175967,3225,780,40,59,1
write,1765559196767758821,3226,528,33,7,0
write,1765559196776798937,3227,595,35,74,0
write,1765559196787399700,3228,820,41,77,1
write,1765559196798208449,3229,466,32,97,0
write,1765559196808115982,3230,326,27,2,0
write,1765559196815685358,3231,406,29,17,1
write,1765559196826659590,3232,596,36,15,1
write,1765559196836171409,3233,561,34,57,0
write,1765559196845949418,3234,379,29,52,0
write,1765559196855547342,3235,406,29,20,0
write,1765559196865753369,3236,528,33,46,0
write,1765559196875019571,3237,561,34,5,0
write,1765559196882870860,3238,703,38,100,0
write,1765559196895055716,3239,861,42,77,1
write,1765559196903818212,3240,465,31,27,0
write,1765559196911867128,3241,561,34,67,0
write,1765559196922053119,3242,465,31,49,0
write,1765559196931586879,3243,595,35,67,0
write,1765559196939791783,3244,436,31,37,1
write,1765559196948778367,3245,378,28,45,0
write,1765559196956489509,3246,630,36,67,1
write,1765559196967353951,3247,595,35,57,0
write,1765559196977118439,3248,378,28,83,0
write,1765559196988930148,3249,561,34,46,0
write,1765559196997130310,3250,596,36,73,0
write,1765559197002913476,3251,300,25,11,0
write,1765559197011531973,3252,466,32,8,0
write,1765559197020524850,3253,703,38,60,1
write,1765559197033134228,3254,561,34,22,0
write,1765559197043536486,3255,704,39,32,1
write,1765559197053981231,3256,497,33,97,0
write,1765559197063646442,3257,379,29,21,0
write,1765559197071683149,3258,435,30,17,1
write,1765559197082241401,3259,406,29,36,0
write,1765559197093069497,3260,561,34,98,0
write,1765559197104330973,3261,741,39,60,1
write,1765559197113498765,3262,379,29,86,0
write,1765559197122397252,3263,630,36,57,0
write,1765559197129508424,3264,820,41,59,1
write,1765559197139089009,3265,435,30,20,0
write,1765559197149036588,3266,529,34,97,0
write,1765559197160484948,3267,990,45,62,1
write,1765559197169682471,3268,231,22,19,0
write,1765559197179943105,3269,351,27,96,0
write,1765559197192226046,3270,631,37,82,0
write,1765559197202048663,3271,781,41,9,1
write,1765559197212344585,3272,466,32,89,0
write,1765559197220333733,3273,379,29,80,0
write,1765559197229599466,3274,325,26,4,0
write,1765559197241138634,3275,595,35,75,0
write,1765559197252175415,3276,666,37,94,0
write,1765559197259894976,3277,780,40,39,1
write,1765559197267840180,3278,465,31,20,0
write,1765559197280069623,3279,530,35,1,0
write,1765559197290211466,3280,562,35,72,1
write,1765559197302067266,3281,595,35,98,0
write,1765559197311970170,3282,352,28,41,0
write,1765559197320538935,3283,435,30,36,0
write,1765559197330547964,3284,903,43,6,1
write,1765559197340654109,3285,861,42,30,1
write,1765559197348433097,3286,529,34,26,0
write,1765559197359457067,3287,1035,46,62,1
write,1765559197368843805,3288,630,36,28,1
write,1765559197379546749,3289,741,39,100,0
write,1765559197389903330,3290,528,33,50,0
write,1765559197398682729,3291,325,26,11,0
write,1765559197409451562,3292,496,32,27,0
write,1765559197422394140,3293,465,31,23,0
write,1765559197429949426,3294,466,32,37,1
write,1765559197440171927,3295,528,33,24,0
write,1765559197450184036,3296,703,38,94,1
write,1765559197461197384,3297,1081,47,62,1
write,1765559197469862747,3298,253,23,19,0
write,1765559197483343175,3299,742,40,32,1
write,1765559197492733854,3300,861,42,93,1
write,1765559197504258438,3301,990,45,40,1
write,1765559197512105706,3302,561,34,24,0
write,1765559197522254739,3303,497,33,37,1
write,1765559197532581797,3304,781,41,38,1
write,1765559197540584347,3305,435,30,85,0
write,1765559197551196749,3306,595,35,66,0
write,1765559197559304512,3307,666,37,54,0
write,1765559197567320919,3308,435,30,53,0
write,1765559197577364887,3309,276,24,47,0
write,1765559197589821432,3310,781,41,55,1
write,1765559197600010811,3311,666,37,48,0
write,1765559197610306354,3312,497,33,89,0
write,1765559197618764050,3313,780,40,60,1
write,1765559197629346142,3314,561,34,7,1
write,1765559197636350673,3315,496,32,92,1
write,1765559197648762890,3316,781,41,18,1
write,1765559197661418951,3317,595,35,22,0
write,1765559197672095161,3318,780,40,100,0
write,1765559197679360510,3319,703,38,31,1
write,1765559197689134291,3320,496,32,35,0
write,1765559197699397245,3321,465,31,85,0
write,1765559197708924260,3322,595,35,46,0
write,1765559197718746911,3323,496,32,49,0
write,1765559197726537302,3324,379,29,41,0
write,1765559197738059334,3325,703,38,54,0
write,1765559197745493377,3326,407,30,80,0
write,1765559197755719215,3327,667,38,82,0
write,1765559197768561929,3328,820,41,60,1
write,1765559197778560277,3329,595,35,12,1
write,1765559197789115202,3330,630,36,22,0
write,1765559197798392131,3331,630,36,66,0
write,1765559197808516394,3332,406,29,45,0
write,1765559197815736406,3333,496,32,25,0
write,1765559197824742848,3334,276,24,19,0
write,1765559197833310321,3335,496,32,23,0
write,1765559197843608429,3336,667,38,58,1
write,1765559197854654808,3337,352,28,33,0
write,1765559197866651968,3338,666,37,57,0
write,1765559197877578684,3339,379,29,33,0
write,1765559197887437015,3340,596,36,72,1
write,1765559197899436887,3341,821,42,38,1
write,1765559197912281962,3342,820,41,63,0
write,1765559197925996399,3343,595,35,24,0
write,1765559197934136280,3344,529,34,37,1
write,1765559197944969808,3345,741,39,94,1
write,1765559197953680515,3346,630,36,12,1
write,1765559197964124998,3347,666,37,67,1
write,1765559197974232957,3348,435,30,45,0
write,1765559197986009769,3349,465,31,71,0
write,1765559197994294150,3350,631,37,72,1
write,1765559198002303077,3351,667,38,78,1
write,1765559198014084759,3352,666,37,43,0
write,1765559198024300316,3353,741,39,54,0
write,1765559198035148667,3354,704,39,58,1
write,1765559198047169210,3355,631,37,68,0
write,1765559198056508468,3356,406,29,69,0
write,1765559198068878634,3357,704,39,82,0
write,1765559198076508076,3358,300,25,19,0
write,1765559198088756952,3359,630,36,74,0
write,1765559198097464145,3360,435,30,69,0
write,1765559198108304437,3361,562,35,97,0
write,1765559198118808180,3362,703,38,48,0
write,1765559198127348436,3363,742,40,58,1
write,1765559198138263676,3364,496,32,85,0
write,1765559198146295186,3365,276,24,44,0
write,1765559198155174160,3366,563,36,1,0
write,1765559198164847852,3367,781,41,32,1
write,1765559198172412082,3368,407,30,33,0
write,1765559198182105649,3369,596,36,79,1
write,1765559198191433459,3370,861,42,59,1
write,1765559198200306887,3371,351,27,87,0
write,1765559198208989142,3372,821,42,32,1
write,1765559198217128187,3373,528,33,23,0
write,1765559198226524817,3374,436,31,10,0
write,1765559198236135224,3375,496,32,20,0
write,1765559198247110299,3376,378,28,87,0
write,1765559198258697826,3377,666,37,66,0
