write,1765563459881522583,700,45,10,44,0
write,1765563459882644226,701,45,10,76,1
write,1765563459886760999,702,66,12,81,1
write,1765563459888478634,703,15,6,99,0
write,1765563459891475045,704,36,9,69,1
write,1765563459893737772,705,28,8,1,0
write,1765563459897143798,706,15,6,45,0
write,1765563459898286432,707,6,4,34,0
write,1765563459900859110,708,28,8,5,1
write,1765563459902540197,709,55,11,40,1
write,1765563459906036734,710,78,13,61,1
write,1765563459907523783,711,21,7,17,0
write,1765563459911269303,712,66,12,97,0
write,1765563459912178046,713,6,4,18,0
write,1765563459914928582,714,45,10,69,1
write,1765563459916167374,715,28,8,57,0
write,1765563459920795374,716,21,7,63,0
write,1765563459920934284,717,36,9,72,0
write,1765563459925437226,718,21,7,77,0
write,1765563459926878351,719,3,3,4,0
write,1765563459930933780,720,78,13,27,1
write,1765563459932153098,721,28,8,77,0
write,1765563459936184406,722,10,5,91,0
write,1765563459936255653,723,78,13,81,1
write,1765563459940881008,724,36,9,1,0
write,1765563459941314866,725,45,10,72,0
write,1765563459944634181,726,10,5,38,0
write,1765563459946466803,727,36,9,98,0
write,1765563459948071251,728,66,12,41,1
write,1765563459949941234,729,21,7,95,1
write,1765563459952942210,730,78,13,51,0
write,1765563459953741652,731,91,14,14,1
write,1765563459956936088,732,45,10,98,1
write,1765563459958165219,733,36,9,57,1
write,1765563459961785747,734,10,5,35,0
write,1765563459963486111,735,28,8,55,0
write,1765563459967081049,736,28,8,86,0
write,1765563459968119633,737,66,12,40,1
write,1765563459973971089,738,15,6,7,0
write,1765563459974253906,739,45,10,79,0
write,1765563459979336120,741,28,8,6,0
write,1765563459979364560,740,15,6,39,0
write,1765563459983779150,742,78,13,97,1
write,1765563459984612933,743,28,8,88,0
write,1765563459988580651,744,15,6,3,0
write,1765563459989411650,745,55,11,69,1
write,1765563459992859619,746,105,15,14,1
write,1765563459994680093,747,21,7,7,0
write,1765563459998580571,749,36,9,47,1
write,1765563459998663525,748,36,9,54,0
write,1765563460003882203,750,21,7,46,0
write,1765563460004481255,751,15,6,38,0
write,1765563460009481020,752,28,8,17,0
write,1765563460009561846,753,21,7,45,0
write,1765563460013745148,754,10,5,23,0
write,1765563460014494913,755,78,13,62,0
write,1765563460019087397,757,6,4,25,0
write,1765563460020154531,756,15,6,11,0
write,1765563460023141378,758,15,6,24,0
write,1765563460024654706,759,15,6,83,0
write,1765563460027003213,760,91,14,27,1
write,1765563460028565855,761,36,9,5,1
write,1765563460032439228,762,21,7,8,0
write,1765563460034256283,763,10,5,92,0
write,1765563460038253561,764,28,8,85,0
write,1765563460038867760,765,66,12,9,1
write,1765563460042069456,766,66,12,29,1
write,1765563460044051126,767,21,7,24,0
write,1765563460047149819,768,36,9,77,0
write,1765563460048301719,769,15,6,20,0
write,1765563460052102841,770,36,9,2,0
write,1765563460052677931,771,21,7,11,0
write,1765563460056855691,772,28,8,24,0
write,1765563460058540544,773,15,6,26,0
write,1765563460061203728,774,28,8,56,1
write,1765563460063670052,775,15,6,91,0
write,1765563460066872594,776,15,6,48,0
write,1765563460068033823,777,28,8,53,0
write,1765563460071710809,778,66,12,65,1
write,1765563460072122436,779,78,13,40,1
write,1765563460076458576,780,15,6,37,0
write,1765563460076636325,781,21,7,96,0
write,1765563460080624706,782,0,1,74,0
write,1765563460082378252,783,78,13,29,1
write,1765563460085339317,784,120,16,14,1
write,1765563460087252526,785,21,7,26,0
write,1765563460090712120,786,15,6,70,0
write,1765563460091424690,787,28,8,45,1
write,1765563460097216056,789,136,17,14,1
write,1765563460097637956,788,15,6,21,0
write,1765563460102809883,790,21,7,21,0
write,1765563460102957388,791,78,13,50,1
write,1765563460107147513,792,36,9,45,1
write,1765563460107925427,793,45,10,45,1
write,1765563460112502845,794,45,10,1,0
write,1765563460112770966,795,55,11,78,1
write,1765563460117184297,797,55,11,72,1
write,1765563460117397246,796,153,18,14,1
write,1765563460122785178,798,28,8,11,0
write,1765563460123530327,799,91,14,62,0
write,1765563460127472549,800,21,7,70,0
write,1765563460128320821,801,3,3,19,0
write,1765563460131951615,802,36,9,30,0
write,1765563460133599005,803,21,7,38,0
write,1765563460136436878,804,36,9,6,0
write,1765563460139014157,805,28,8,8,0
write,1765563460141767115,806,45,10,87,0
write,1765563460143678660,807,15,6,90,0
write,1765563460147577722,808,66,12,69,1
write,1765563460149237549,809,36,9,8,0
write,1765563460153167370,810,36,9,55,0
write,1765563460154403981,811,10,5,34,0
write,1765563460158052199,812,10,5,32,0
write,1765563460158575176,813,78,13,65,1
write,1765563460163710744,815,28,8,10,0
write,1765563460163950004,814,91,14,97,1
write,1765563460168844168,817,91,14,29,1
write,1765563460169495072,816,55,11,43,0
write,1765563460173600900,818,21,7,58,0
write,1765563460174147956,819,28,8,38,0
write,1765563460178701860,821,78,13,31,1
write,1765563460178761490,820,15,6,92,0
write,1765563460184170298,822,36,9,38,0
write,1765563460184878808,823,36,9,93,0
write,1765563460189620636,825,45,10,85,0
write,1765563460190085760,824,36,9,85,0
write,1765563460194168057,826,1,2,74,0
write,1765563460194848637,827,55,11,45,1
write,1765563460198613895,828,45,10,55,0
write,1765563460200031570,829,10,5,18,0
write,1765563460203640420,830,28,8,46,0
write,1765563460204612837,831,36,9,46,0
write,1765563460208811207,833,10,5,68,0
write,1765563460208903261,832,36,9,17,0
write,1765563460212964317,834,91,14,40,1
write,1765563460213627885,835,3,3,60,0
write,1765563460217525117,836,45,10,47,0
write,1765563460218813128,837,36,9,11,0
write,1765563460223476409,838,66,12,45,1
write,1765563460223568213,839,21,7,75,1
write,1765563460228658001,840,6,4,60,0
write,1765563460229261671,841,6,4,4,0
write,1765563460234007623,843,91,14,31,1
write,1765563460234343069,842,10,5,16,0
write,1765563460238898600,844,15,6,16,0
write,1765563460241095353,845,45,10,77,0
write,1765563460243806789,846,45,10,57,0
write,1765563460245955142,847,105,15,40,1
write,1765563460248662075,848,10,5,84,0
write,1765563460250587187,849,78,13,69,1
write,1765563460253450614,850,15,6,68,0
write,1765563460255944528,851,15,6,23,0
write,1765563460259271276,852,21,7,99,0
write,1765563460260440180,853,10,5,25,0
write,1765563460264599746,854,21,7,92,0
write,1765563460265793476,855,55,11,22,0
write,1765563460269455030,856,105,15,29,1
write,1765563460272117846,857,91,14,69,1
write,1765563460275215969,858,28,8,21,0
write,1765563460276787690,859,21,7,83,0
write,1765563460280211380,860,36,9,36,0
write,1765563460281601774,861,55,11,98,1
write,1765563460285430362,862,36,9,10,0
write,1765563460286083841,863,28,8,66,1
write,1765563460289840257,864,55,11,47,0
write,1765563460291623394,865,28,8,100,0
write,1765563460294816777,866,120,16,40,1
write,1765563460296494327,867,78,13,9,0
write,1765563460300673283,869,15,6,35,0
write,1765563460301139576,868,55,11,1,0
write,1765563460305974640,871,105,15,97,1
write,1765563460307068778,870,66,12,72,0
write,1765563460310374496,872,78,13,67,1
write,1765563460312014414,873,15,6,84,0
write,1765563460316544103,875,21,7,84,0
write,1765563460316876332,874,91,14,51,0
write,1765563460321196036,876,21,7,48,0
write,1765563460322949837,877,21,7,20,0
write,1765563460326558578,878,55,11,87,0
write,1765563460328198943,879,45,10,28,0
write,1765563460330480306,880,105,15,31,1
write,1765563460332651626,881,120,16,29,1
write,1765563460335429501,882,15,6,32,0
write,1765563460337428973,883,120,16,97,1
write,1765563460341798381,884,28,8,49,0
write,1765563460343407490,885,28,8,48,0
write,1765563460346848260,886,66,12,43,0
write,1765563460350129986,887,66,12,64,0
write,1765563460353186357,888,45,10,93,0
write,1765563460356716931,890,36,9,66,1
write,1765563460356900242,889,45,10,2,0
write,1765563460361997739,891,28,8,33,0
write,1765563460364245038,892,45,10,54,0
write,1765563460366618271,893,105,15,27,1
write,1765563460370375928,894,55,11,73,0
write,1765563460373111719,895,78,13,43,0
write,1765563460375570943,896,91,14,67,1
write,1765563460378287009,897,36,9,48,0
write,1765563460380363534,898,91,14,81,1
write,1765563460383358773,899,120,16,27,1
write,1765563460385108732,900,91,14,61,1
write,1765563460389075537,901,28,8,26,0
write,1765563460389799396,902,28,8,70,0
write,1765563460393603305,904,105,15,69,1
write,1765563460395097597,903,28,8,99,0
write,1765563460398080555,905,21,7,91,0
write,1765563460399717333,906,45,10,46,0
write,1765563460403316338,907,120,16,69,1
write,1765563460403681063,908,136,17,40,1
write,1765563460408208176,909,55,11,77,0
write,1765563460409893823,910,28,8,92,0
write,1765563460413716912,911,136,17,97,1
write,1765563460415749038,912,36,9,100,0
write,1765563460417524919,913,28,8,75,1
write,1765563460421226579,914,105,15,51,0
write,1765563460422961483,915,36,9,12,0
write,1765563460426021924,916,55,11,55,0
write,1765563460428125464,917,21,7,68,0
write,1765563460430412056,918,28,8,96,0
write,1765563460432385795,919,36,9,21,0
write,1765563460434512169,920,78,13,72,1
write,1765563460437119605,921,91,14,50,1
write,1765563460439672827,922,28,8,83,0
write,1765563460442728141,923,55,11,54,0
write,1765563460445037776,924,36,9,96,0
write,1765563460449699011,925,55,11,93,0
write,1765563460450847892,926,153,18,40,1
write,1765563460456256988,927,28,8,15,0
write,1765563460457165471,928,45,10,94,0
write,1765563460461977714,929,36,9,33,0
write,1765563460462856255,930,21,7,37,0
write,1765563460467060704,931,55,11,57,0
write,1765563460468259324,932,66,12,55,0
write,1765563460473327989,933,45,10,17,0
write,1765563460474636326,934,36,9,15,0
write,1765563460478486756,936,171,19,40,1
write,1765563460478522434,935,28,8,58,0
write,1765563460483397757,938,45,10,10,0
write,1765563460483672556,937,21,7,80,0
write,1765563460488120605,939,45,10,66,1
write,1765563460489656959,940,55,11,76,0
write,1765563460493334685,941,66,12,47,0
write,1765563460493899052,942,10,5,4,0
write,1765563460498763661,943,55,11,2,0
write,1765563460499543426,944,21,7,16,0
write,1765563460503624774,945,28,8,37,0
write,1765563460505443298,946,120,16,51,1
write,1765563460508273719,947,55,11,79,0
write,1765563460510635868,948,28,8,95,0
write,1765563460514226636,949,55,11,94,0
write,1765563460514342668,950,66,12,78,1
write,1765563460518504922,951,15,6,42,0
write,1765563460519569329,952,21,7,90,0
write,1765563460523490419,953,55,11,17,0
write,1765563460524933298,954,45,10,33,0
write,1765563460527607450,955,66,12,98,1
write,1765563460530853011,956,136,17,29,1
write,1765563460532366726,957,171,19,14,1
write,1765563460535942045,958,55,11,46,0
write,1765563460537848495,959,36,9,75,1
write,1765563460541727494,960,105,15,50,1
write,1765563460541827514,961,78,13,41,1
write,1765563460545952455,963,105,15,81,1
write,1765563460547332673,962,15,6,34,0
write,1765563460550465616,964,36,9,70,0
write,1765563460552463320,965,36,9,92,0
write,1765563460556088843,966,66,12,94,0
write,1765563460556456645,967,66,12,46,1
write,1765563460561178807,969,28,8,7,0
write,1765563460562033863,968,45,10,38,0
write,1765563460567134294,970,15,6,18,0
write,1765563460568581874,971,66,12,93,0
write,1765563460572296205,972,91,14,43,0
write,1765563460574965579,973,15,6,52,0
write,1765563460576833968,974,136,17,69,1
write,1765563460580021563,975,105,15,62,0
write,1765563460581012908,976,66,12,77,1
write,1765563460586463942,977,45,10,11,0
write,1765563460586511683,978,21,7,82,0
write,1765563460591778213,980,55,11,66,1
write,1765563460592281923,979,55,11,33,0
write,1765563460597802239,981,66,12,73,0
write,1765563460598106461,982,66,12,33,0
write,1765563460604794015,983,66,12,79,0
write,1765563460605636504,984,36,9,37,0
write,1765563460610005071,985,91,14,72,1
write,1765563460610874585,986,45,10,75,1
write,1765563460616196075,987,36,9,26,0
write,1765563460616294985,988,36,9,58,0
write,1765563460622122487,989,21,7,39,0
write,1765563460622627174,990,190,20,14,1
write,1765563460628907710,992,66,12,57,0
write,1765563460629191425,991,15,6,71,0
write,1765563460634287764,993,105,15,72,1
write,1765563460634984416,994,55,11,10,0
write,1765563460639231032,995,21,7,3,0
write,1765563460639729114,996,78,13,47,0
write,1765563460645267032,997,45,10,26,0
write,1765563460645391550,998,45,10,92,0
write,1765563460650117673,999,45,10,37,0
write,1765563460651217707,1000,78,13,78,1
write,1765563460655140858,1001,153,18,97,1
write,1765563460656741757,1002,66,12,2,0
write,1765563460660792950,1003,55,11,11,0
write,1765563460662090252,1004,66,12,11,0
write,1765563460665285148,1005,66,12,87,0
write,1765563460668134604,1006,45,10,70,0
write,1765563460671370684,1007,66,12,54,0
write,1765563460674522089,1008,78,13,77,1
write,1765563460676713259,1009,153,18,69,1
write,1765563460680042667,1010,66,12,17,0
write,1765563460680320424,1011,45,10,5,1
write,1765563460684428032,1012,78,13,33,0
write,1765563460686215753,1013,55,11,85,0
write,1765563460689179215,1014,21,7,71,0
write,1765563460691296643,1015,36,9,24,0
write,1765563460693739171,1016,66,12,76,0
write,1765563460696997080,1017,21,7,32,0
write,1765563460698444362,1018,28,8,63,0
write,1765563460701399020,1019,36,9,59,0
write,1765563460704113836,1020,45,10,6,0
write,1765563460706031344,1021,3,3,74,0
write,1765563460709048211,1022,36,9,13,1
write,1765563460711197840,1023,78,13,93,0
write,1765563460715978562,1024,36,9,83,0
write,1765563460716953474,1025,91,14,47,0
write,1765563460722738403,1026,78,13,17,0
write,1765563460723124316,1027,28,8,91,0
write,1765563460728568038,1028,28,8,68,0
write,1765563460729835756,1029,45,10,36,0
write,1765563460733678600,1030,153,18,29,1
write,1765563460735438016,1031,28,8,84,0
write,1765563460738478803,1032,78,13,98,1
write,1765563460740846017,1033,36,9,53,0
write,1765563460743379019,1034,45,10,13,1
write,1765563460744594486,1035,55,11,75,1
write,1765563460749126465,1037,78,13,64,0
write,1765563460749667289,1036,171,19,29,1
write,1765563460754195520,1038,21,7,23,0
write,1765563460756272521,1039,91,14,33,0
write,1765563460759686567,1040,55,11,70,0
write,1765563460761394763,1041,36,9,84,0
write,1765563460765509575,1042,45,10,100,0
write,1765563460766314485,1043,6,4,19,0
write,1765563460771848427,1044,78,13,73,0
write,1765563460772569567,1045,78,13,11,0
write,1765563460776991291,1046,21,7,42,0
write,1765563460778884572,1047,45,10,15,0
write,1765563460782249844,1048,66,12,10,0
write,1765563460785904100,1049,55,11,6,0
write,1765563460788879147,1050,55,11,15,0
write,1765563460791824778,1051,78,13,87,0
write,1765563460794950430,1052,91,14,9,0
write,1765563460798105396,1053,15,6,25,0
write,1765563460801112165,1054,171,19,97,1
write,1765563460803493362,1055,36,9,7,0
write,1765563460805421667,1056,55,11,5,1
write,1765563460808318614,1057,36,9,63,0
write,1765563460809496565,1058,120,16,81,1
write,1765563460813684069,1059,36,9,99,0
write,1765563460815858951,1060,36,9,95,0
write,1765563460817850276,1061,55,11,28,1
write,1765563460822018821,1062,91,14,17,0
write,1765563460825140170,1063,55,11,26,0
write,1765563460827234923,1064,91,14,11,0
write,1765563460830266910,1065,6,4,74,0
write,1765563460832608540,1066,28,8,39,0
write,1765563460837087195,1068,36,9,68,0
write,1765563460837608559,1067,105,15,9,0
write,1765563460842828060,1070,21,7,25,0
write,1765563460843669436,1069,78,13,55,0
write,1765563460849294479,1071,45,10,95,0
write,1765563460851267226,1072,45,10,8,0
write,1765563460854122553,1073,28,8,80,0
write,1765563460857201290,1074,78,13,57,0
write,1765563460859079370,1075,78,13,10,0
write,1765563460863210413,1076,45,10,63,0
write,1765563460865262377,1077,55,11,36,0
write,1765563460867770760,1078,45,10,84,0
write,1765563460871265417,1079,66,12,6,0
write,1765563460873703508,1080,171,19,69,1
write,1765563460876306430,1081,10,5,60,0
write,1765563460879249242,1082,28,8,25,0
write,1765563460881160091,1083,66,12,75,1
write,1765563460884093131,1084,45,10,48,0
write,1765563460885430413,1085,15,6,60,0
write,1765563460890154156,1086,190,20,69,1
write,1765563460891811577,1087,91,14,10,0
write,1765563460896266702,1088,28,8,89,0
write,1765563460897358753,1089,66,12,85,0
write,1765563460902297362,1090,36,9,88,0
write,1765563460903217555,1091,55,11,100,0
write,1765563460908720864,1093,28,8,71,0
write,1765563460908937127,1092,136,17,51,0
write,1765563460913587912,1094,91,14,41,1
write,1765563460914688111,1095,120,16,62,0
write,1765563460919138944,1096,105,15,47,0
write,1765563460921185652,1097,120,16,47,0
write,1765563460924843618,1098,45,10,12,0
write,1765563460926670021,1099,190,20,40,1
write,1765563460930755251,1100,28,8,82,0
write,1765563460931812669,1101,120,16,50,1
write,1765563460935725653,1102,78,13,2,0
write,1765563460935954987,1103,21,7,52,0
write,1765563460941022122,1104,55,11,8,0
write,1765563460941432441,1105,190,20,97,1
write,1765563460946275469,1107,105,15,67,1
write,1765563460946311203,1106,55,11,92,0
write,1765563460951613210,1108,91,14,57,0
write,1765563460952046186,1109,21,7,34,0
write,1765563460956568757,1110,91,14,98,1
write,1765563460957763500,1111,210,21,40,1
write,1765563460960926030,1112,105,15,98,1
write,1765563460964216953,1113,55,11,95,0
write,1765563460966553567,1114,105,15,33,0
write,1765563460971172739,1115,45,10,58,0
write,1765563460973084753,1116,45,10,88,0
write,1765563460977253866,1118,36,9,39,0
write,1765563460977809109,1117,210,21,69,1
write,1765563460984131070,1119,153,18,51,0
write,1765563460984311856,1120,231,22,40,1
write,1765563460990329767,1121,78,13,85,0
write,1765563460990681128,1122,45,10,59,0
write,1765563460995691458,1124,91,14,73,0
write,1765563460996208921,1123,66,12,100,0
write,1765563461001646837,1125,28,8,23,0
write,1765563461002216612,1126,66,12,22,0
write,1765563461005904333,1127,136,17,81,1
write,1765563461008276138,1128,91,14,77,0
