write,1765559344456039062,699,11,9,28,0
write,1765559344456544265,702,17,7,6,0
write,1765559344456567012,695,42,13,72,0
write,1765559344457108042,703,19,10,21,1
write,1765559344457458049,698,25,11,37,1
write,1765559344462213490,707,22,8,56,1
write,1765559344462975956,706,3,3,79,0
write,1765559344463099806,704,24,10,23,0
write,1765559344464596422,710,47,12,22,1
write,1765559344465897108,708,16,7,86,0
write,1765559344467944491,711,17,8,19,0
write,1765559344467982479,709,28,8,38,0
write,1765559344468638452,714,40,11,97,0
write,1765559344469679715,712,22,8,57,0
write,1765559344470728893,720,24,10,11,0
write,1765559344471171007,717,46,11,55,1
write,1765559344471632131,715,38,11,14,1
write,1765559344471930773,723,22,8,60,0
write,1765559344472450648,725,23,8,6,1
write,1765559344474758256,719,46,11,55,1
write,1765559344477663115,718,29,9,69,0
write,1765559344478764885,713,16,7,74,0
write,1765559344479005735,716,40,13,89,1
write,1765559344479658809,721,68,14,66,0
write,1765559344480986508,722,46,11,40,0
write,1765559344481535256,724,70,16,78,1
write,1765559344483288426,727,24,10,92,0
write,1765559344485696993,733,25,11,21,1
write,1765559344485717829,731,31,11,92,1
write,1765559344485924068,726,40,13,45,0
write,1765559344486038048,728,111,21,64,0
write,1765559344486065966,729,52,17,77,1
write,1765559344486102461,730,37,10,38,0
write,1765559344486263403,734,40,13,71,1
write,1765559344488726154,737,3,3,32,0
write,1765559344489212061,740,11,6,63,1
write,1765559344489238032,732,49,14,45,0
write,1765559344489760667,736,97,20,96,1
write,1765559344490036805,735,105,15,5,0
write,1765559344490324107,739,23,9,80,0
write,1765559344490527610,741,32,12,21,1
write,1765559344492645717,742,19,10,27,0
write,1765559344493178141,744,29,9,56,1
write,1765559344495079558,749,71,25,97,1
write,1765559344495673671,745,28,8,3,0
write,1765559344496374765,738,6,4,75,0
write,1765559344496907470,747,0,1,30,0
write,1765559344497797271,751,6,4,32,0
write,1765559344498584737,746,66,13,55,1
write,1765559344498670066,752,16,7,59,0
write,1765559344500201083,750,32,12,37,1
write,1765559344500294623,755,46,11,20,1
write,1765559344500954894,753,31,11,13,0
write,1765559344501274652,757,24,10,62,1
write,1765559344503908951,754,28,8,43,0
write,1765559344504041121,761,57,13,22,1
write,1765559344505960888,762,10,5,51,0
write,1765559344506279711,758,46,11,41,0
write,1765559344506314529,759,39,12,84,1
write,1765559344506339085,763,17,8,91,0
write,1765559344508378148,748,37,10,56,1
write,1765559344508713099,760,11,6,24,1
write,1765559344510710140,766,31,11,57,0
write,1765559344511506933,768,25,11,27,0
write,1765559344511633938,743,126,22,64,0
write,1765559344511655791,764,29,9,73,0
write,1765559344515313769,770,39,12,92,1
write,1765559344515426950,769,58,14,95,1
write,1765559344515758026,756,111,21,96,1
write,1765559344518886611,767,22,8,74,0
write,1765559344519491286,776,57,13,8,1
write,1765559344519617965,771,11,6,42,0
write,1765559344521140571,765,56,12,40,0
write,1765559344521224398,772,37,10,100,0
write,1765559344522032585,778,21,7,4,0
write,1765559344523267034,773,29,9,74,0
write,1765559344523492820,775,58,13,16,1
write,1765559344523948595,774,40,13,21,0
write,1765559344526347688,779,122,19,98,1
write,1765559344528361607,782,40,13,37,1
write,1765559344529561723,787,6,4,25,0
write,1765559344529640213,783,83,18,78,1
write,1765559344530426101,777,30,10,80,1
write,1765559344530905672,781,40,12,36,0
write,1765559344531722954,784,32,12,10,1
write,1765559344532145783,790,37,17,53,1
write,1765559344532566162,780,17,8,63,1
write,1765559344535340188,789,45,10,47,1
write,1765559344535717123,788,18,9,94,1
write,1765559344538995337,796,38,11,1,1
write,1765559344539725938,791,24,10,94,1
write,1765559344539924126,785,9,7,39,0
write,1765559344542926461,797,71,17,33,1
write,1765559344544704940,801,17,8,46,1
write,1765559344545268550,792,30,10,49,0
write,1765559344545951236,798,15,6,51,0
write,1765559344546165806,793,50,15,37,1
write,1765559344546409355,799,19,9,39,0
write,1765559344546662898,804,39,12,57,1
write,1765559344547138392,786,14,8,39,0
write,1765559344547654530,803,46,11,15,1
write,1765559344547944576,795,11,14,75,0
write,1765559344547965084,794,37,10,50,0
write,1765559344549523329,802,18,8,75,1
write,1765559344551262108,805,17,8,44,1
write,1765559344551506779,800,120,16,5,0
write,1765559344554871197,807,143,24,64,1
write,1765559344556872859,816,23,9,46,1
write,1765559344556974838,813,46,11,38,0
write,1765559344557623515,806,12,7,54,0
write,1765559344557950030,809,24,9,75,1
write,1765559344559968150,812,10,5,61,0
write,1765559344560619935,811,17,8,54,0
write,1765559344560940248,818,56,12,20,1
write,1765559344561471559,808,47,12,93,1
write,1765559344562145516,822,30,9,6,1
write,1765559344562583811,820,6,4,79,0
write,1765559344563941740,819,51,14,72,0
write,1765559344564089536,817,23,9,91,0
write,1765559344564129459,814,49,14,71,1
write,1765559344564282998,810,49,14,21,0
write,1765559344564371895,821,23,9,9,0
write,1765559344564778853,824,55,11,47,1
write,1765559344565149024,823,10,5,25,0
write,1765559344566471398,825,78,14,55,1
write,1765559344570023347,831,33,15,27,1
write,1765559344570654803,832,24,10,26,1
write,1765559344571325992,826,136,17,5,0
write,1765559344571647477,815,70,16,35,0
write,1765559344572100565,827,1,2,30,0
write,1765559344572213371,828,69,14,16,1
write,1765559344572737620,829,63,19,77,1
write,1765559344573391081,835,48,13,57,1
write,1765559344574401166,830,67,13,40,0
write,1765559344574607556,834,38,10,6,1
write,1765559344574697992,840,56,12,15,1
write,1765559344579147157,833,7,5,58,0
write,1765559344580559092,843,30,10,46,1
write,1765559344583847058,837,47,12,100,1
write,1765559344587255100,842,15,6,2,0
write,1765559344587418556,836,30,10,91,0
write,1765559344588352249,839,68,14,8,1
write,1765559344588905856,841,50,15,89,1
write,1765559344588947794,844,69,15,95,1
write,1765559344589062835,845,29,9,60,0
write,1765559344589340833,838,82,17,35,0
write,1765559344592047924,851,17,8,24,1
write,1765559344593487052,847,31,11,62,1
write,1765559344595486866,849,41,14,27,1
write,1765559344595934980,853,15,6,61,0
write,1765559344596027332,854,11,6,58,0
write,1765559344596184095,848,57,13,38,0
write,1765559344596361537,852,57,13,83,0
write,1765559344596518927,850,48,13,92,1
write,1765559344597769787,846,79,14,40,0
write,1765559344598404475,855,39,12,46,1
write,1765559344598820939,857,31,11,70,1
write,1765559344599982468,858,10,5,32,0
write,1765559344602342401,861,1,2,76,1
write,1765559344602882128,859,58,14,92,1
write,1765559344603228557,856,60,16,45,0
write,1765559344606648441,868,15,6,25,0
write,1765559344608283619,867,68,14,15,1
write,1765559344608487924,866,23,9,63,1
write,1765559344608522915,860,60,16,57,1
write,1765559344609094109,873,10,5,85,0
write,1765559344609681746,872,67,13,47,1
write,1765559344611492107,871,11,6,12,0
write,1765559344611694710,864,38,11,49,0
write,1765559344611866722,862,37,10,69,0
write,1765559344612552723,863,62,16,72,0
write,1765559344612924393,874,23,9,31,1
write,1765559344613120972,869,80,15,66,0
write,1765559344614387865,870,95,18,35,1
write,1765559344614446267,876,22,8,25,0
write,1765559344614685118,865,71,17,45,0
write,1765559344617704318,875,56,12,99,1
write,1765559344618095953,877,74,20,77,1
write,1765559344620427061,886,47,12,1,1
write,1765559344620455798,883,50,15,27,1
write,1765559344620521366,884,60,23,9,1
write,1765559344622490286,879,47,12,14,0
write,1765559344622580815,880,55,11,52,0
write,1765559344624721943,882,82,16,16,1
write,1765559344625953994,889,47,11,6,1
write,1765559344627662863,888,36,9,3,0
write,1765559344628133906,885,67,13,99,0
write,1765559344629345046,878,96,19,78,0
write,1765559344631036508,881,153,18,5,0
write,1765559344631123082,894,57,12,6,1
write,1765559344631509460,887,39,12,62,1
write,1765559344632766878,890,59,15,21,1
write,1765559344633610812,891,69,15,92,1
write,1765559344634997528,893,24,10,59,1
write,1765559344635657072,895,57,13,14,1
write,1765559344636017113,896,41,13,9,1
write,1765559344637506279,892,126,22,96,1
write,1765559344638642281,897,21,7,51,0
write,1765559344638766329,898,84,18,17,1
write,1765559344638917939,903,49,13,36,1
write,1765559344639767822,902,28,8,4,0
write,1765559344641159892,901,3,3,30,0
write,1765559344641256762,899,93,16,66,0
write,1765559344642061537,906,80,15,34,1
write,1765559344642383740,900,79,14,47,1
write,1765559344642896454,909,31,11,59,1
write,1765559344645786870,908,57,13,1,1
write,1765559344646021604,904,38,11,80,1
write,1765559344646342662,912,31,11,87,1
write,1765559344646422325,911,30,10,31,1
write,1765559344646468218,907,60,16,71,1
write,1765559344647284492,915,80,15,8,1
write,1765559344648078013,905,16,7,12,0
write,1765559344651221039,913,60,16,27,1
write,1765559344654048290,925,23,9,88,1
write,1765559344655761606,921,31,11,23,0
write,1765559344655924565,916,47,12,49,0
write,1765559344656156697,910,88,23,77,1
write,1765559344658634814,914,31,11,63,0
write,1765559344659037726,918,39,12,29,0
write,1765559344659630482,928,39,12,87,1
write,1765559344665640850,929,1,2,48,0
write,1765559344665826794,924,16,7,42,0
write,1765559344666613421,923,47,12,80,1
write,1765559344667804238,926,57,13,80,1
write,1765559344667907510,920,46,11,50,0
write,1765559344669099876,922,171,19,5,0
write,1765559344669433594,919,68,14,83,0
write,1765559344669615876,930,23,9,68,0
write,1765559344669661993,917,93,16,34,1
write,1765559344670736854,932,45,10,3,0
write,1765559344670824027,931,15,6,32,0
write,1765559344670922626,927,160,25,64,0
write,1765559344670950952,933,48,13,62,1
write,1765559344673227004,934,37,10,74,0
write,1765559344674231516,938,40,13,10,1
write,1765559344675023457,939,30,10,25,1
write,1765559344675799099,937,39,12,13,0
write,1765559344676439803,944,72,18,57,1
write,1765559344676863756,935,57,13,41,0
write,1765559344677160615,942,49,14,29,1
write,1765559344679742031,940,31,10,75,1
write,1765559344682931826,943,83,18,33,1
write,1765559344683084084,936,58,14,100,1
write,1765559344683238219,945,22,8,32,1
write,1765559344683354156,947,95,17,16,1
write,1765559344683979518,941,69,15,80,1
write,1765559344685420046,951,68,14,1,1
write,1765559344685613257,946,39,12,59,1
write,1765559344685909786,949,79,14,99,0
write,1765559344686343264,948,82,16,65,0
write,1765559344686373122,952,41,13,75,1
write,1765559344686561005,950,49,14,46,1
write,1765559344688612015,955,109,18,16,1
write,1765559344690663961,953,23,9,67,0
write,1765559344690931270,954,82,17,95,1
write,1765559344691032329,963,80,15,1,1
write,1765559344691707934,957,94,17,81,1
write,1765559344692511574,958,10,5,90,0
write,1765559344693921880,956,110,20,78,0
write,1765559344694033281,959,81,16,92,1
write,1765559344694584544,966,39,12,63,1
write,1765559344695318272,962,59,15,29,1
write,1765559344697548303,960,23,9,19,0
write,1765559344697917138,967,29,9,32,1
write,1765559344698616045,969,60,14,97,0
write,1765559344698916676,961,91,15,55,1
write,1765559344699253225,968,22,8,42,0
write,1765559344699770016,973,46,11,56,1
write,1765559344700115359,965,125,21,78,0
write,1765559344701776618,971,23,9,24,1
write,1765559344702055971,970,10,5,79,0
write,1765559344702948328,976,48,13,13,0
write,1765559344703083833,964,32,12,11,1
write,1765559344703779216,974,15,6,90,0
write,1765559344703980889,978,124,19,16,1
write,1765559344705022822,975,107,17,66,0
write,1765559344709582908,972,46,11,56,1
write,1765559344712085152,983,23,9,86,0
write,1765559344713351174,989,93,16,8,1
write,1765559344714051111,977,97,19,17,1
write,1765559344714482831,986,140,20,16,1
write,1765559344714686733,980,33,12,82,0
write,1765559344716029491,990,21,7,90,0
write,1765559344716223729,981,38,11,31,0
write,1765559344716665246,988,31,11,26,1
write,1765559344717810027,979,95,17,65,0
write,1765559344717869946,991,6,4,30,0
write,1765559344718629197,992,16,7,85,1
write,1765559344718654115,985,69,15,14,1
write,1765559344720534806,984,71,17,71,1
write,1765559344721384464,982,28,8,51,0
write,1765559344723123076,987,190,20,5,0
write,1765559344723344310,995,142,23,78,1
write,1765559344724586230,1002,78,14,56,1
write,1765559344724697044,996,111,20,17,1
write,1765559344725100879,993,40,13,23,1
write,1765559344725988258,994,40,13,70,1
write,1765559344726927225,1000,107,17,8,1
write,1765559344727104762,998,66,13,56,1
write,1765559344728358086,997,68,14,41,0
write,1765559344728642459,1005,22,8,85,1
write,1765559344729139102,999,67,13,20,1
write,1765559344730307208,1006,97,20,33,1
write,1765559344730354219,1001,95,18,95,1
write,1765559344730376459,1003,21,7,61,0
write,1765559344733940297,1008,79,14,20,0
write,1765559344734214552,1004,212,23,5,1
write,1765559344734325911,1013,122,18,8,1
write,1765559344744445428,1009,23,9,44,0
write,1765559344745239424,1014,31,11,94,1
write,1765559344745365497,1011,59,15,49,1
write,1765559344746253825,1007,37,10,73,0
write,1765559344747435883,1018,50,15,10,1
write,1765559344749343053,1012,48,13,59,1
write,1765559344749515157,1010,59,15,13,1
write,1765559344749847033,1015,127,22,17,1
write,1765559344750355864,1017,21,7,2,0
write,1765559344752537663,1022,55,11,3,0
write,1765559344753002030,1023,48,13,63,1
write,1765559344753167513,1016,46,11,74,0
write,1765559344753191876,1021,66,12,52,0
write,1765559344753660521,1019,56,12,74,0
write,1765559344754980250,1020,158,22,16,1
write,1765559344755277245,1025,23,9,54,0
write,1765559344755421682,1024,59,15,46,1
write,1765559344757234157,1031,36,9,4,0
write,1765559344761843825,1027,50,14,9,1
write,1765559344761877699,1034,38,11,25,1
write,1765559344764642828,1028,67,13,74,0
write,1765559344765052771,1026,50,14,75,1
write,1765559344765738676,1040,10,5,30,0
write,1765559344765784366,1030,38,11,60,0
write,1765559344768053309,1038,46,11,4,0
write,1765559344768466755,1032,84,19,57,1
write,1765559344769436626,1041,138,20,98,1
write,1765559344770009468,1035,49,14,87,1
write,1765559344771721807,1033,78,13,52,0
write,1765559344771750394,1037,60,16,89,1
write,1765559344772603076,1042,48,13,31,1
write,1765559344773478768,1039,22,8,12,0
write,1765559344773514355,1029,68,14,38,0
write,1765559344773709597,1036,47,12,69,0
write,1765559344776501162,1043,46,11,73,0
write,1765559344780746557,1050,30,10,24,1
write,1765559344781005994,1054,69,15,7,1
write,1765559344782296533,1044,71,15,97,0
write,1765559344782625351,1047,83,18,45,0
write,1765559344785396332,1048,36,9,51,0
write,1765559344787351274,1045,40,13,11,1
write,1765559344787722952,1049,3,3,48,0
write,1765559344788827656,1051,6,4,48,0
write,1765559344793020527,1053,15,6,30,0
write,1765559344793739654,1056,28,8,61,0
write,1765559344794368136,1046,80,15,38,1
write,1765559344794896272,1057,102,25,77,1
write,1765559344797503100,1062,47,12,60,0
write,1765559344797532417,1060,45,10,51,0
write,1765559344798128378,1065,59,14,36,1
write,1765559344798258469,1055,92,15,40,0
write,1765559344799167500,1052,143,24,96,1
write,1765559344799193510,1064,92,15,20,1
write,1765559344799441615,1061,48,13,84,1
write,1765559344799594128,1058,138,19,8,1
write,1765559344800189131,1059,60,15,75,1
write,1765559344801916349,1063,111,21,33,1
write,1765559344802376900,1066,106,16,20,1
write,1765559344802638811,1067,59,15,87,1
write,1765559344805335341,1071,29,9,85,0
write,1765559344805413276,1073,30,10,86,0
write,1765559344805966757,1068,21,7,30,0
write,1765559344808941913,1079,68,13,6,1
write,1765559344808973356,1074,69,15,93,0
write,1765559344809221515,1070,36,9,61,0
write,1765559344809333828,1075,70,16,46,1
write,1765559344809358205,1069,58,14,93,0
write,1765559344809593253,1076,121,17,20,1
write,1765559344809859421,1078,155,21,98,1
write,1765559344811668067,1077,30,10,19,0
write,1765559344816603761,1080,37,10,85,0
write,1765559344816863020,1072,72,18,89,0
write,1765559344817023609,1085,30,10,44,0
write,1765559344817620471,1083,81,16,41,1
write,1765559344817950668,1081,159,24,78,1
write,1765559344818067751,1082,70,15,36,1
write,1765559344818338384,1084,109,18,65,0
write,1765559344820893555,1086,110,20,35,1
write,1765559344821665596,1087,81,16,93,1
write,1765559344822824498,1091,10,5,48,0
write,1765559344822938181,1093,57,13,60,0
write,1765559344823133136,1092,16,11,28,1
write,1765559344823279352,1089,25,10,39,0
write,1765559344823440729,1088,84,19,71,0
write,1765559344824531896,1094,92,15,47,1
write,1765559344826442619,1095,30,10,88,1
write,1765559344828161959,1090,118,28,77,1
write,1765559344830653388,1096,96,19,45,1
write,1765559344832826320,1100,106,16,47,1
write,1765559344833400829,1097,71,17,13,1
write,1765559344833843392,1098,177,25,78,1
write,1765559344834146759,1099,39,12,94,1
write,1765559344834951753,1103,49,14,23,1
write,1765559344835013907,1104,68,14,60,0
write,1765559344838042231,1106,16,7,58,0
write,1765559344838554472,1101,49,14,11,0
write,1765559344839587912,1108,82,16,36,1
write,1765559344840658478,1112,39,12,26,1
write,1765559344840984195,1102,37,10,32,1
write,1765559344841730733,1113,60,16,10,1
write,1765559344842954348,1110,173,22,98,1
write,1765559344844460319,1105,32,11,39,0
write,1765559344850516717,1118,28,8,30,0
write,1765559344851302940,1109,59,15,11,0
write,1765559344851510317,1119,48,13,94,1
write,1765559344851703333,1117,105,16,55,1
write,1765559344851892952,1111,70,16,21,0
write,1765559344853673093,1122,72,18,27,1
write,1765559344853722909,1116,15,6,48,0
write,1765559344854160334,1115,48,13,26,1
write,1765559344854916039,1121,58,14,84,1
write,1765559344855173740,1114,22,8,58,0
write,1765559344855835208,1124,96,18,36,1
write,1765559344856858722,1107,233,24,5,1
write,1765559344857105630,1125,122,18,66,0
write,1765559344857263227,1120,15,6,79,0
