write,1765563500641425370,699,36,9,74,0
write,1765563500643514846,702,16,7,59,1
write,1765563500643904328,701,10,5,6,0
write,1765563500644537873,703,23,9,26,1
write,1765563500645508261,704,37,10,86,1
write,1765563500649562386,707,6,4,98,0
write,1765563500649653500,708,45,10,77,1
write,1765563500649675293,705,66,12,81,0
write,1765563500649831381,706,48,13,99,1
write,1765563500654032415,709,11,6,78,0
write,1765563500654494565,710,37,10,62,1
write,1765563500655636692,712,37,10,80,1
write,1765563500655660698,711,45,10,74,0
write,1765563500659177869,713,45,10,38,1
write,1765563500659387052,714,55,11,77,1
write,1765563500661993607,715,21,7,83,0
write,1765563500662731506,716,28,8,67,0
write,1765563500666170391,718,16,7,4,0
write,1765563500666842762,717,37,10,49,0
write,1765563500668912412,720,45,10,76,1
write,1765563500670395291,719,15,6,45,0
write,1765563500672210102,722,10,5,13,0
write,1765563500672387732,721,21,7,46,0
write,1765563500673897690,723,7,5,20,0
write,1765563500674176840,724,55,11,43,1
write,1765563500675647007,725,22,8,11,1
write,1765563500676035664,726,56,12,38,1
write,1765563500678533866,728,28,8,51,0
write,1765563500679753766,727,22,8,4,0
write,1765563500680249483,729,21,7,21,0
write,1765563500681535808,730,45,10,91,0
write,1765563500682387891,731,16,7,73,0
write,1765563500684200052,733,6,4,5,0
write,1765563500684337355,732,28,8,21,0
write,1765563500684878190,734,7,5,64,1
write,1765563500686178452,735,29,9,11,1
write,1765563500687738284,736,29,9,23,1
write,1765563500688916567,737,66,12,58,1
write,1765563500689570020,738,15,6,87,0
write,1765563500689734555,739,37,10,23,1
write,1765563500691517029,740,31,11,37,1
write,1765563500692893714,742,22,8,7,1
write,1765563500693134638,741,21,7,48,0
write,1765563500693299986,743,30,10,55,1
write,1765563500695269190,744,21,7,33,1
write,1765563500696205373,745,46,11,80,1
write,1765563500696978336,747,67,13,40,1
write,1765563500697702575,746,45,10,52,0
write,1765563500698286012,748,22,8,57,1
write,1765563500700467744,750,36,9,88,1
write,1765563500700771369,749,46,11,86,0
write,1765563500701646801,751,36,9,51,0
write,1765563500702713796,752,21,7,87,0
write,1765563500704016970,753,56,12,10,1
write,1765563500705044105,754,28,8,93,0
write,1765563500705064459,755,28,8,24,1
write,1765563500706815526,756,10,5,29,0
write,1765563500707224492,757,46,11,23,1
write,1765563500709071826,758,15,6,16,0
write,1765563500709840539,759,10,5,98,0
write,1765563500711094021,760,6,4,54,0
write,1765563500712395232,761,46,11,49,0
write,1765563500713740214,762,15,6,29,0
write,1765563500713880917,763,55,11,70,1
write,1765563500715610509,764,66,12,43,1
write,1765563500716856455,766,36,9,27,1
write,1765563500719284268,765,67,13,10,1
write,1765563500719554030,767,28,8,35,0
write,1765563500721830828,768,66,12,77,1
write,1765563500722192873,769,29,9,4,0
write,1765563500724230471,771,37,10,14,1
write,1765563500724269991,770,36,9,67,0
write,1765563500726752903,773,46,11,62,1
write,1765563500726873888,772,21,7,9,0
write,1765563500728412372,774,29,9,57,1
write,1765563500728720433,775,36,9,21,0
write,1765563500730090248,777,37,10,57,1
write,1765563500731440788,776,45,10,67,0
write,1765563500731839930,778,11,6,64,1
write,1765563500732910800,779,56,12,52,0
write,1765563500733240788,780,16,7,89,1
write,1765563500735069033,781,36,9,35,0
write,1765563500735696374,782,40,13,37,1
write,1765563500736329832,783,36,9,68,1
write,1765563500736552711,784,16,7,64,1
write,1765563500740135250,787,7,5,75,1
write,1765563500740163658,785,21,7,29,0
write,1765563500740382985,786,10,5,39,0
write,1765563500741370684,788,56,12,49,0
write,1765563500743669496,789,31,11,12,1
write,1765563500744458731,790,28,8,46,0
write,1765563500745356984,791,21,7,45,0
write,1765563500746132954,792,15,6,31,0
write,1765563500747887653,793,56,12,86,1
write,1765563500748499920,795,66,12,15,1
write,1765563500749607618,796,28,8,9,1
write,1765563500750333010,794,67,13,38,0
write,1765563500752097164,797,56,12,23,1
write,1765563500753385331,798,56,12,80,1
write,1765563500754115899,799,45,10,21,0
write,1765563500754853560,800,37,10,4,0
write,1765563500756762874,801,67,13,80,1
write,1765563500757762369,803,38,11,32,1
write,1765563500757920605,802,67,13,52,1
write,1765563500758634497,804,11,6,75,1
write,1765563500760848077,805,45,10,88,1
write,1765563500762404017,807,29,9,92,1
write,1765563500762459278,808,29,9,19,1
write,1765563500763616872,806,17,8,78,0
write,1765563500765292825,809,10,5,5,0
write,1765563500766106104,810,37,10,11,1
write,1765563500767103082,811,67,13,3,1
write,1765563500768664478,812,16,7,13,0
write,1765563500768836313,813,93,16,44,1
write,1765563500769698830,814,106,16,53,1
write,1765563500771361357,815,21,7,56,0
write,1765563500773535763,816,36,9,93,0
write,1765563500773857776,817,6,4,60,0
write,1765563500774491904,818,46,11,4,0
write,1765563500776064120,819,36,9,47,0
write,1765563500779534311,820,15,6,39,0
write,1765563500780226994,822,38,11,55,1
write,1765563500780273369,821,45,10,93,0
write,1765563500781227086,823,36,9,22,0
write,1765563500785399691,824,45,10,35,0
write,1765563500786575781,825,15,6,98,0
write,1765563500786688574,827,22,8,89,1
write,1765563500787086559,826,66,12,82,0
write,1765563500792347305,829,22,8,64,1
write,1765563500792387791,830,29,9,7,1
write,1765563500792589346,828,21,7,98,0
write,1765563500794872312,831,15,6,6,0
write,1765563500796970508,832,36,9,46,0
write,1765563500796996176,834,45,10,68,1
write,1765563500799273019,833,58,14,99,0
write,1765563500799426504,835,28,8,87,0
write,1765563500800361259,836,46,11,14,1
write,1765563500801079667,837,55,11,93,0
write,1765563500803709964,838,55,11,74,0
write,1765563500804313327,839,45,10,47,0
write,1765563500805335832,841,55,11,47,0
write,1765563500805357044,840,45,10,22,0
write,1765563500808148436,843,79,14,40,1
write,1765563500808627161,842,15,6,34,0
write,1765563500809671354,845,78,13,15,1
write,1765563500810331857,844,22,8,73,0
write,1765563500812010814,847,78,13,43,1
write,1765563500812892744,846,91,14,15,1
write,1765563500814046479,848,29,9,89,1
write,1765563500814408099,849,28,8,90,0
write,1765563500816681779,850,10,5,36,0
write,1765563500816790332,851,28,8,94,1
write,1765563500818915361,853,31,11,63,1
write,1765563500818978580,852,107,17,44,1
write,1765563500820836685,855,55,11,65,1
write,1765563500820955046,854,21,7,31,0
write,1765563500823561604,857,21,7,25,0
write,1765563500824356142,856,28,8,29,0
write,1765563500825940106,859,67,13,41,1
write,1765563500825964051,858,23,9,97,0
write,1765563500827655326,860,56,12,62,1
write,1765563500828933930,861,21,7,39,0
write,1765563500829078013,862,105,15,15,1
write,1765563500832008566,863,36,9,29,0
write,1765563500832135130,864,39,12,12,1
write,1765563500833864577,865,36,9,94,1
write,1765563500834727945,866,21,7,34,0
write,1765563500836031554,867,28,8,33,1
write,1765563500836634872,868,36,9,9,1
write,1765563500837734952,869,66,12,65,1
write,1765563500840144999,870,55,11,67,0
write,1765563500840295660,871,37,10,96,1
write,1765563500841977744,872,28,8,39,0
write,1765563500842183979,873,79,14,41,1
write,1765563500844768147,874,30,10,26,1
write,1765563500845775976,876,36,9,39,1
write,1765563500845860701,877,45,10,94,1
write,1765563500846304660,875,28,8,95,0
write,1765563500848610726,878,45,10,39,1
write,1765563500849606459,879,79,14,52,1
write,1765563500849724478,880,79,14,3,1
write,1765563500850118706,881,37,10,92,1
write,1765563500853159985,882,79,14,38,0
write,1765563500853729521,883,21,7,8,0
write,1765563500854664619,884,69,15,99,1
write,1765563500856196262,885,66,12,93,0
write,1765563500858016730,887,47,12,32,1
write,1765563500858347498,888,21,7,6,0
write,1765563500858824070,886,36,9,87,0
write,1765563500861078961,890,57,13,32,1
write,1765563500861128586,889,55,11,22,0
write,1765563500861936797,892,67,13,30,1
write,1765563500862012385,891,56,12,39,1
write,1765563500864927464,893,67,13,62,1
write,1765563500865221370,894,46,11,9,1
write,1765563500865784919,896,79,14,30,1
write,1765563500865909062,895,46,11,92,1
write,1765563500869455022,897,45,10,87,0
write,1765563500870274330,898,45,10,27,0
write,1765563500871582970,899,28,8,48,0
write,1765563500871716443,900,28,8,1,0
write,1765563500874249190,902,39,12,63,1
write,1765563500874942493,901,45,10,71,0
write,1765563500875808314,904,55,11,27,1
write,1765563500878165892,903,28,8,17,0
write,1765563500878652824,905,10,5,54,0
write,1765563500880145803,907,56,12,92,1
write,1765563500880847802,906,68,14,32,1
write,1765563500883952162,908,79,14,62,1
write,1765563500884202326,909,55,11,71,0
write,1765563500884778751,910,81,16,99,1
write,1765563500886253823,911,45,10,29,0
write,1765563500888653362,912,23,9,78,0
write,1765563500889722881,914,15,6,2,0
write,1765563500890021140,915,48,13,12,1
write,1765563500891143894,913,21,7,69,0
write,1765563500893563786,916,55,11,21,0
write,1765563500894879954,917,29,9,25,0
write,1765563500895412949,919,56,12,9,1
write,1765563500895797922,918,28,8,34,0
write,1765563500898349781,920,67,13,92,1
write,1765563500900377211,921,16,7,79,0
write,1765563500902010835,922,55,11,87,0
write,1765563500902114365,923,36,9,100,0
write,1765563500902510258,924,66,12,70,1
write,1765563500904730243,925,79,14,10,1
write,1765563500906646531,927,58,14,12,1
write,1765563500906671324,928,55,11,88,1
write,1765563500907338629,926,15,6,85,0
write,1765563500908847249,929,78,13,65,1
write,1765563500911252969,930,21,7,2,0
write,1765563500912788494,931,92,15,38,0
write,1765563500915324165,933,55,11,68,1
write,1765563500917827283,932,28,8,45,0
write,1765563500917864263,934,10,5,60,0
write,1765563500919306039,935,22,8,79,0
write,1765563500921985694,937,68,14,39,1
write,1765563500923170048,936,28,8,2,0
write,1765563500923402471,938,21,7,50,0
write,1765563500924737885,939,28,8,56,0
write,1765563500926299511,941,16,7,75,1
write,1765563500926396677,940,120,16,15,1
write,1765563500926849023,942,22,8,59,1
write,1765563500927933269,943,37,10,19,1
write,1765563500930250325,944,36,9,1,0
write,1765563500931143293,945,28,8,31,0
write,1765563500932771901,946,46,11,51,0
write,1765563500932897465,947,37,10,84,0
write,1765563500933570829,948,37,10,7,1
write,1765563500935001555,949,56,12,14,1
write,1765563500937768149,950,94,17,99,1
write,1765563500937950726,951,55,11,91,0
write,1765563500938653583,952,30,10,78,0
write,1765563500940146965,953,23,9,28,0
write,1765563500942418689,954,56,12,29,0
write,1765563500942746784,956,29,9,64,1
write,1765563500944841504,955,92,15,41,0
write,1765563500945229242,957,69,15,12,1
write,1765563500946554101,959,38,11,26,1
write,1765563500946868637,958,92,15,52,1
write,1765563500949683486,960,29,9,6,1
write,1765563500949952011,962,92,15,3,1
write,1765563500951844884,961,28,8,69,0
write,1765563500951886686,963,45,10,100,0
write,1765563500954757994,964,92,15,10,1
write,1765563500954924887,965,122,18,44,1
write,1765563500957919183,966,36,9,69,0
write,1765563500958413621,967,56,12,4,0
write,1765563500959932049,968,36,9,34,0
write,1765563500959963851,969,79,14,92,1
write,1765563500962180919,970,28,8,8,0
write,1765563500963821038,971,36,9,45,0
write,1765563500964848855,972,66,12,88,1
write,1765563500965786424,973,80,15,32,1
write,1765563500966132867,974,16,7,36,0
write,1765563500968662396,975,67,13,4,0
write,1765563500968823981,976,29,9,59,1
write,1765563500970777263,977,66,12,91,0
write,1765563500971333169,978,66,12,74,0
write,1765563500975325856,979,106,16,10,1
write,1765563500975534310,980,80,15,4,1
write,1765563500975720728,981,46,11,19,1
write,1765563500976886148,982,67,13,9,1
write,1765563500979787821,985,47,12,26,1
write,1765563500980632561,984,78,13,91,0
write,1765563500980812178,983,36,9,17,0
write,1765563500981573837,986,45,10,34,0
write,1765563500984498403,987,37,10,25,0
write,1765563500985286130,988,80,15,9,1
write,1765563500986210802,990,66,12,27,1
write,1765563500988011212,989,49,14,37,0
write,1765563500988818389,991,55,11,35,1
write,1765563500991925948,992,106,16,38,0
write,1765563500993430997,994,29,9,73,0
write,1765563500994011415,993,121,17,38,0
write,1765563500994716938,995,91,14,91,0
write,1765563500997254108,996,79,14,80,1
write,1765563500998015358,997,55,11,76,1
write,1765563500999939756,998,67,13,49,0
write,1765563501000060387,999,78,13,58,1
write,1765563501002530530,1001,46,11,25,1
write,1765563501002964886,1000,36,9,95,0
write,1765563501005083381,1003,92,15,40,1
write,1765563501006627509,1004,46,11,11,1
write,1765563501006909050,1002,21,7,85,0
write,1765563501008989543,1005,67,13,86,0
write,1765563501009944949,1006,93,16,4,1
write,1765563501011936922,1007,46,11,84,0
write,1765563501012154832,1008,45,10,17,0
write,1765563501013604171,1010,22,8,75,1
write,1765563501013722135,1009,15,6,5,0
write,1765563501017224173,1011,66,12,76,1
write,1765563501017279139,1012,22,8,13,0
write,1765563501017631747,1013,67,13,23,1
write,1765563501019161654,1014,121,17,10,1
write,1765563501023022407,1015,81,16,12,1
write,1765563501023150156,1016,67,13,29,0
write,1765563501023333783,1017,91,14,58,1
write,1765563501023905687,1018,106,16,52,1
write,1765563501028097422,1020,46,11,57,0
write,1765563501029520036,1019,37,10,90,0
write,1765563501030428070,1021,30,10,28,0
write,1765563501031807670,1022,92,15,62,1
write,1765563501033160768,1023,106,16,62,0
write,1765563501035413864,1024,79,14,29,1
write,1765563501037643199,1025,94,17,12,1
write,1765563501039274003,1026,56,12,25,1
write,1765563501040604018,1027,105,15,91,1
write,1765563501040894241,1028,121,17,62,1
write,1765563501048633989,1029,22,8,36,0
write,1765563501049744961,1030,28,8,98,0
write,1765563501051095341,1032,106,16,40,1
write,1765563501052988338,1031,105,15,58,1
write,1765563501054847906,1033,45,10,45,0
write,1765563501054882305,1034,29,9,75,1
write,1765563501057939206,1035,121,17,40,1
write,1765563501059934084,1036,66,12,67,0
write,1765563501061044979,1037,36,9,42,0
write,1765563501063849759,1038,66,12,47,0
write,1765563501064526290,1039,36,9,33,0
write,1765563501065729793,1040,28,8,85,0
write,1765563501068030869,1041,36,9,66,0
write,1765563501070241838,1042,29,9,13,0
write,1765563501070324889,1044,137,18,40,1
write,1765563501071384475,1043,45,10,1,0
write,1765563501073913990,1045,137,18,10,1
write,1765563501074645386,1046,92,15,80,1
write,1765563501076371780,1047,78,13,67,0
write,1765563501076398458,1048,78,13,47,1
write,1765563501078367355,1049,92,15,92,1
write,1765563501079926038,1050,29,9,79,0
write,1765563501081323726,1052,120,16,91,1
write,1765563501081544989,1051,36,9,24,0
write,1765563501083070060,1053,55,11,94,1
write,1765563501083669959,1054,37,10,6,1
write,1765563501085651271,1055,137,18,62,1
write,1765563501087766666,1058,46,11,7,1
write,1765563501087845622,1056,79,14,86,0
write,1765563501087874865,1057,45,10,42,0
write,1765563501091122433,1059,36,9,31,0
write,1765563501093443369,1061,36,9,98,0
write,1765563501093476372,1062,106,16,3,1
write,1765563501093634955,1060,78,13,82,0
write,1765563501096984404,1063,91,14,47,1
write,1765563501099213603,1066,45,10,24,1
write,1765563501099279594,1065,92,15,86,1
write,1765563501102486113,1067,138,19,44,1
write,1765563501102559030,1064,56,12,51,0
write,1765563501103197072,1068,92,15,29,1
write,1765563501103714986,1069,21,7,5,0
write,1765563501107177693,1070,46,11,96,1
write,1765563501109164740,1072,56,12,7,1
write,1765563501109229596,1071,55,11,1,0
write,1765563501110628847,1073,78,13,81,0
write,1765563501111587425,1074,55,11,24,1
write,1765563501112631829,1076,56,12,19,1
write,1765563501113111408,1075,121,17,53,1
write,1765563501115436588,1077,21,7,16,0
write,1765563501116390840,1079,37,10,75,1
write,1765563501116979186,1078,45,10,69,0
write,1765563501117409756,1080,56,12,84,1
write,1765563501119014680,1081,57,13,26,1
write,1765563501120624615,1082,93,16,9,1
write,1765563501122188441,1083,66,12,71,0
write,1765563501123862363,1084,67,13,51,0
write,1765563501125608924,1085,79,14,49,0
write,1765563501126397318,1086,15,6,72,0
write,1765563501128242288,1087,93,16,49,0
write,1765563501128740903,1088,45,10,31,0
write,1765563501132225007,1090,28,8,16,0
write,1765563501133072178,1089,92,15,30,1
write,1765563501133672532,1091,59,15,37,0
write,1765563501134055912,1092,137,18,38,1
write,1765563501136892517,1094,67,13,25,1
write,1765563501137832887,1093,55,11,34,0
write,1765563501139895939,1095,56,12,57,0
write,1765563501140400372,1096,109,19,99,1
write,1765563501142750922,1097,124,20,99,1
write,1765563501143593090,1098,67,13,19,0
write,1765563501143782717,1099,67,13,14,0
write,1765563501146013945,1100,91,14,67,0
write,1765563501147741693,1101,91,14,65,1
write,1765563501148287078,1103,56,12,96,1
write,1765563501148380997,1102,46,11,6,1
write,1765563501150629051,1104,56,12,11,1
write,1765563501152369154,1105,137,18,91,1
write,1765563501152674142,1106,136,17,15,1
write,1765563501152804481,1107,79,14,23,1
write,1765563501155360446,1108,93,16,32,1
write,1765563501157309541,1111,67,13,84,1
write,1765563501157401823,1109,36,9,48,0
write,1765563501157789133,1110,28,8,5,0
write,1765563501160014972,1112,46,11,75,1
write,1765563501162094703,1113,78,13,27,1
write,1765563501163498154,1115,91,14,27,1
write,1765563501167089126,1116,67,13,94,1
write,1765563501167764812,1114,30,10,97,0
write,1765563501168876677,1117,106,16,80,1
write,1765563501172514741,1118,45,10,48,0
write,1765563501173145290,1119,78,13,88,1
write,1765563501173871481,1120,56,12,6,1
write,1765563501174752811,1121,105,15,65,1
write,1765563501179743344,1122,107,17,49,0
write,1765563501179992586,1124,79,14,25,1
write,1765563501180345977,1123,120,16,65,1
write,1765563501180664532,1125,36,9,16,0
write,1765563501183574055,1127,47,12,55,1
write,1765563501184652324,1126,36,9,8,0
write,1765563501185938059,1129,38,11,97,0
