write,1765560193109743991,2712,325,26,91,0
write,1765560193117695790,2713,378,28,31,1
write,1765560193124712365,2714,351,27,82,0
write,1765560193133974021,2715,465,31,88,0
write,1765560193144373240,2716,406,29,72,0
write,1765560193154181125,2717,465,31,60,1
write,1765560193163766196,2718,378,28,1,0
write,1765560193173353581,2719,378,28,23,0
write,1765560193181354857,2720,561,34,35,1
write,1765560193191618029,2721,406,29,62,0
write,1765560193206673477,2722,990,45,80,0
write,1765560193217520869,2723,496,32,88,0
write,1765560193225914058,2724,465,31,14,1
write,1765560193233910694,2725,351,27,95,0
write,1765560193242329103,2726,703,38,20,1
write,1765560193250580752,2727,327,28,85,1
write,1765560193260723882,2728,325,26,98,0
write,1765560193270977434,2729,561,34,28,1
write,1765560193276168336,2730,353,29,85,1
write,1765560193284749598,2731,277,25,38,0
write,1765560193293276394,2732,231,22,57,0
write,1765560193302467194,2733,406,29,31,0
write,1765560193308452571,2734,631,37,2,1
write,1765560193318494045,2735,561,34,99,0
write,1765560193325935027,2736,210,21,9,0
write,1765560193332576702,2737,300,25,55,0
write,1765560193339084620,2738,351,27,98,0
write,1765560193348280220,2739,351,27,16,0
write,1765560193356753541,2740,465,31,46,0
write,1765560193365685020,2741,351,27,91,0
write,1765560193376506983,2742,741,39,20,1
write,1765560193384566784,2743,378,28,77,0
write,1765560193393773970,2744,496,32,46,0
write,1765560193402360614,2745,435,30,31,1
write,1765560193410595797,2746,378,28,82,0
write,1765560193418610282,2747,253,23,26,0
write,1765560193426125004,2748,351,27,70,0
write,1765560193433139756,2749,465,31,76,0
write,1765560193441482413,2750,380,30,85,1
write,1765560193449877205,2751,325,26,55,0
write,1765560193458490231,2752,276,24,26,0
write,1765560193466875136,2753,210,21,33,0
write,1765560193474843988,2754,407,30,59,1
write,1765560193480868310,2755,231,22,33,0
write,1765560193488731607,2756,406,29,77,0
write,1765560193496377125,2757,561,34,61,1
write,1765560193506354802,2758,378,28,16,0
write,1765560193516662356,2759,496,32,76,0
write,1765560193526112190,2760,378,28,24,0
write,1765560193533453233,2761,378,28,91,0
write,1765560193541093075,2762,190,20,83,0
write,1765560193549517306,2763,496,32,14,1
write,1765560193559046715,2764,406,29,94,0
write,1765560193568114356,2765,435,30,62,0
write,1765560193577472895,2766,406,29,15,0
write,1765560193589864451,2767,465,31,25,0
write,1765560193597851959,2768,300,25,27,0
write,1765560193607804044,2769,378,28,70,0
write,1765560193617982533,2770,528,33,88,0
write,1765560193627270669,2771,780,40,20,1
write,1765560193633910117,2772,667,38,2,1
write,1765560193642368835,2773,300,25,89,0
write,1765560193650351654,2774,153,18,29,0
write,1765560193658569887,2775,408,31,85,1
write,1765560193667530471,2776,171,19,29,0
write,1765560193676441814,2777,300,25,32,0
write,1765560193684626173,2778,120,16,69,0
write,1765560193693497333,2779,596,36,54,1
write,1765560193702382091,2780,190,20,8,0
write,1765560193709661400,2781,437,32,85,1
write,1765560193717482418,2782,210,21,8,0
write,1765560193726709893,2783,435,30,72,0
write,1765560193736035741,2784,300,25,34,0
write,1765560193742540181,2785,190,20,18,0
write,1765560193751401825,2786,465,31,62,0
write,1765560193759121094,2787,351,27,100,0
write,1765560193768613768,2788,378,28,56,0
write,1765560193776107593,2789,595,35,28,1
write,1765560193785099687,2790,528,33,44,1
write,1765560193793248393,2791,352,28,13,1
write,1765560193801937067,2792,301,26,38,0
write,1765560193812348147,2793,407,30,47,0
write,1765560193821116520,2794,595,35,99,1
write,1765560193830427493,2795,378,28,98,0
write,1765560193842164470,2796,1035,46,80,0
write,1765560193850803671,2797,351,27,40,0
write,1765560193859764546,2798,595,35,81,1
write,1765560193870088296,2799,435,30,15,0
write,1765560193876835211,2800,253,23,33,0
write,1765560193884052554,2801,276,24,68,0
write,1765560193892580349,2802,465,31,17,0
write,1765560193901869565,2803,435,30,94,0
write,1765560193911745823,2804,406,29,16,0
write,1765560193921405014,2805,325,26,6,0
write,1765560193927469229,2806,406,29,48,1
write,1765560193936684500,2807,276,24,53,0
write,1765560193943611356,2808,406,29,7,1
write,1765560193953018276,2809,231,22,43,0
write,1765560193963113767,2810,496,32,63,0
write,1765560193974925669,2811,666,37,78,0
write,1765560193982590314,2812,496,32,60,1
write,1765560193994474224,2813,561,34,66,0
write,1765560194005393138,2814,378,28,64,0
write,1765560194014846812,2815,595,35,66,1
write,1765560194025716369,2816,496,32,62,0
write,1765560194032242804,2817,378,28,95,0
write,1765560194040312230,2818,528,33,49,1
write,1765560194053944308,2819,1081,47,80,0
write,1765560194062470534,2820,351,27,6,0
write,1765560194072017268,2821,561,34,49,1
write,1765560194082360141,2822,465,31,15,0
write,1765560194092604793,2823,435,30,16,0
write,1765560194103474207,2824,326,27,38,0
write,1765560194112653485,2825,561,34,88,0
write,1765560194121988826,2826,351,27,55,0
write,1765560194131980999,2827,378,28,71,0
write,1765560194140611611,2828,561,34,44,1
write,1765560194153232147,2829,1128,48,80,0
write,1765560194160981334,2830,465,31,31,1
write,1765560194169130530,2831,595,35,65,0
write,1765560194177919759,2832,435,30,45,1
write,1765560194186553444,2833,406,29,87,0
write,1765560194194141788,2834,325,26,89,1
write,1765560194202996378,2835,528,33,63,0
write,1765560194210977094,2836,276,24,33,0
write,1765560194219561523,2837,630,36,66,1
write,1765560194225888479,2838,253,23,57,0
write,1765560194232939891,2839,496,32,17,0
write,1765560194242367858,2840,378,28,58,0
write,1765560194250286026,2841,595,35,49,1
write,1765560194258723162,2842,528,33,46,1
write,1765560194268265416,2843,435,30,87,0
write,1765560194276819556,2844,300,25,53,0
write,1765560194288035685,2845,631,37,54,1
write,1765560194297329517,2846,406,29,1,0
write,1765560194305138953,2847,276,24,10,0
write,1765560194312596211,2848,406,29,58,0
write,1765560194323341693,2849,630,36,65,0
write,1765560194331247422,2850,435,30,48,1
write,1765560194342105811,2851,561,34,63,0
write,1765560194350335585,2852,171,19,84,0
write,1765560194359041076,2853,378,28,100,0
write,1765560194369738029,2854,435,30,12,0
write,1765560194377553560,2855,300,25,4,0
write,1765560194387464519,2856,528,33,76,0
write,1765560194397284341,2857,378,28,19,0
write,1765560194407234828,2858,406,29,24,0
write,1765560194417236189,2859,406,29,70,0
write,1765560194428068568,2860,1176,49,80,0
write,1765560194438286921,2861,666,37,50,0
write,1765560194449188770,2862,666,37,66,1
write,1765560194461047611,2863,595,35,63,0
write,1765560194472412292,2864,561,34,76,0
write,1765560194482846580,2865,630,36,28,1
write,1765560194491229168,2866,703,38,50,0
write,1765560194500017158,2867,406,29,86,0
write,1765560194510853251,2868,595,35,76,0
write,1765560194517828298,2869,406,29,19,0
write,1765560194527314399,2870,378,28,6,0
write,1765560194535389488,2871,171,19,96,0
write,1765560194544153325,2872,190,20,29,0
write,1765560194555218789,2873,820,41,20,1
write,1765560194562226816,2874,325,26,34,0
write,1765560194572719455,2875,351,27,89,1
write,1765560194579598416,2876,190,20,96,0
write,1765560194590593907,2877,436,31,47,0
write,1765560194598179238,2878,136,17,69,0
write,1765560194607156707,2879,210,21,75,0
write,1765560194616113928,2880,406,29,95,0
write,1765560194625537803,2881,210,21,96,0
write,1765560194634453085,2882,703,38,66,1
write,1765560194645885657,2883,406,29,100,0
write,1765560194656501467,2884,435,30,58,0
write,1765560194667644334,2885,406,29,23,0
write,1765560194677500271,2886,704,39,2,1
write,1765560194687288141,2887,595,35,35,0
write,1765560194698546811,2888,528,33,17,0
write,1765560194708048464,2889,630,36,81,1
write,1765560194718173963,2890,378,28,40,0
write,1765560194726709354,2891,351,27,41,0
write,1765560194735019846,2892,596,36,22,1
write,1765560194744184326,2893,595,35,61,1
write,1765560194754115118,2894,435,30,19,0
write,1765560194761708759,2895,406,29,52,0
write,1765560194768495763,2896,595,35,88,0
write,1765560194781797247,2897,630,36,88,0
write,1765560194790618404,2898,325,26,53,0
write,1765560194799306452,2899,741,39,66,1
write,1765560194808808311,2900,465,31,45,1
write,1765560194817429744,2901,231,22,96,0
write,1765560194824903656,2902,465,31,16,0
write,1765560194832488411,2903,300,25,33,0
write,1765560194842862821,2904,465,31,58,0
write,1765560194852467467,2905,406,29,71,0
write,1765560194859667195,2906,378,28,89,1
write,1765560194867940531,2907,231,22,8,0
write,1765560194877948780,2908,703,38,78,0
write,1765560194888159960,2909,435,30,95,0
write,1765560194897097044,2910,496,32,15,0
write,1765560194904667113,2911,595,35,44,1
write,1765560194915582610,2912,435,30,77,0
write,1765560194925182621,2913,406,29,56,0
write,1765560194933535764,2914,210,21,18,0
write,1765560194943779129,2915,465,31,72,0
write,1765560194953012766,2916,378,28,41,0
write,1765560194963055842,2917,528,33,15,0
write,1765560194971388506,2918,231,22,18,0
write,1765560194982011245,2919,435,30,23,0
write,1765560194991269076,2920,325,26,32,0
write,1765560195002178937,2921,528,33,11,0
write,1765560195009460678,2922,631,37,22,1
write,1765560195017800772,2923,630,36,44,1
write,1765560195026462334,2924,351,27,39,0
write,1765560195037108145,2925,630,36,35,0
write,1765560195047283259,2926,253,23,96,0
write,1765560195056220798,2927,465,31,48,1
write,1765560195063963024,2928,496,32,48,1
write,1765560195074556336,2929,528,33,62,0
write,1765560195083026104,2930,528,33,60,1
write,1765560195093437261,2931,300,25,26,0
write,1765560195103580311,2932,325,26,4,0
write,1765560195111132689,2933,496,32,45,1
write,1765560195120784170,2934,465,31,87,0
write,1765560195131744957,2935,666,37,65,0
write,1765560195140372674,2936,1225,50,80,1
write,1765560195147106244,2937,496,32,72,0
write,1765560195156216494,2938,276,24,57,0
write,1765560195165293021,2939,325,26,33,0
write,1765560195173648837,2940,435,30,71,0
write,1765560195180333248,2941,231,22,9,0
write,1765560195189028957,2942,561,34,62,0
write,1765560195198532556,2943,378,28,39,0
write,1765560195207392009,2944,406,29,64,0
write,1765560195218299993,2945,496,32,58,0
write,1765560195227294752,2946,378,28,55,0
write,1765560195234831678,2947,253,23,8,0
write,1765560195244381417,2948,630,36,49,1
write,1765560195255327511,2949,465,31,94,0
write,1765560195265999672,2950,561,34,11,0
write,1765560195274942600,2951,351,27,92,0
write,1765560195282641302,2952,435,30,56,0
write,1765560195292660214,2953,561,34,15,1
write,1765560195299956217,2954,276,24,73,0
write,1765560195309225528,2955,435,30,64,0
write,1765560195315073836,2956,595,35,15,1
write,1765560195325921195,2957,378,28,92,0
write,1765560195337932800,2958,465,31,95,0
write,1765560195346742028,2959,300,25,73,0
write,1765560195354581150,2960,276,24,8,0
write,1765560195364603657,2961,630,36,61,1
write,1765560195373818771,2962,465,31,71,1
write,1765560195382073759,2963,351,27,34,0
write,1765560195391799041,2964,231,22,75,0
write,1765560195402509804,2965,406,29,40,0
write,1765560195411626428,2966,465,31,12,0
write,1765560195420692728,2967,253,23,18,0
write,1765560195429034966,2968,153,18,69,0
write,1765560195437661998,2969,325,26,26,0
write,1765560195445425330,2970,210,21,83,0
write,1765560195455332618,2971,630,36,36,0
write,1765560195465763237,2972,780,40,66,1
write,1765560195475477844,2973,300,25,8,0
write,1765560195485725087,2974,466,32,47,0
write,1765560195495465922,2975,496,32,51,0
write,1765560195506842409,2976,406,29,98,0
write,1765560195515707230,2977,406,29,55,0
write,1765560195525238577,2978,378,28,34,0
write,1765560195533832162,2979,667,38,22,1
write,1765560195543428419,2980,630,36,15,1
write,1765560195552920435,2981,496,32,25,0
write,1765560195560330129,2982,406,29,82,0
write,1765560195569675356,2983,528,33,72,0
write,1765560195578460411,2984,703,38,65,1
write,1765560195586596434,2985,496,32,31,1
write,1765560195595781654,2986,435,30,52,0
write,1765560195602585323,2987,190,20,84,0
write,1765560195611088008,2988,406,29,34,0
write,1765560195620798321,2989,666,37,49,1
write,1765560195629258075,2990,741,39,65,1
write,1765560195635554148,2991,436,31,3,1
write,1765560195644040977,2992,465,31,19,0
write,1765560195654306672,2993,496,32,16,0
write,1765560195663709339,2994,435,30,34,0
write,1765560195671810056,2995,666,37,28,1
write,1765560195682179111,2996,528,33,51,0
write,1765560195690360084,2997,466,32,3,1
write,1765560195700093137,2998,861,42,20,1
write,1765560195708951873,2999,325,26,8,0
write,1765560195716913607,3000,325,26,27,0
write,1765560195724680579,3001,528,33,45,1
write,1765560195737432854,3002,1275,51,80,1
write,1765560195746579685,3003,231,22,83,0
write,1765560195754870416,3004,351,27,32,0
write,1765560195763327328,3005,497,33,3,1
write,1765560195771513591,3006,300,25,57,0
write,1765560195781881368,3007,666,37,36,0
write,1765560195792056223,3008,666,37,35,0
write,1765560195800051350,3009,253,23,43,0
write,1765560195807174900,3010,325,26,57,0
write,1765560195817100855,3011,561,34,46,0
write,1765560195822799259,3012,379,29,13,1
write,1765560195829935267,3013,820,41,66,1
write,1765560195841673501,3014,666,37,88,0
write,1765560195853598610,3015,528,33,58,0
write,1765560195863527375,3016,496,32,87,0
write,1765560195872289974,3017,253,23,75,0
write,1765560195883944270,3018,861,42,66,1
write,1765560195894280168,3019,666,37,81,1
write,1765560195902088742,3020,325,26,73,0
write,1765560195908903564,3021,210,21,84,0
write,1765560195919495666,3022,465,31,56,0
write,1765560195928013790,3023,171,19,69,0
write,1765560195939749277,3024,630,36,63,0
write,1765560195951457180,3025,595,35,46,0
write,1765560195958403179,3026,435,30,100,0
write,1765560195968292529,3027,190,20,69,0
write,1765560195978110948,3028,407,30,13,1
write,1765560195989312475,3029,351,27,73,0
write,1765560195997067158,3030,253,23,83,0
write,1765560196006589980,3031,351,27,53,0
write,1765560196017657713,3032,465,31,77,0
write,1765560196026535720,3033,465,31,52,0
write,1765560196034662517,3034,436,31,13,1
write,1765560196044568575,3035,276,24,96,0
write,1765560196050646437,3036,496,32,71,1
write,1765560196062080651,3037,561,34,72,0
write,1765560196072462967,3038,325,26,21,0
write,1765560196084430606,3039,741,39,50,0
write,1765560196095526758,3040,742,40,2,1
write,1765560196101966321,3041,276,24,18,0
write,1765560196111722647,3042,436,31,59,0
write,1765560196121132466,3043,435,30,98,0
write,1765560196131895899,3044,496,32,56,0
write,1765560196142747364,3045,435,30,1,0
write,1765560196151614068,3046,210,21,29,0
write,1765560196161656757,3047,595,35,11,0
write,1765560196172366768,3048,497,33,47,0
write,1765560196182204864,3049,435,30,70,0
write,1765560196191240505,3050,561,34,58,0
write,1765560196200963868,3051,435,30,40,0
write,1765560196210124054,3052,406,29,92,0
write,1765560196220005748,3053,528,33,71,1
write,1765560196228968935,3054,465,31,40,0
write,1765560196239783399,3055,703,38,88,0
write,1765560196248631161,3056,496,32,52,0
write,1765560196258348651,3057,703,38,49,1
write,1765560196267813625,3058,351,27,33,0
write,1765560196275914699,3059,780,40,65,1
write,1765560196285286006,3060,435,30,86,0
write,1765560196297889823,3061,630,36,11,0
write,1765560196307090179,3062,406,29,41,0
write,1765560196314838153,3063,231,22,29,0
write,1765560196324106189,3064,378,28,90,0
write,1765560196335554560,3065,378,28,32,0
write,1765560196346010211,3066,528,33,14,1
write,1765560196355893394,3067,300,25,74,0
write,1765560196365542075,3068,465,31,70,0
write,1765560196374055297,3069,351,27,57,0
write,1765560196384097449,3070,435,30,24,0
write,1765560196393421411,3071,378,28,33,0
write,1765560196401691869,3072,561,34,60,1
write,1765560196409438363,3073,667,38,54,1
write,1765560196417817889,3074,561,34,71,1
write,1765560196427831307,3075,465,31,30,0
write,1765560196438909610,3076,595,35,72,0
write,1765560196446069256,3077,231,22,84,0
write,1765560196455980907,3078,561,34,51,0
write,1765560196467611312,3079,666,37,63,0
write,1765560196476098395,3080,253,23,9,0
write,1765560196484456592,3081,561,34,14,1
write,1765560196494127222,3082,630,36,99,0
write,1765560196502074562,3083,496,32,19,0
write,1765560196511158321,3084,595,35,71,1
write,1765560196519499493,3085,378,28,57,1
write,1765560196531430918,3086,630,36,46,0
write,1765560196540548712,3087,351,27,8,0
write,1765560196546685313,3088,666,37,61,1
write,1765560196557329187,3089,595,35,14,1
write,1765560196565888522,3090,595,35,51,0
write,1765560196575349732,3091,466,32,24,1
write,1765560196583264746,3092,630,36,14,1
write,1765560196595110587,3093,435,30,82,0
write,1765560196606533931,3094,666,37,46,1
write,1765560196616578080,3095,435,30,41,0
write,1765560196628279345,3096,741,39,49,1
write,1765560196639028884,3097,406,29,91,0
write,1765560196649304778,3098,435,30,92,0
write,1765560196656432965,3099,406,29,90,0
write,1765560196665240899,3100,300,25,68,0
write,1765560196675268272,3101,406,29,6,0
write,1765560196684403845,3102,496,32,94,0
write,1765560196694093944,3103,325,26,68,0
write,1765560196703738699,3104,465,31,64,0
write,1765560196717349532,3105,630,36,72,0
write,1765560196727400032,3106,703,38,61,1
write,1765560196735916718,3107,276,24,43,0
write,1765560196746844170,3108,741,39,61,1
write,1765560196756482432,3109,406,29,33,0
write,1765560196764225710,3110,276,24,83,0
write,1765560196776579968,3111,780,40,50,0
write,1765560196783187122,3112,351,27,68,0
write,1765560196792116255,3113,435,30,55,0
write,1765560196801315810,3114,780,40,49,1
write,1765560196808417785,3115,820,41,49,1
write,1765560196818577291,3116,666,37,44,1
write,1765560196828163392,3117,528,33,87,0
write,1765560196838810580,3118,465,31,82,0
write,1765560196848519415,3119,496,32,12,0
write,1765560196858033077,3120,378,28,8,0
write,1765560196870308382,3121,666,37,99,0
write,1765560196879698052,3122,528,33,48,1
write,1765560196891345177,3123,465,31,98,0
write,1765560196902088174,3124,666,37,11,0
write,1765560196911947449,3125,406,29,57,0
write,1765560196919461573,3126,378,28,53,0
write,1765560196929120513,3127,300,25,18,0
write,1765560196941010216,3128,903,43,66,1
write,1765560196953369897,3129,820,41,65,1
write,1765560196962570732,3130,781,41,2,1
write,1765560196972933714,3131,630,36,51,0
write,1765560196983220565,3132,630,36,76,0
write,1765560196991159401,3133,231,22,93,0
write,1765560196999587466,3134,703,38,28,1
write,1765560197008652296,3135,253,23,84,0
write,1765560197015357832,3136,497,33,24,1
write,1765560197025863260,3137,325,26,74,0
write,1765560197035288969,3138,435,30,33,0
write,1765560197046798045,3139,741,39,78,0
write,1765560197058848670,3140,528,33,94,0
write,1765560197066545068,3141,666,37,76,0
write,1765560197076565151,3142,496,32,64,0
write,1765560197086363246,3143,595,35,60,1
write,1765560197094885593,3144,496,32,67,1
write,1765560197105156971,3145,406,29,32,0
write,1765560197115214336,3146,466,32,59,0
write,1765560197126596200,3147,703,38,81,1
write,1765560197136305185,3148,496,32,98,0
write,1765560197147246939,3149,561,34,87,0
write,1765560197155705085,3150,529,34,47,0
write,1765560197163304531,3151,465,31,41,1
write,1765560197173409067,3152,435,30,6,0
write,1765560197182454057,3153,253,23,93,0
write,1765560197193630825,3154,780,40,78,0
write,1765560197199445396,3155,528,33,64,1
write,1765560197209142615,3156,435,30,91,0
write,1765560197217768019,3157,529,34,3,1
write,1765560197229799255,3158,595,35,58,0
write,1765560197241456994,3159,561,34,17,0
write,1765560197251971457,3160,946,44,66,1
write,1765560197262408781,3161,351,27,27,0
write,1765560197272858120,3162,465,31,100,0
write,1765560197284771263,3163,703,38,76,0
write,1765560197294451981,3164,300,25,43,0
write,1765560197307901721,3165,703,38,35,0
write,1765560197318432582,3166,465,31,55,0
write,1765560197329168968,3167,741,39,88,0
write,1765560197338054030,3168,435,30,57,1
write,1765560197350942644,3169,703,38,36,0
write,1765560197362654896,3170,465,31,86,0
write,1765560197373320120,3171,528,33,67,1
write,1765560197382866938,3172,325,26,18,0
write,1765560197394671703,3173,528,33,56,0
write,1765560197405112210,3174,276,24,9,0
write,1765560197414584187,3175,666,37,51,0
write,1765560197423561085,3176,300,25,83,0
write,1765560197432711615,3177,528,33,31,1
write,1765560197439694837,3178,990,45,66,1
write,1765560197447780437,3179,595,35,42,0
write,1765560197456215705,3180,435,30,32,0
write,1765560197465653364,3181,351,27,4,0
write,1765560197476162653,3182,820,41,78,0
write,1765560197485506857,3183,703,38,46,1
write,1765560197495070473,3184,741,39,76,0
write,1765560197505369953,3185,561,34,45,0
write,1765560197515085706,3186,300,25,10,0
write,1765560197524890073,3187,704,39,22,1
write,1765560197531654067,3188,561,34,64,1
write,1765560197544425090,3189,1326,52,80,1
write,1765560197554275798,3190,742,40,22,1
write,1765560197564419402,3191,741,39,81,1
write,1765560197577071853,3192,561,34,56,0
write,1765560197587741765,3193,528,33,25,0
write,1765560197595446647,3194,276,24,84,0
write,1765560197605676349,3195,780,40,81,1
write,1765560197618012949,3196,1035,46,66,1
write,1765560197628263032,3197,861,42,78,0
write,1765560197634424559,3198,561,34,48,1
write,1765560197640520308,3199,561,34,67,1
write,1765560197649027813,3200,465,31,92,0
write,1765560197663456474,3201,595,35,17,0
write,1765560197673869635,3202,435,30,90,0
write,1765560197684642148,3203,496,32,40,0
write,1765560197694512409,3204,496,32,30,0
write,1765560197706437486,3205,630,36,42,0
write,1765560197714834714,3206,595,35,67,1
write,1765560197727686013,3207,741,39,36,0
write,1765560197739421001,3208,781,41,22,1
write,1765560197750103481,3209,529,34,24,0
write,1765560197762040633,3210,528,33,98,0
write,1765560197771531430,3211,406,29,8,0
write,1765560197780487423,3212,406,29,79,1
write,1765560197789883816,3213,300,25,9,0
write,1765560197802492636,3214,780,40,36,0
write,1765560197811592865,3215,595,35,64,1
write,1765560197832058449,3216,780,40,61,1
write,1765560197842449694,3217,821,42,22,1
write,1765560197850708623,3218,300,25,84,0
write,1765560197856941983,3219,276,24,5,0
write,1765560197863671981,3220,496,32,55,0
write,1765560197870880274,3221,741,39,35,0
write,1765560197882383086,3222,666,37,42,0
write,1765560197890811448,3223,276,24,93,0
write,1765560197897746859,3224,595,35,48,1
write,1765560197905839722,3225,465,31,23,0
write,1765560197915724301,3226,703,38,63,0
write,1765560197926253709,3227,820,41,36,0
write,1765560197933602234,3228,562,35,24,1
write,1765560197942705110,3229,467,33,85,0
write,1765560197952223088,3230,465,31,1,0
write,1765560197965131884,3231,703,38,11,0
write,1765560197975789291,3232,562,35,47,0
write,1765560197982688128,3233,351,27,74,0
write,1765560197993074674,3234,861,42,36,0
write,1765560198001345431,3235,780,40,76,0
write,1765560198011017225,3236,630,36,64,1
write,1765560198018653551,3237,821,42,2,1
write,1765560198037848535,3238,528,33,52,0
write,1765560198047559250,3239,300,25,5,0
write,1765560198057197561,3240,465,31,6,0
write,1765560198067660860,3241,862,43,2,1
write,1765560198075035869,3242,596,36,24,1
write,1765560198082896373,3243,595,35,87,0
write,1765560198094054240,3244,465,31,90,0
write,1765560198103350054,3245,435,30,8,0
write,1765560198111042746,3246,561,34,52,0
write,1765560198118498780,3247,595,35,62,0
write,1765560198129130243,3248,498,34,85,0
write,1765560198136983581,3249,253,23,29,0
write,1765560198147260834,3250,703,38,44,1
write,1765560198156250790,3251,861,42,49,1
write,1765560198164575019,3252,528,33,12,0
write,1765560198176632667,3253,1081,47,66,1
write,1765560198184914457,3254,630,36,58,0
write,1765560198194664540,3255,741,39,11,0
write,1765560198202773242,3256,666,37,58,1
write,1765560198209771176,3257,820,41,61,1
write,1765560198218392629,3258,466,32,13,1
write,1765560198227743242,3259,595,35,45,0
write,1765560198239703236,3260,630,36,62,0
write,1765560198253100204,3261,903,43,36,0
write,1765560198263022027,3262,631,37,24,1
write,1765560198271619261,3263,630,36,45,1
write,1765560198283027543,3264,496,32,92,0
write,1765560198292777891,3265,325,26,43,0
write,1765560198301910230,3266,210,21,69,0
write,1765560198309904025,3267,378,28,68,0
write,1765560198319174189,3268,530,35,85,1
write,1765560198329021255,3269,528,33,16,0
write,1765560198338006304,3270,561,34,31,1
write,1765560198349277600,3271,741,39,46,1
write,1765560198359345344,3272,325,26,9,0
write,1765560198367158465,3273,630,36,71,1
write,1765560198378867328,3274,741,39,63,0
write,1765560198389077852,3275,780,40,46,1
write,1765560198398173895,3276,496,32,23,0
write,1765560198406022050,3277,465,31,33,0
write,1765560198416942121,3278,352,28,38,0
write,1765560198427635853,3279,496,32,90,0
write,1765560198439053119,3280,351,27,18,0
write,1765560198449654794,3281,630,36,87,0
write,1765560198459968717,3282,406,29,53,0
write,1765560198471789377,3283,946,44,36,0
write,1765560198483572568,3284,780,40,11,0
write,1765560198494115172,3285,496,32,41,0
write,1765560198503822133,3286,904,44,2,1
write,1765560198515507197,3287,528,33,55,0
write,1765560198524629656,3288,704,39,54,1
write,1765560198536592833,3289,780,40,88,0
write,1765560198545874283,3290,562,35,3,1
write,1765560198554608370,3291,563,36,85,1
write,1765560198564119459,3292,378,28,27,0
write,1765560198572570761,3293,300,25,93,0
write,1765560198580025423,3294,351,27,21,0
write,1765560198591143939,3295,861,42,65,1
write,1765560198601418719,3296,379,29,38,0
write,1765560198611411368,3297,741,39,44,1
write,1765560198622681520,3298,528,33,92,0
write,1765560198636177750,3299,703,38,51,0
write,1765560198647824997,3300,703,38,58,1
write,1765560198660213657,3301,406,29,27,0
write,1765560198668162046,3302,465,31,57,1
write,1765560198680031918,3303,528,33,23,0
write,1765560198689087583,3304,528,33,41,0
write,1765560198699748185,3305,496,32,82,0
write,1765560198709206779,3306,561,34,92,0
write,1765560198719308151,3307,465,31,32,0
write,1765560198726744905,3308,597,37,85,1
write,1765560198734876762,3309,231,22,69,0
write,1765560198743792235,3310,406,29,68,0
write,1765560198752764973,3311,666,37,64,1
write,1765560198762746242,3312,861,42,61,1
write,1765560198769427428,3313,435,30,53,0
write,1765560198779213797,3314,407,30,38,0
write,1765560198790744527,3315,820,41,50,0
write,1765560198800582129,3316,378,28,21,0
write,1765560198812937069,3317,820,41,88,0
write,1765560198824370394,3318,903,43,61,1
write,1765560198834362352,3319,861,42,50,0
write,1765560198843544758,3320,351,27,9,0
write,1765560198852849344,3321,630,36,17,0
write,1765560198863331645,3322,741,39,58,1
write,1765560198873933602,3323,465,31,8,0
write,1765560198882371139,3324,496,32,6,0
write,1765560198893941990,3325,561,34,23,0
write,1765560198902782211,3326,435,30,27,0
write,1765560198914208679,3327,820,41,11,0
write,1765560198925862702,3328,465,31,91,0
write,1765560198936164578,3329,561,34,41,0
write,1765560198948837282,3330,990,45,36,1
write,1765560198959549192,3331,1128,48,66,1
write,1765560198972743136,3332,780,40,63,0
write,1765560198982673495,3333,211,22,97,0
write,1765560198993499791,3334,946,44,61,1
write,1765560199006965666,3335,903,43,50,0
write,1765560199016103560,3336,435,30,79,1
write,1765560199026613597,3337,703,38,99,0
write,1765560199036128005,3338,528,33,19,0
write,1765560199044211007,3339,300,25,96,0
write,1765560199052963299,3340,741,39,99,1
write,1765560199066863485,3341,946,44,50,0
write,1765560199076115962,3342,630,36,67,1
write,1765560199086399432,3343,595,35,92,0
write,1765560199095142642,3344,276,24,29,0
write,1765560199105873469,3345,596,36,47,0
write,1765560199118547979,3346,561,34,16,0
write,1765560199130313647,3347,528,33,30,0
write,1765560199144122996,3348,990,45,50,0
write,1765560199151797407,3349,595,35,31,1
write,1765560199162679590,3350,990,45,61,1
write,1765560199173782968,3351,820,41,81,1
write,1765560199185269164,3352,666,37,87,0
write,1765560199194750291,3353,465,31,34,0
write,1765560199204842733,3354,703,38,42,0
write,1765560199211054683,3355,325,26,93,0
write,1765560199222598834,3356,666,37,15,0
write,1765560199229643463,3357,436,31,38,0
write,1765560199242960560,3358,1378,53,80,1
write,1765560199254126719,3359,351,27,26,0
write,1765560199266025783,3360,780,40,35,0
write,1765560199275109995,3361,378,28,9,0
write,1765560199288370486,3362,903,43,65,0
write,1765560199299432896,3363,406,29,9,0
write,1765560199307354559,3364,497,33,13,1
write,1765560199315250085,3365,741,39,28,1
write,1765560199323483941,3366,862,43,22,1
write,1765560199332520786,3367,496,32,70,0
write,1765560199342348098,3368,529,34,6,1
write,1765560199353731037,3369,820,41,46,1
write,1765560199364399704,3370,703,38,15,0
write,1765560199372853864,3371,496,32,57,1
write,1765560199381507668,3372,595,35,16,0
write,1765560199392375196,3373,325,26,5,0
write,1765560199404005247,3374,1035,46,61,1
write,1765560199414425081,3375,496,32,95,0
write,1765560199420856947,3376,596,36,3,1
write,1765560199431623635,3377,666,37,62,0
