write,1765560259574290644,700,36,9,82,1
write,1765560259575690622,701,66,12,91,1
write,1765560259576552053,702,10,5,45,0
write,1765560259576812554,703,55,11,31,1
write,1765560259580231124,704,15,6,97,0
write,1765560259581999837,705,28,8,42,0
write,1765560259583574298,707,36,9,5,0
write,1765560259584004306,706,22,8,89,0
write,1765560259585746076,708,10,5,77,0
write,1765560259585921988,709,15,6,38,0
write,1765560259588509874,710,66,12,84,0
write,1765560259588644920,711,45,10,52,0
write,1765560259590360221,713,29,9,23,0
write,1765560259590562456,712,45,11,17,0
write,1765560259592027275,714,36,9,26,1
write,1765560259592902022,715,46,11,13,0
write,1765560259594852521,716,55,11,73,1
write,1765560259595126238,717,66,12,48,1
write,1765560259595320006,718,36,9,78,1
write,1765560259598118753,719,66,12,73,1
write,1765560259599598333,721,45,10,26,1
write,1765560259599713429,720,16,7,61,0
write,1765560259601010391,722,10,5,70,0
write,1765560259603577192,723,15,6,70,0
write,1765560259604063766,724,56,12,13,1
write,1765560259605910920,725,55,12,17,0
write,1765560259606101544,726,30,10,33,0
write,1765560259608136251,727,15,6,30,1
write,1765560259610031797,728,36,9,59,0
write,1765560259610612503,729,10,5,64,0
write,1765560259610831796,730,56,12,52,1
write,1765560259612840612,731,55,11,26,1
write,1765560259614296013,732,67,13,52,1
write,1765560259614790262,733,21,7,70,0
write,1765560259615396578,734,57,13,72,1
write,1765560259616404871,735,21,7,55,0
write,1765560259617876799,736,78,13,27,0
write,1765560259618500350,737,28,8,24,0
write,1765560259619684628,738,15,6,57,0
write,1765560259620267652,739,7,5,2,0
write,1765560259621725384,740,28,8,8,1
write,1765560259623483876,742,55,11,92,1
write,1765560259623849422,741,45,10,58,0
write,1765560259625113014,744,79,14,52,1
write,1765560259625660477,743,28,8,6,0
write,1765560259627689824,746,36,9,20,1
write,1765560259628092430,745,10,5,14,0
write,1765560259629073189,747,55,11,88,1
write,1765560259630302108,748,55,11,58,0
write,1765560259631557703,749,21,7,12,0
write,1765560259632750155,750,6,4,44,0
write,1765560259632827400,751,45,10,82,1
write,1765560259634517299,753,21,7,18,1
write,1765560259636121750,752,37,10,1,0
write,1765560259637865953,754,78,13,43,0
write,1765560259638433468,756,21,7,97,0
write,1765560259638526310,755,66,13,17,0
write,1765560259639864915,757,66,12,58,0
write,1765560259641586984,758,46,11,35,1
write,1765560259643164734,759,22,8,4,0
write,1765560259643493790,760,16,7,90,0
write,1765560259644453032,761,37,10,62,0
write,1765560259645724545,762,55,11,22,0
write,1765560259646946584,763,78,13,91,1
write,1765560259647672640,765,78,13,73,1
write,1765560259647793846,764,15,6,7,0
write,1765560259650044491,766,28,8,83,0
write,1765560259650979601,767,45,10,49,0
write,1765560259652143170,769,28,8,70,0
write,1765560259653030491,768,45,10,5,0
write,1765560259653965432,770,10,5,79,0
write,1765560259655519376,771,15,6,75,0
write,1765560259656399025,772,28,8,18,1
write,1765560259658157152,773,55,11,98,0
write,1765560259658572477,774,21,7,95,0
write,1765560259660031280,775,55,11,54,0
write,1765560259660285996,776,45,10,96,1
write,1765560259662660061,778,15,6,93,0
write,1765560259663039818,777,21,7,81,0
write,1765560259664419325,780,15,6,79,0
write,1765560259664636393,779,28,8,94,0
write,1765560259667019892,782,91,14,73,1
write,1765560259667576297,781,21,7,79,0
write,1765560259668386082,783,10,5,99,0
write,1765560259668957463,784,16,7,77,0
write,1765560259670833302,785,10,5,32,0
write,1765560259671537669,786,10,5,37,0
write,1765560259671646934,787,55,11,50,1
write,1765560259672396915,788,22,8,57,1
write,1765560259675096431,789,28,8,12,0
write,1765560259675464501,791,21,7,75,0
write,1765560259675928239,790,6,4,25,0
write,1765560259676830409,792,21,7,28,0
write,1765560259679636459,795,45,10,87,1
write,1765560259680155342,793,1,2,86,0
write,1765560259680293536,796,28,8,65,1
write,1765560259680746249,794,36,9,42,0
write,1765560259683959586,797,78,13,48,1
write,1765560259685045064,798,79,14,58,0
write,1765560259685654035,799,56,12,36,0
write,1765560259686047321,800,38,11,33,0
write,1765560259687379562,801,21,7,30,1
write,1765560259688806867,802,28,8,15,0
write,1765560259690185289,803,91,14,27,0
write,1765560259691298938,804,92,15,58,0
write,1765560259691806010,805,91,14,91,1
write,1765560259691982673,806,66,12,40,1
write,1765560259693955985,807,10,5,44,0
write,1765560259695360344,808,21,7,34,0
write,1765560259696475019,809,68,14,72,0
write,1765560259696510381,810,21,7,29,0
write,1765560259698283935,811,28,8,95,0
write,1765560259699882620,812,7,5,51,0
write,1765560259700675401,814,67,13,13,1
write,1765560259700738022,813,15,6,44,0
write,1765560259702311745,815,66,12,74,1
write,1765560259704720101,816,28,8,97,0
write,1765560259705014890,817,36,9,24,0
write,1765560259707265279,818,36,9,12,0
write,1765560259707580522,819,11,6,11,0
write,1765560259710261354,820,15,6,64,0
write,1765560259710305717,821,28,8,79,0
write,1765560259712025472,822,36,9,79,0
write,1765560259712149320,823,66,12,54,0
write,1765560259714126823,824,21,7,44,0
write,1765560259714375570,825,92,15,52,1
write,1765560259716134995,826,46,11,62,0
write,1765560259716257596,827,45,10,59,0
write,1765560259718680146,828,56,12,62,1
write,1765560259718830735,829,66,12,98,0
write,1765560259720385979,830,28,8,44,0
write,1765560259720434274,831,36,9,6,0
write,1765560259722564175,833,55,11,96,1
write,1765560259723356216,832,93,16,43,1
write,1765560259724657453,835,36,9,65,1
write,1765560259725451208,836,16,7,56,1
write,1765560259726176903,834,16,7,11,0
write,1765560259726501022,837,66,12,96,1
write,1765560259728413626,838,45,10,66,1
write,1765560259729951125,839,3,3,9,0
write,1765560259730809623,840,21,7,64,0
write,1765560259733089558,841,80,15,72,0
write,1765560259734205874,842,36,9,15,0
write,1765560259734994408,843,78,14,17,0
write,1765560259736664704,844,45,10,15,0
write,1765560259737484589,845,21,7,38,0
write,1765560259739696398,847,36,9,8,0
write,1765560259739795573,846,15,6,14,0
write,1765560259742442420,849,78,13,98,0
write,1765560259742559493,848,91,15,17,0
write,1765560259744371350,851,55,11,82,1
write,1765560259745216006,850,28,8,75,0
write,1765560259748054329,852,28,8,60,0
write,1765560259748383263,853,66,12,92,0
write,1765560259749352477,855,78,13,96,1
write,1765560259750819257,854,22,8,11,0
write,1765560259752244543,856,79,14,67,1
write,1765560259754522213,859,22,8,56,1
write,1765560259754559199,857,78,13,92,1
write,1765560259755608530,858,6,4,9,0
write,1765560259757840319,860,29,9,11,0
write,1765560259761753339,862,67,13,36,0
write,1765560259762179321,861,106,16,58,0
write,1765560259762334213,864,36,9,83,1
write,1765560259763896813,863,93,16,72,1
write,1765560259766794396,865,15,6,45,0
write,1765560259767603536,867,91,14,98,0
write,1765560259768492272,866,28,8,81,0
write,1765560259769439186,868,47,12,33,0
write,1765560259771934335,869,55,11,66,1
write,1765560259772207307,870,78,13,40,1
write,1765560259774432162,871,79,14,36,0
write,1765560259774466020,872,3,3,86,0
write,1765560259776514079,873,28,8,100,0
write,1765560259776573761,874,66,12,31,1
write,1765560259779028604,876,66,12,66,1
write,1765560259779279449,875,21,7,93,0
write,1765560259780970500,878,36,9,18,1
write,1765560259781339406,877,92,15,36,0
write,1765560259783317113,879,29,9,76,0
write,1765560259784117330,880,105,16,17,0
write,1765560259785682767,881,66,12,88,1
write,1765560259786134861,882,91,14,48,1
write,1765560259787424502,883,10,5,25,0
write,1765560259788335828,884,66,12,50,1
write,1765560259790557676,886,21,7,47,0
write,1765560259790705691,885,15,6,99,0
write,1765560259792179720,887,28,8,29,0
write,1765560259792350335,888,36,9,75,1
write,1765560259794511509,889,6,4,41,0
write,1765560259795151089,890,21,7,71,0
write,1765560259795887436,891,45,10,79,1
write,1765560259796600674,892,10,5,41,0
write,1765560259798161320,893,91,14,40,1
write,1765560259799359901,894,55,11,15,0
write,1765560259800285676,895,29,9,57,0
write,1765560259801677045,896,121,17,58,1
write,1765560259803634841,898,45,10,3,0
write,1765560259803936520,897,106,16,36,0
write,1765560259805324865,899,28,8,71,0
write,1765560259806352151,900,28,8,93,0
write,1765560259808165682,901,78,13,80,0
write,1765560259808582564,902,29,9,4,0
write,1765560259810049572,903,91,14,80,0
write,1765560259811689354,904,121,17,36,0
write,1765560259813091390,906,36,9,94,0
write,1765560259813235597,905,137,18,36,0
write,1765560259813956223,907,79,14,50,1
write,1765560259816485909,908,93,15,50,1
write,1765560259816912177,911,78,13,74,1
write,1765560259819154386,909,137,18,58,1
write,1765560259819182746,910,45,10,42,0
write,1765560259822375443,912,154,19,58,1
write,1765560259822937937,913,36,9,100,0
write,1765560259823153151,915,105,15,73,1
write,1765560259823596832,914,21,7,99,0
write,1765560259826433542,916,36,9,97,0
write,1765560259827206196,918,45,10,65,1
write,1765560259830721093,917,66,12,26,1
write,1765560259831548026,919,91,14,74,1
write,1765560259834680891,920,55,11,3,0
write,1765560259835088498,921,45,10,20,1
write,1765560259836100252,923,46,11,6,1
write,1765560259837357758,922,36,9,29,0
write,1765560259839774632,924,78,13,54,0
write,1765560259840657264,926,11,6,85,0
write,1765560259841844062,925,45,10,24,0
write,1765560259842077778,927,28,8,21,0
write,1765560259844164801,929,36,9,46,1
write,1765560259844299954,928,105,15,91,1
write,1765560259846632931,930,21,7,7,0
write,1765560259847593293,931,45,10,29,0
write,1765560259848482249,932,45,10,78,0
write,1765560259848750474,933,107,16,50,1
write,1765560259851638193,934,46,11,1,0
write,1765560259852543669,935,29,9,99,0
write,1765560259852825305,937,11,6,2,0
write,1765560259853307969,936,36,9,95,0
write,1765560259856005317,938,37,10,76,0
write,1765560259857603195,939,106,16,52,1
write,1765560259858058087,940,28,8,64,0
write,1765560259858209559,941,78,13,88,1
write,1765560259859963815,942,56,12,35,1
write,1765560259861401482,944,36,9,44,1
write,1765560259862184269,945,11,6,51,0
write,1765560259863570729,943,66,12,15,0
write,1765560259863601488,946,28,8,47,0
write,1765560259865878219,947,45,10,97,0
write,1765560259866000317,948,36,9,93,0
write,1765560259867947426,949,28,8,38,0
write,1765560259868083024,950,45,10,100,0
write,1765560259870695828,952,28,8,30,1
write,1765560259871306383,951,37,10,99,0
write,1765560259872787432,953,120,16,91,1
write,1765560259873556742,954,105,15,48,0
write,1765560259878002328,955,37,10,11,0
write,1765560259879645760,958,29,9,89,0
write,1765560259879881716,956,66,12,3,0
write,1765560259880230053,957,105,15,27,0
write,1765560259882328313,959,93,16,67,1
write,1765560259884264801,960,21,7,68,1
write,1765560259886889997,962,55,11,5,0
write,1765560259888633998,961,120,17,17,0
write,1765560259888890960,963,78,13,84,0
write,1765560259890634782,964,91,14,96,0
write,1765560259892237658,965,55,11,42,0
write,1765560259893706793,966,91,14,88,1
write,1765560259893803980,967,21,7,14,0
write,1765560259895026086,968,15,6,32,0
write,1765560259897557852,969,36,9,64,0
write,1765560259897896837,970,45,10,83,1
write,1765560259899834265,972,37,10,57,0
write,1765560259899932718,971,91,14,54,0
write,1765560259901612494,973,67,13,35,1
write,1765560259903007362,974,105,15,80,0
write,1765560259904080002,976,66,12,42,1
write,1765560259905053502,975,45,10,94,0
write,1765560259906235877,977,15,6,25,0
write,1765560259907839546,978,91,14,84,0
write,1765560259909532976,980,37,10,23,0
write,1765560259909879078,979,46,11,99,0
write,1765560259911663276,981,45,10,93,0
write,1765560259912106456,982,78,13,42,1
write,1765560259914178719,984,105,15,74,1
write,1765560259914204703,983,45,10,12,0
write,1765560259915919335,985,55,11,100,0
write,1765560259916314714,986,37,10,4,0
write,1765560259918050397,988,55,11,83,1
write,1765560259918170982,987,78,13,15,1
write,1765560259920393320,989,136,18,17,0
write,1765560259920652676,990,21,7,25,0
write,1765560259922162891,991,21,7,32,0
write,1765560259922657171,992,55,11,93,0
write,1765560259924698721,993,78,13,26,1
write,1765560259924869944,994,78,13,66,1
write,1765560259926814407,996,28,8,55,0
write,1765560259926903509,995,55,11,97,0
write,1765560259929569204,997,22,8,16,0
write,1765560259929668307,998,91,14,15,1
write,1765560259930658730,1000,66,12,82,1
write,1765560259931335493,999,28,8,25,0
write,1765560259935554304,1002,66,12,93,1
write,1765560259935689421,1003,105,15,15,1
write,1765560259935889748,1001,105,15,98,0
write,1765560259937472536,1004,46,11,11,0
write,1765560259941072351,1006,46,11,23,0
write,1765560259941968547,1007,22,8,61,0
write,1765560259942479777,1005,107,17,72,0
write,1765560259943066565,1008,66,12,5,0
write,1765560259947621805,1012,78,13,5,1
write,1765560259947832210,1011,91,14,66,1
write,1765560259948411743,1009,21,7,45,0
write,1765560259948668929,1010,57,13,33,0
write,1765560259951907711,1014,78,13,93,1
write,1765560259953391304,1013,172,20,58,1
write,1765560259955508609,1015,91,14,42,1
write,1765560259955687553,1016,67,13,62,0
write,1765560259958498806,1017,46,11,76,0
write,1765560259960626473,1018,120,16,15,1
write,1765560259961185712,1020,105,15,96,1
write,1765560259961321613,1019,36,9,81,0
write,1765560259964538036,1022,28,8,7,0
write,1765560259965341969,1021,120,16,98,0
write,1765560259966448580,1023,28,8,19,0
write,1765560259967090902,1024,120,16,96,1
write,1765560259969141915,1025,136,17,15,0
write,1765560259969677642,1026,36,9,55,0
write,1765560259971114219,1027,107,17,43,1
write,1765560259971698635,1028,120,16,73,1
write,1765560259973888413,1029,22,8,90,0
write,1765560259974938311,1030,37,10,89,0
write,1765560259975799612,1031,36,9,70,0
write,1765560259976398822,1032,55,11,24,0
write,1765560259979220495,1034,105,15,88,1
write,1765560259979328757,1033,121,17,52,1
write,1765560259981328935,1035,36,9,21,0
write,1765560259982605269,1036,28,8,53,0
write,1765560259984974805,1037,56,12,99,0
write,1765560259985876524,1038,105,15,54,0
write,1765560259985904311,1039,46,11,4,0
write,1765560259986830050,1040,55,11,65,1
write,1765560259991736339,1042,28,8,69,0
write,1765560259991991368,1041,29,9,16,0
write,1765560259992432028,1043,36,9,25,0
write,1765560259993051647,1044,67,13,99,0
write,1765560259996510007,1047,36,9,30,1
write,1765560259996572410,1046,56,12,23,1
write,1765560259997304881,1048,79,14,35,1
write,1765560259997352185,1045,28,8,45,0
write,1765560260000694696,1050,29,9,56,1
write,1765560260002594900,1049,17,8,85,0
write,1765560260003411479,1051,66,12,24,0
write,1765560260003568066,1052,36,9,38,0
write,1765560260005959060,1053,120,16,48,1
write,1765560260007665576,1054,45,10,75,0
write,1765560260009537994,1055,45,10,81,0
write,1765560260009900652,1056,45,10,95,0
write,1765560260011853808,1057,29,9,61,0
write,1765560260013903837,1058,55,11,78,0
write,1765560260016124920,1060,91,14,92,1
write,1765560260016375532,1059,55,11,79,0
write,1765560260017565573,1061,66,12,83,1
write,1765560260019165293,1062,36,9,60,0
write,1765560260021231227,1063,136,17,73,1
write,1765560260021304871,1064,36,9,69,0
write,1765560260023359429,1066,28,8,68,1
write,1765560260023599098,1065,122,18,72,0
write,1765560260026171216,1067,66,12,22,0
write,1765560260026651320,1068,78,13,3,0
write,1765560260028667422,1069,91,14,93,1
write,1765560260028801851,1070,55,11,94,0
write,1765560260030824337,1071,15,6,37,0
write,1765560260033038730,1072,55,11,49,0
write,1765560260034622858,1073,91,14,5,1
write,1765560260035019402,1075,80,15,13,1
write,1765560260035305339,1074,137,18,52,1
write,1765560260037349191,1076,56,12,6,1
write,1765560260039454820,1077,136,17,98,0
write,1765560260040121171,1078,79,14,99,1
write,1765560260041090406,1079,55,11,29,0
write,1765560260043091557,1080,66,12,29,0
write,1765560260043998835,1081,93,16,13,1
write,1765560260044797507,1082,55,11,12,0
write,1765560260047946837,1083,120,16,54,0
write,1765560260048013711,1085,105,15,42,1
write,1765560260048492464,1084,45,10,25,0
write,1765560260050057727,1086,136,17,96,1
write,1765560260052670916,1088,105,15,5,1
write,1765560260053076975,1087,56,12,4,0
write,1765560260055395157,1089,37,10,61,0
write,1765560260055812261,1090,105,15,93,1
write,1765560260057883882,1091,36,9,7,0
write,1765560260058983038,1092,55,11,59,0
write,1765560260060372916,1094,105,15,66,1
write,1765560260060396415,1093,16,7,51,0
write,1765560260062702671,1095,45,10,64,0
write,1765560260064223412,1096,153,18,96,1
write,1765560260065304910,1098,67,13,6,1
write,1765560260065665777,1097,45,10,8,0
write,1765560260066277811,1099,138,19,72,1
write,1765560260068785046,1100,45,10,46,1
write,1765560260070586110,1101,105,15,40,1
write,1765560260072466164,1102,154,19,52,1
write,1765560260072721853,1103,91,14,3,0
write,1765560260073132411,1104,22,8,77,0
write,1765560260076541693,1105,55,11,87,0
write,1765560260079701448,1106,36,9,71,0
write,1765560260080333977,1107,22,8,51,0
write,1765560260080699784,1108,36,9,47,0
write,1765560260083935376,1109,45,10,7,0
write,1765560260086361051,1112,67,13,78,0
write,1765560260086822765,1111,153,18,73,1
write,1765560260087166349,1110,45,10,38,0
write,1765560260089010791,1113,68,14,4,0
write,1765560260091324201,1115,55,11,71,0
write,1765560260091467571,1114,45,10,71,0
write,1765560260091752992,1116,93,16,35,1
write,1765560260093624062,1117,45,10,21,0
write,1765560260096996814,1119,191,21,58,1
write,1765560260097286502,1120,36,9,45,0
write,1765560260097443114,1118,37,10,16,0
write,1765560260097858868,1121,36,9,68,1
write,1765560260101967650,1122,120,16,88,1
write,1765560260102491177,1123,91,14,26,1
write,1765560260104354601,1125,78,13,24,0
write,1765560260105284897,1124,120,16,74,1
write,1765560260107152140,1126,16,7,2,0
write,1765560260107344916,1127,55,11,38,0
