write,1765559344411528589,693,21,7,44,0
write,1765559344411613238,707,10,5,47,0
write,1765559344411999951,703,36,9,32,0
write,1765559344412991212,698,21,7,4,0
write,1765559344413912855,702,66,12,28,0
write,1765559344414036450,704,45,10,88,1
write,1765559344415131729,706,15,6,22,0
write,1765559344415408303,705,66,12,74,1
write,1765559344415511328,708,15,6,47,0
write,1765559344416239750,709,10,5,63,0
write,1765559344417170679,712,28,8,44,0
write,1765559344419149795,713,21,7,22,0
write,1765559344419345632,711,28,8,35,0
write,1765559344419512841,710,10,5,37,0
write,1765559344419761393,717,21,7,10,0
write,1765559344420510826,716,21,7,34,0
write,1765559344420877631,715,36,9,51,0
write,1765559344421396371,718,36,9,21,0
write,1765559344421906669,721,66,12,12,1
write,1765559344421934057,719,55,11,88,1
write,1765559344422846910,714,28,8,64,0
write,1765559344424153817,723,15,6,55,0
write,1765559344424457986,725,6,4,95,0
write,1765559344425000566,724,10,5,85,0
write,1765559344425327987,720,15,6,53,0
write,1765559344427165546,733,78,13,74,1
write,1765559344428352927,722,36,9,61,0
write,1765559344428387960,726,36,9,44,0
write,1765559344429961162,729,28,8,34,0
write,1765559344430154861,728,66,12,66,0
write,1765559344430917614,730,28,8,13,0
write,1765559344431287701,731,21,7,47,0
write,1765559344431316767,732,28,8,41,0
write,1765559344431726122,727,36,9,64,0
write,1765559344433947410,736,28,8,1,0
write,1765559344434206905,734,36,9,39,0
write,1765559344434259457,735,28,8,40,0
write,1765559344434366649,740,78,13,12,1
write,1765559344434812187,738,15,6,85,0
write,1765559344436428459,737,21,7,29,0
write,1765559344436667665,739,45,10,21,0
write,1765559344436913960,741,15,6,99,0
write,1765559344437394752,742,10,5,95,0
write,1765559344438604090,743,3,3,16,0
write,1765559344439353731,744,45,10,42,1
write,1765559344439756803,745,15,6,95,0
write,1765559344440814137,746,55,11,42,1
write,1765559344441599333,748,6,4,59,0
write,1765559344441854803,751,66,12,88,1
write,1765559344443695722,747,6,4,54,0
write,1765559344444649835,752,21,7,50,0
write,1765559344445563543,754,91,14,27,1
write,1765559344445641354,749,28,8,68,0
write,1765559344445700256,750,55,11,86,0
write,1765559344445756448,755,28,8,25,1
write,1765559344446894769,753,78,13,79,0
write,1765559344447873010,763,36,9,34,1
write,1765559344449426127,758,6,4,69,0
write,1765559344449492734,761,10,5,15,0
write,1765559344449691650,756,36,9,41,0
write,1765559344449841487,757,55,11,76,0
write,1765559344451356429,764,10,5,87,0
write,1765559344451440525,759,28,8,71,0
write,1765559344452163147,760,45,10,26,0
write,1765559344452265786,765,36,9,13,0
write,1765559344452295581,762,55,11,8,0
write,1765559344454012441,768,21,7,85,0
write,1765559344455394471,766,91,14,79,0
write,1765559344456084536,770,136,17,62,0
write,1765559344456162755,772,45,10,32,0
write,1765559344456617250,769,36,9,89,0
write,1765559344457600164,773,21,7,55,0
write,1765559344458837848,767,6,4,36,0
write,1765559344458879940,771,36,9,35,0
write,1765559344459832152,779,10,5,83,0
write,1765559344459885560,780,105,15,27,1
write,1765559344459966418,777,91,14,12,1
write,1765559344460262256,774,6,4,24,0
write,1765559344460996012,775,28,8,100,0
write,1765559344461381505,778,91,14,28,0
write,1765559344462420178,776,78,13,28,0
write,1765559344462816369,781,10,5,54,0
write,1765559344464137796,782,10,5,69,0
write,1765559344464300442,783,36,9,40,0
write,1765559344466458346,790,78,13,88,1
write,1765559344467405205,785,21,7,82,1
write,1765559344467632874,791,15,6,83,0
write,1765559344468091446,786,66,12,57,0
write,1765559344469427405,794,15,6,15,0
write,1765559344469581934,787,91,14,74,1
write,1765559344470052644,788,28,8,29,0
write,1765559344470669759,789,6,4,16,0
write,1765559344471771513,796,55,11,18,0
write,1765559344472839998,798,3,3,17,0
write,1765559344473471823,795,15,6,45,0
write,1765559344473701307,784,36,9,68,0
write,1765559344474772536,799,120,16,27,1
write,1765559344475363073,797,45,10,39,0
write,1765559344476103342,793,66,12,8,0
write,1765559344476204169,792,21,7,97,0
write,1765559344477033078,800,45,10,61,0
write,1765559344478342549,801,21,7,95,0
write,1765559344478688405,804,21,7,7,0
write,1765559344480376893,805,45,10,92,0
write,1765559344480557132,802,45,10,31,0
write,1765559344480741493,803,28,8,47,0
write,1765559344482273616,813,55,11,52,1
write,1765559344482546173,810,105,15,74,1
write,1765559344482654890,807,66,12,86,0
write,1765559344483106360,806,28,8,38,0
write,1765559344483358067,815,91,14,88,1
write,1765559344483575272,809,10,5,36,0
write,1765559344483680970,812,66,12,42,0
write,1765559344483715210,808,78,13,86,0
write,1765559344485075216,814,10,5,23,0
write,1765559344486745949,818,136,17,27,1
write,1765559344487327891,817,15,6,37,0
write,1765559344487800343,811,21,7,49,0
write,1765559344490867121,816,66,12,18,0
write,1765559344492905533,823,6,4,20,0
write,1765559344493608770,820,15,6,19,0
write,1765559344494845117,821,28,8,22,0
write,1765559344495846019,822,28,8,55,0
write,1765559344496491964,824,36,9,93,0
write,1765559344498763864,829,45,10,13,0
write,1765559344498999439,830,120,16,74,1
write,1765559344500233714,828,21,7,37,0
write,1765559344500814845,827,45,10,35,0
write,1765559344500941387,819,105,15,60,0
write,1765559344501381200,825,55,11,48,0
write,1765559344501565448,826,10,5,65,0
write,1765559344501784590,832,55,11,92,0
write,1765559344502679504,833,15,6,54,0
write,1765559344503240951,831,10,5,20,0
write,1765559344503298262,837,28,8,2,0
write,1765559344503501467,839,55,11,33,1
write,1765559344505226315,835,66,12,43,0
write,1765559344505485086,836,78,13,42,1
write,1765559344506658912,834,21,7,2,0
write,1765559344509809947,838,3,3,30,0
write,1765559344510251110,841,21,7,99,0
write,1765559344510404661,842,15,6,87,0
write,1765559344515729159,848,15,6,67,0
write,1765559344515793787,844,78,13,18,0
write,1765559344517883197,853,55,11,75,1
write,1765559344518141067,843,78,13,66,0
write,1765559344519881364,845,15,6,90,0
write,1765559344519934380,840,28,8,49,0
write,1765559344520831420,850,28,8,70,0
write,1765559344522464176,851,105,15,88,1
write,1765559344522792806,846,28,8,4,0
write,1765559344522836285,857,21,7,87,1
write,1765559344523139672,847,55,11,39,0
write,1765559344523998866,855,55,11,21,0
write,1765559344525816412,856,36,9,4,0
write,1765559344526385763,852,66,12,33,1
write,1765559344526703355,849,45,10,89,0
write,1765559344527547026,861,21,7,45,0
write,1765559344528111373,860,28,8,94,0
write,1765559344530002276,858,28,8,7,0
write,1765559344530872067,868,21,7,15,0
write,1765559344530896622,854,15,6,23,0
write,1765559344532567750,871,36,9,29,0
write,1765559344532585182,869,28,8,87,1
write,1765559344534774527,859,28,8,97,0
write,1765559344535074996,863,136,17,74,1
write,1765559344535390010,862,15,6,36,0
write,1765559344535479978,874,28,8,95,0
write,1765559344536094156,866,45,10,81,0
write,1765559344537604031,870,28,8,85,0
write,1765559344537857133,867,55,11,89,0
write,1765559344538494021,865,28,8,58,0
write,1765559344540522515,875,15,6,63,0
write,1765559344540544996,873,66,12,92,0
write,1765559344541148220,864,91,14,86,0
write,1765559344541232981,879,78,13,57,1
write,1765559344541250400,877,28,8,82,1
write,1765559344541379812,872,36,9,85,0
write,1765559344541652624,876,55,11,81,0
write,1765559344542890577,883,6,4,17,0
write,1765559344543383741,880,28,8,99,0
write,1765559344544618171,881,36,9,55,0
write,1765559344546208509,890,45,10,87,1
write,1765559344546337397,884,6,4,46,0
write,1765559344546363139,878,66,12,21,0
write,1765559344546851011,882,45,10,64,0
write,1765559344548523258,887,78,13,77,1
write,1765559344548650628,885,36,9,87,1
write,1765559344548722245,893,36,9,7,0
write,1765559344549372844,894,45,10,41,0
write,1765559344549487101,895,45,10,40,0
write,1765559344550123609,889,36,9,71,0
write,1765559344550239531,888,66,12,76,0
write,1765559344550778859,892,55,11,35,0
write,1765559344553153396,896,66,12,75,1
write,1765559344553805328,891,45,10,71,0
write,1765559344554116740,886,66,12,48,0
write,1765559344555309215,897,6,4,30,0
write,1765559344559407667,912,21,7,84,0
write,1765559344560175169,900,45,10,29,0
write,1765559344560322717,898,15,6,73,0
write,1765559344560341188,904,120,16,60,1
write,1765559344560806051,908,15,6,84,0
write,1765559344563237485,901,15,6,20,0
write,1765559344563468189,911,91,14,77,1
write,1765559344563494011,899,45,10,44,0
write,1765559344564118540,907,45,10,55,0
write,1765559344564371969,903,10,5,16,0
write,1765559344564822026,909,15,6,65,0
write,1765559344566464828,902,120,16,88,1
write,1765559344566487111,905,21,7,36,0
write,1765559344567255985,906,36,9,49,0
write,1765559344568343464,910,21,7,73,0
write,1765559344568489267,914,55,11,61,0
write,1765559344571151253,917,55,11,32,0
write,1765559344571408289,913,36,9,100,0
write,1765559344571834602,916,15,6,16,0
write,1765559344573623580,915,91,14,18,0
write,1765559344574386731,924,55,11,31,0
write,1765559344575006360,928,66,12,61,0
write,1765559344575623274,920,21,7,16,0
write,1765559344578636416,926,91,14,42,1
write,1765559344578718164,923,55,11,64,0
write,1765559344578947538,919,28,8,37,0
write,1765559344578977448,927,78,13,75,1
write,1765559344579241243,929,78,13,92,0
write,1765559344579393526,918,78,13,43,0
write,1765559344579421081,931,45,10,85,0
write,1765559344579807425,922,15,6,96,0
write,1765559344580856452,925,105,15,86,0
write,1765559344581580546,930,21,7,53,0
write,1765559344581891930,921,55,11,9,0
write,1765559344582561148,934,21,7,90,0
write,1765559344583497558,932,91,14,92,0
write,1765559344584973019,935,66,12,9,0
write,1765559344585655336,933,45,10,49,0
write,1765559344587621029,936,105,15,92,0
write,1765559344587770574,941,78,13,91,0
write,1765559344588361647,944,36,9,58,0
write,1765559344588702169,942,120,16,92,0
write,1765559344588781828,945,10,5,30,0
write,1765559344589297968,947,28,8,56,0
write,1765559344591211975,943,36,9,97,0
write,1765559344591319890,940,10,5,6,0
write,1765559344591653147,949,36,9,82,0
write,1765559344591676818,948,21,7,54,0
write,1765559344591760260,939,105,15,42,0
write,1765559344595367361,946,15,6,30,0
write,1765559344595455858,938,36,9,38,0
write,1765559344595495659,937,36,9,2,0
write,1765559344596368457,950,66,12,64,0
write,1765559344596728791,954,55,11,87,1
write,1765559344596765892,951,45,10,68,0
write,1765559344599360920,953,66,12,35,0
write,1765559344599444368,952,66,12,31,0
write,1765559344599919100,958,55,11,29,0
write,1765559344600008879,955,78,13,31,0
write,1765559344600720742,956,78,13,9,0
write,1765559344602074619,957,153,18,74,1
write,1765559344602618466,962,66,12,87,1
write,1765559344603085909,960,28,8,10,0
write,1765559344603394338,961,36,9,1,0
write,1765559344604307870,959,55,11,55,0
write,1765559344605115801,963,21,7,20,0
write,1765559344606618038,964,55,11,41,0
write,1765559344606700474,965,78,13,48,0
write,1765559344606880882,966,36,9,47,0
write,1765559344608662741,968,153,18,62,0
write,1765559344609054939,969,36,9,25,1
write,1765559344610247370,967,36,9,99,0
write,1765559344611331210,970,36,9,22,0
write,1765559344611419959,972,78,13,76,0
write,1765559344611812066,973,28,8,53,0
write,1765559344613240777,978,66,12,55,0
write,1765559344613763689,971,45,10,58,0
write,1765559344614289612,975,66,12,89,0
write,1765559344614327861,977,66,12,32,0
write,1765559344614648282,974,91,14,48,0
write,1765559344614909391,981,28,8,16,0
write,1765559344617340472,976,66,12,41,0
write,1765559344618035256,980,10,5,24,0
write,1765559344619144585,982,45,10,47,0
write,1765559344619216240,984,55,11,47,0
write,1765559344619317561,983,45,10,34,0
write,1765559344619421082,986,28,8,36,0
write,1765559344619449528,979,36,9,37,0
write,1765559344619812047,985,36,9,56,0
write,1765559344620754804,988,78,13,33,0
write,1765559344621239430,987,91,14,43,0
write,1765559344626741078,992,66,12,39,0
write,1765559344627031313,994,105,15,18,0
write,1765559344627222289,989,55,11,49,0
write,1765559344627278347,990,105,15,43,0
write,1765559344627402680,995,66,12,47,0
write,1765559344628654373,999,28,8,11,0
write,1765559344630664104,1004,78,13,87,1
write,1765559344631811056,998,91,14,66,0
write,1765559344632401060,996,10,5,59,0
write,1765559344633360486,991,78,13,32,0
write,1765559344633483913,1001,91,14,32,0
write,1765559344633581698,997,45,10,22,0
write,1765559344634212069,993,66,12,81,0
write,1765559344634645570,1000,91,14,91,0
write,1765559344636762959,1003,120,16,43,0
write,1765559344636905759,1006,36,9,10,0
write,1765559344636996629,1002,55,11,71,0
write,1765559344637074515,1008,45,10,97,0
write,1765559344638113241,1005,78,13,21,1
write,1765559344640071151,1010,36,9,95,0
write,1765559344640459599,1009,66,12,49,0
write,1765559344641980630,1011,21,7,83,0
write,1765559344642193616,1016,28,8,90,0
write,1765559344644289475,1007,78,13,39,0
write,1765559344645158268,1012,45,10,37,0
write,1765559344646160985,1015,45,10,7,0
write,1765559344646776747,1013,45,10,51,0
write,1765559344646935304,1019,136,17,60,1
write,1765559344647134926,1014,21,7,67,0
write,1765559344648920009,1017,10,5,46,0
write,1765559344649263431,1018,28,8,84,0
write,1765559344651762074,1022,45,10,10,0
write,1765559344653594907,1020,105,15,48,1
write,1765559344654379127,1024,21,7,19,0
write,1765559344656157903,1023,45,10,56,0
write,1765559344656280027,1025,55,11,7,0
write,1765559344657054478,1027,15,6,59,0
write,1765559344657307874,1021,28,8,20,0
write,1765559344659294053,1026,36,9,16,0
write,1765559344659314435,1033,36,9,98,0
write,1765559344660194521,1031,15,6,6,0
write,1765559344660525162,1030,78,13,55,0
write,1765559344663173258,1038,36,9,36,0
write,1765559344663385440,1032,91,14,76,0
write,1765559344663885216,1028,105,15,28,0
write,1765559344664535331,1029,105,15,66,0
write,1765559344665119060,1034,91,14,21,1
write,1765559344665949423,1037,105,15,12,1
write,1765559344666741589,1036,55,11,68,0
write,1765559344666869175,1035,55,11,22,0
write,1765559344666971606,1041,45,10,16,0
write,1765559344667231966,1039,21,7,14,0
write,1765559344668760107,1043,45,10,25,0
write,1765559344669329407,1042,21,7,59,0
write,1765559344671198794,1040,45,10,4,0
write,1765559344671826734,1047,36,9,53,0
write,1765559344674319966,1044,36,9,11,0
write,1765559344675130408,1052,120,16,28,0
write,1765559344676119252,1049,45,10,36,0
write,1765559344676158349,1045,15,6,24,0
write,1765559344676329360,1048,45,10,36,0
write,1765559344676405167,1050,55,11,26,0
write,1765559344677253118,1057,21,7,6,0
write,1765559344677824665,1058,45,10,82,1
write,1765559344678555330,1046,55,11,37,0
write,1765559344679352503,1055,171,19,74,1
write,1765559344680617795,1054,78,13,49,0
write,1765559344681250361,1051,21,7,63,0
write,1765559344681311479,1060,28,8,15,0
write,1765559344681366952,1056,36,9,94,0
write,1765559344681570263,1059,45,10,98,1
write,1765559344681735497,1053,105,15,91,0
write,1765559344686535937,1061,78,13,47,0
write,1765559344686789020,1062,45,10,11,0
write,1765559344690240001,1065,55,11,13,0
write,1765559344690675147,1069,66,12,29,0
write,1765559344690807661,1064,28,8,83,0
write,1765559344691934337,1066,91,14,55,0
write,1765559344696872087,1074,21,7,30,0
write,1765559344697074151,1063,45,10,100,0
write,1765559344697352572,1075,66,12,7,0
write,1765559344697645473,1071,91,14,75,1
write,1765559344698723873,1070,55,11,34,0
write,1765559344700478571,1073,28,8,67,0
write,1765559344700791105,1076,28,8,14,0
write,1765559344701109197,1078,45,10,1,0
write,1765559344701139412,1068,66,12,13,0
write,1765559344701172113,1067,36,9,83,0
write,1765559344701602148,1072,120,16,48,0
write,1765559344704126406,1077,28,8,30,0
write,1765559344705823243,1080,36,9,15,0
write,1765559344705894912,1079,66,12,22,0
write,1765559344708648324,1081,55,11,11,0
write,1765559344708984983,1086,55,11,1,0
write,1765559344711053490,1090,120,16,18,0
write,1765559344711863218,1082,91,14,31,0
write,1765559344712046389,1085,78,13,41,0
write,1765559344712861344,1083,28,8,59,0
write,1765559344713783028,1092,28,8,63,0
write,1765559344714252567,1088,66,12,26,0
write,1765559344716405861,1091,21,7,65,0
write,1765559344717955190,1094,10,5,17,0
write,1765559344718022977,1087,36,9,59,0
write,1765559344718731972,1096,78,13,29,0
write,1765559344720093839,1089,15,6,46,0
write,1765559344720303388,1093,36,9,84,0
write,1765559344721271622,1099,136,17,18,0
write,1765559344722781765,1098,91,14,49,0
write,1765559344724480321,1101,136,17,48,0
write,1765559344725319570,1097,78,13,64,0
write,1765559344725346559,1095,55,11,97,0
write,1765559344725953335,1100,91,14,33,1
write,1765559344726093099,1084,91,14,39,0
write,1765559344726122427,1103,105,15,79,0
write,1765559344729107785,1105,55,11,98,1
write,1765559344729174103,1106,45,10,83,0
write,1765559344729210686,1102,36,9,14,0
write,1765559344729283323,1109,66,12,97,0
write,1765559344729387947,1113,55,11,82,1
write,1765559344729722500,1104,136,17,28,0
write,1765559344731530975,1107,120,16,79,0
write,1765559344732418224,1112,91,14,47,0
write,1765559344732716733,1110,91,14,57,0
write,1765559344733872141,1108,91,14,41,0
write,1765559344735838530,1115,65,12,36,0
write,1765559344736229387,1118,66,12,11,0
write,1765559344736371541,1111,66,12,68,0
write,1765559344737985248,1119,55,11,3,0
write,1765559344738681509,1117,66,12,34,0
write,1765559344740060526,1114,105,15,32,0
write,1765559344740331065,1116,55,11,51,0
write,1765559344740893871,1124,28,8,65,0
write,1765559344740990179,1120,55,11,58,0
write,1765559344741360697,1122,66,12,71,0
write,1765559344742847837,1121,66,12,3,0
write,1765559344743103159,1123,66,12,37,0
write,1765559344745250719,1127,171,19,28,1
write,1765559344745753833,1129,45,10,15,0
write,1765559344747747146,1134,15,6,69,0
write,1765559344748573956,1125,153,18,28,0
