write,1765562365503083091,697,21,7,45,0
write,1765562365503154596,701,66,12,53,1
write,1765562365503256473,702,6,4,60,0
write,1765562365505032096,703,21,7,30,0
write,1765562365506600943,704,21,7,58,0
write,1765562365506752908,705,21,7,85,0
write,1765562365506805838,706,66,12,25,1
write,1765562365507831850,712,28,8,96,1
write,1765562365509309898,707,45,10,54,0
write,1765562365510635516,710,21,7,5,0
write,1765562365510938949,709,21,7,67,0
write,1765562365511196578,714,55,11,29,1
write,1765562365511325668,708,15,6,98,0
write,1765562365511443685,713,15,6,50,0
write,1765562365512921667,711,6,4,4,0
write,1765562365513629487,715,21,7,20,0
write,1765562365514889566,718,36,9,13,0
write,1765562365515025101,717,45,10,99,0
write,1765562365515082812,720,15,6,100,0
write,1765562365515398786,721,21,7,50,0
write,1765562365517347026,722,6,4,24,0
write,1765562365517678453,719,45,10,68,0
write,1765562365517711505,723,21,7,98,0
write,1765562365518121099,716,21,7,18,0
write,1765562365521052256,728,36,9,75,0
write,1765562365521210041,729,55,11,91,0
write,1765562365523644184,724,15,6,73,0
write,1765562365523681932,725,55,11,23,0
write,1765562365524059314,727,78,13,43,0
write,1765562365524302174,726,10,5,34,0
write,1765562365524460593,732,36,9,74,0
write,1765562365524734882,730,45,10,13,0
write,1765562365524830126,734,45,10,15,0
write,1765562365529058699,736,91,14,43,0
write,1765562365529847348,731,28,8,18,0
write,1765562365529928814,737,6,4,57,0
write,1765562365530752512,733,45,10,65,0
write,1765562365530800196,735,78,13,19,0
write,1765562365531554543,739,28,8,52,0
write,1765562365532865948,740,15,6,71,0
write,1765562365534363765,738,45,10,75,0
write,1765562365534417576,743,66,12,7,1
write,1765562365534675221,746,55,11,70,0
write,1765562365535680623,742,36,9,81,0
write,1765562365536522508,745,66,12,29,1
write,1765562365536551954,744,66,12,23,0
write,1765562365539348971,751,10,5,4,0
write,1765562365539620555,748,15,6,66,0
write,1765562365539767963,747,21,7,73,0
write,1765562365540080725,753,21,7,100,0
write,1765562365540810559,741,55,11,99,0
write,1765562365542667442,750,3,3,86,0
write,1765562365543423498,757,28,8,45,0
write,1765562365543466546,752,21,7,79,0
write,1765562365543761308,749,28,8,20,0
write,1765562365543864534,754,55,11,97,0
write,1765562365543935984,758,66,12,12,0
write,1765562365544076843,756,45,10,31,0
write,1765562365544498730,755,66,12,91,0
write,1765562365545827594,759,28,8,88,0
write,1765562365545931933,761,15,6,38,0
write,1765562365547461794,760,45,10,16,0
write,1765562365547592854,764,21,7,95,0
write,1765562365548035939,763,28,8,63,0
write,1765562365549329023,770,78,13,29,1
write,1765562365550073714,766,55,11,68,1
write,1765562365550127271,767,15,6,44,0
write,1765562365550813336,769,66,12,68,1
write,1765562365551118317,762,15,6,8,0
write,1765562365551225751,772,15,6,34,0
write,1765562365551815654,773,15,6,17,0
write,1765562365552154764,765,28,8,89,0
write,1765562365552818668,768,21,7,35,0
write,1765562365552987352,771,66,12,70,0
write,1765562365553292255,774,28,8,95,0
write,1765562365553916701,775,55,11,75,0
write,1765562365554523796,776,66,12,97,0
write,1765562365557211589,778,10,5,24,0
write,1765562365557236100,777,21,7,2,0
write,1765562365557272721,783,28,8,72,0
write,1765562365558804888,779,28,8,35,0
write,1765562365560683448,781,28,8,5,0
write,1765562365561351645,786,21,7,66,0
write,1765562365561699546,780,55,11,6,0
write,1765562365561726172,784,78,13,70,0
write,1765562365562798649,790,36,9,96,0
write,1765562365564250487,791,78,13,97,0
write,1765562365564828254,782,21,7,8,0
write,1765562365566371977,792,66,12,6,1
write,1765562365567717074,785,78,13,91,0
write,1765562365567879318,788,91,14,91,0
write,1765562365568777381,787,66,12,10,0
write,1765562365570048727,789,21,7,71,0
write,1765562365570110244,794,36,9,35,0
write,1765562365571664146,793,28,8,98,0
write,1765562365571715683,799,15,6,36,0
write,1765562365572681641,802,10,5,57,0
write,1765562365573781366,796,55,11,15,0
write,1765562365574180301,798,15,6,24,0
write,1765562365575625701,803,66,12,99,0
write,1765562365576356212,800,28,8,71,0
write,1765562365576500685,795,105,15,91,0
write,1765562365577534453,797,28,8,59,0
write,1765562365577913257,812,36,9,88,1
write,1765562365578307424,807,28,8,78,0
write,1765562365578393448,804,21,7,34,0
write,1765562365580510927,806,120,16,9,0
write,1765562365582950379,809,136,17,9,0
write,1765562365583176963,801,36,9,89,0
write,1765562365583228283,811,15,6,87,0
write,1765562365584439242,810,21,7,36,0
write,1765562365585226992,805,66,12,75,0
write,1765562365585505017,818,78,13,75,0
write,1765562365586085939,821,36,9,18,0
write,1765562365586109282,808,36,9,83,0
write,1765562365586824905,815,45,10,96,1
write,1765562365588352403,817,21,7,33,0
write,1765562365591306932,816,45,10,61,0
write,1765562365592633760,822,28,8,66,0
write,1765562365592688611,823,28,8,36,0
write,1765562365593232942,819,153,18,9,0
write,1765562365593464073,814,36,9,47,0
write,1765562365595091178,825,45,10,35,0
write,1765562365595263453,813,45,10,49,0
write,1765562365595513516,824,21,7,17,0
write,1765562365598859942,828,21,7,38,1
write,1765562365600089451,827,55,11,35,0
write,1765562365600999342,831,55,11,13,0
write,1765562365602269978,833,15,6,4,0
write,1765562365603393305,837,78,13,7,1
write,1765562365604335060,832,78,13,99,0
write,1765562365604660241,839,78,13,10,0
write,1765562365606199605,836,36,9,59,0
write,1765562365606583550,835,120,16,91,1
write,1765562365607688082,830,66,12,93,0
write,1765562365608208029,826,55,11,65,0
write,1765562365610746899,838,28,8,30,0
write,1765562365610794073,829,10,5,84,0
write,1765562365611147982,840,21,7,44,0
write,1765562365611745826,820,105,15,43,0
write,1765562365611910358,843,6,4,86,0
write,1765562365612008500,834,21,7,87,0
write,1765562365613232755,844,28,8,22,0
write,1765562365614326029,847,35,9,76,0
write,1765562365614581250,842,45,10,81,0
write,1765562365614901663,841,45,10,46,0
write,1765562365615754855,846,66,12,13,0
write,1765562365616104261,845,28,8,67,0
write,1765562365617013377,855,28,8,1,1
write,1765562365617210086,849,36,9,95,0
write,1765562365621096804,850,66,12,65,0
write,1765562365621841191,848,120,16,43,0
write,1765562365622630362,854,10,5,86,0
write,1765562365623915704,864,78,13,25,1
write,1765562365624139941,851,45,10,89,0
write,1765562365624937819,853,28,8,58,0
write,1765562365625735770,852,10,5,28,0
write,1765562365625763681,858,15,6,92,0
write,1765562365625795288,863,36,9,52,0
write,1765562365626684903,862,28,8,8,0
write,1765562365629088215,856,45,10,59,0
write,1765562365629348475,865,45,10,88,1
write,1765562365630960191,859,91,14,10,0
write,1765562365631597763,860,78,13,6,1
write,1765562365631865504,866,36,9,27,0
write,1765562365633663411,868,91,14,6,1
write,1765562365633872632,857,15,6,28,0
write,1765562365634967950,872,55,11,81,0
write,1765562365635972703,869,36,9,72,0
write,1765562365636224117,867,21,7,92,0
write,1765562365636400287,861,45,10,18,0
write,1765562365637855931,871,21,7,4,0
write,1765562365638474503,877,10,5,55,0
write,1765562365638732802,870,21,7,21,0
write,1765562365641060221,874,55,11,81,0
write,1765562365641101772,881,91,14,29,1
write,1765562365641131966,879,28,8,85,0
write,1765562365641711355,875,15,6,84,0
write,1765562365642568780,876,55,11,96,0
write,1765562365642637386,882,55,11,18,0
write,1765562365643951547,873,55,11,81,0
write,1765562365644730223,878,45,10,82,0
write,1765562365644891404,880,36,9,1,1
write,1765562365645543276,883,45,10,83,0
write,1765562365645662779,885,55,11,83,0
write,1765562365648237185,884,36,9,22,0
write,1765562365649893835,889,28,8,50,0
write,1765562365650491502,890,15,6,51,0
write,1765562365652210143,895,55,11,16,1
write,1765562365652535414,886,171,19,9,0
write,1765562365652657738,896,105,15,29,1
write,1765562365652855990,898,36,9,20,0
write,1765562365653898151,887,10,5,26,0
write,1765562365654952554,888,36,9,30,0
write,1765562365655004076,892,44,10,76,0
write,1765562365656676096,891,21,7,84,0
write,1765562365657368778,900,66,12,90,0
write,1765562365657829094,893,21,7,28,0
write,1765562365658162527,902,3,3,77,0
write,1765562365658419436,897,66,12,15,0
write,1765562365658872888,901,78,13,93,0
write,1765562365659136848,899,28,8,79,0
write,1765562365660592929,894,54,11,76,0
write,1765562365661602477,904,28,8,100,0
write,1765562365663115376,907,66,12,35,1
write,1765562365663509487,906,45,10,95,0
write,1765562365663867573,903,45,10,47,0
write,1765562365664968507,908,28,8,42,0
write,1765562365665481231,909,1,2,41,0
write,1765562365666032515,913,36,9,67,0
write,1765562365667313958,911,55,11,47,0
write,1765562365667495634,912,36,9,8,0
write,1765562365668185897,916,78,13,23,0
write,1765562365668260440,905,45,10,69,0
write,1765562365670624859,914,78,13,65,0
write,1765562365670937530,910,15,6,86,0
write,1765562365672040950,915,36,9,71,0
write,1765562365673682240,917,88,14,81,0
write,1765562365674529149,918,136,17,43,0
write,1765562365674813560,921,10,5,60,0
write,1765562365674979628,929,78,13,12,1
write,1765562365675007736,925,117,16,81,1
write,1765562365675125816,923,91,14,70,1
write,1765562365676517077,920,55,11,40,0
write,1765562365677688083,926,36,9,85,0
write,1765562365678439536,922,36,9,45,0
write,1765562365678593037,928,78,13,90,0
write,1765562365679231901,924,102,15,81,1
write,1765562365679931798,930,55,11,74,0
write,1765562365680824207,919,66,12,48,0
write,1765562365680971146,927,45,10,74,0
write,1765562365681483024,931,78,13,35,1
write,1765562365682417381,934,78,13,68,1
write,1765562365685142170,932,66,12,47,0
write,1765562365685846443,933,36,9,63,0
write,1765562365687478001,936,105,15,6,0
write,1765562365687759990,938,136,17,91,1
write,1765562365688841495,935,28,8,62,0
write,1765562365688907005,940,91,14,90,0
write,1765562365689168876,939,28,8,33,0
write,1765562365689579747,944,15,6,57,0
write,1765562365689737867,937,65,12,76,0
write,1765562365690692618,945,15,6,60,0
write,1765562365690957542,941,55,11,61,0
write,1765562365691200076,946,10,5,11,0
write,1765562365692960443,943,78,13,13,0
write,1765562365693150971,947,55,11,59,0
write,1765562365693939221,942,153,18,91,1
write,1765562365695575187,949,36,9,98,0
write,1765562365695751537,948,91,14,13,0
write,1765562365700562252,950,91,14,93,1
write,1765562365700745213,963,36,9,50,0
write,1765562365701264273,951,28,8,34,0
write,1765562365701431115,962,55,11,88,1
write,1765562365703740262,957,36,9,56,0
write,1765562365703801714,953,28,8,14,0
write,1765562365705478313,955,6,4,94,0
write,1765562365708289480,965,105,15,70,1
write,1765562365708631238,954,105,15,13,0
write,1765562365708879623,960,45,10,52,0
write,1765562365708988465,958,36,9,56,0
write,1765562365710008837,956,36,9,58,0
write,1765562365710716957,959,45,10,98,0
write,1765562365710806234,967,55,11,95,0
write,1765562365710845333,952,55,11,49,0
write,1765562365713976777,961,10,5,94,0
write,1765562365714457232,968,28,8,2,0
write,1765562365714611322,964,45,10,45,0
write,1765562365714672403,969,66,12,83,0
write,1765562365715474483,971,91,14,68,1
write,1765562365715559429,970,105,15,10,0
write,1765562365717404296,966,36,9,14,0
write,1765562365717939850,972,21,7,24,0
write,1765562365718543852,975,45,10,1,1
write,1765562365724030376,973,6,4,77,0
write,1765562365724605210,974,55,11,31,0
write,1765562365724643521,976,15,6,26,0
write,1765562365726728553,981,15,6,55,0
write,1765562365726955325,982,45,10,20,0
write,1765562365727060414,978,45,10,8,0
write,1765562365727771076,985,28,8,32,0
write,1765562365727999311,977,91,14,12,1
write,1765562365728028182,983,21,7,32,0
write,1765562365728764777,980,66,12,59,0
write,1765562365729504081,987,36,9,33,0
write,1765562365729924118,984,28,8,87,0
write,1765562365730126521,988,91,14,7,0
write,1765562365731412706,986,91,14,65,0
write,1765562365731732795,989,45,10,58,0
write,1765562365731758034,979,66,12,95,0
write,1765562365732404397,990,36,9,100,0
write,1765562365733997551,992,45,10,33,0
write,1765562365735158164,996,28,8,38,1
write,1765562365735475385,997,10,5,3,0
write,1765562365737469682,991,66,12,40,0
write,1765562365737616757,994,28,8,4,0
write,1765562365738021809,995,55,11,30,0
write,1765562365739322311,993,45,10,30,0
write,1765562365739692409,1001,36,9,38,1
write,1765562365739852267,998,91,14,97,0
write,1765562365740210385,1004,21,7,51,0
write,1765562365740722450,1003,3,3,41,0
write,1765562365742128553,1002,21,7,86,0
write,1765562365743502352,1000,55,11,33,0
write,1765562365743745076,999,66,12,31,0
write,1765562365744245644,1007,120,16,6,0
write,1765562365746148496,1008,78,13,47,0
write,1765562365746550887,1006,120,16,10,0
write,1765562365746856472,1005,91,14,99,0
write,1765562365748118644,1010,36,9,78,0
write,1765562365748580095,1009,105,15,99,0
write,1765562365749215929,1013,21,7,80,0
write,1765562365749914990,1016,105,15,93,1
write,1765562365750398713,1011,36,9,37,0
write,1765562365750600935,1018,45,10,85,0
write,1765562365754188883,1014,91,14,47,0
write,1765562365756737134,1021,55,11,82,0
write,1765562365756924144,1025,66,12,96,1
write,1765562365757019488,1012,6,4,41,0
write,1765562365759757033,1023,36,9,34,0
write,1765562365760340103,1029,78,13,96,1
write,1765562365760582795,1020,78,13,40,0
write,1765562365760943159,1028,45,10,50,0
write,1765562365761941524,1017,78,13,83,0
write,1765562365763068111,1027,78,13,15,0
write,1765562365763097796,1015,28,8,21,0
write,1765562365763124644,1019,78,13,53,0
write,1765562365763199452,1024,136,17,10,0
write,1765562365765146696,1031,21,7,60,0
write,1765562365765555324,1026,28,8,51,0
write,1765562365766114051,1030,105,15,90,1
write,1765562365766396704,1032,78,13,48,1
write,1765562365766543371,1022,55,11,69,0
write,1765562365767392525,1038,55,11,20,0
write,1765562365768326294,1035,105,15,12,1
write,1765562365769891894,1034,28,8,24,0
write,1765562365771190058,1037,45,10,67,0
write,1765562365773121294,1039,55,11,98,0
write,1765562365773154449,1042,105,15,65,0
write,1765562365774681303,1049,10,5,64,0
write,1765562365775390995,1043,120,16,29,1
write,1765562365775419343,1040,78,13,95,0
write,1765562365775644526,1046,55,11,67,0
write,1765562365776687640,1044,36,9,32,0
write,1765562365777196264,1041,21,7,57,0
write,1765562365777479374,1033,55,11,8,0
write,1765562365777706980,1047,55,11,50,0
write,1765562365778688927,1050,36,9,79,0
write,1765562365778809606,1052,21,7,55,0
write,1765562365780174712,1051,91,14,19,0
write,1765562365780213325,1048,91,14,75,0
write,1765562365781068614,1045,55,11,46,0
write,1765562365781799471,1053,10,5,77,0
write,1765562365782955557,1036,55,11,45,0
write,1765562365785065925,1060,45,10,27,0
write,1765562365785748951,1055,15,6,64,0
write,1765562365785774448,1056,36,9,36,0
write,1765562365786600208,1058,28,8,84,0
write,1765562365788020378,1061,136,17,6,0
write,1765562365788199118,1057,28,8,44,0
write,1765562365788816482,1067,120,16,65,0
write,1765562365790223484,1062,36,9,66,0
write,1765562365791488127,1063,45,10,100,0
write,1765562365791547345,1069,91,14,96,1
write,1765562365792254258,1054,28,8,55,0
write,1765562365792704708,1065,45,10,63,0
write,1765562365793831740,1066,91,14,23,0
write,1765562365794634510,1059,120,16,70,0
write,1765562365795075072,1064,66,12,18,0
write,1765562365795165811,1068,21,7,39,0
write,1765562365795664843,1074,66,12,88,1
write,1765562365795696415,1071,66,12,33,0
write,1765562365798104616,1073,66,12,98,0
write,1765562365799906213,1075,55,11,27,1
write,1765562365799961051,1070,105,15,47,0
write,1765562365801710764,1079,66,12,67,0
write,1765562365802483118,1083,78,13,33,1
write,1765562365803225498,1072,190,20,9,0
write,1765562365804253029,1077,45,10,72,0
write,1765562365804676590,1080,45,10,38,1
write,1765562365805492767,1078,28,8,57,0
write,1765562365805537032,1087,28,8,80,0
write,1765562365808074241,1076,66,12,61,0
write,1765562365808173309,1081,91,14,15,1
write,1765562365810660219,1082,36,9,42,0
write,1765562365810689467,1088,105,15,23,0
write,1765562365811189019,1086,36,9,24,0
write,1765562365812585205,1085,45,10,42,0
write,1765562365815506278,1089,105,15,97,0
write,1765562365816866927,1093,78,13,88,1
write,1765562365818382147,1091,120,16,47,0
write,1765562365819271578,1092,120,16,93,1
write,1765562365819481896,1090,66,12,45,0
write,1765562365819532198,1084,153,18,6,0
write,1765562365822898347,1094,36,9,21,0
write,1765562365824870114,1100,78,13,67,0
write,1765562365824968453,1095,78,13,31,0
write,1765562365827454513,1097,45,10,22,0
write,1765562365828023698,1102,45,10,32,0
write,1765562365828204481,1099,78,13,61,0
write,1765562365828253698,1096,45,10,66,0
write,1765562365829840234,1109,105,15,15,0
write,1765562365831725674,1104,21,7,26,0
write,1765562365831762379,1105,55,11,72,0
write,1765562365834259204,1110,36,9,2,0
write,1765562365834339573,1101,91,14,53,0
write,1765562365834601208,1107,55,11,63,0
write,1765562365835189865,1108,66,12,8,0
write,1765562365836268322,1098,210,21,9,0
write,1765562365837239754,1106,136,17,65,0
write,1765562365837267843,1103,78,13,59,0
write,1765562365837716791,1114,91,14,48,1
write,1765562365839842196,1111,120,16,97,0
write,1765562365840360333,1115,28,8,73,0
write,1765562365840865576,1112,66,12,82,0
write,1765562365841041878,1118,45,10,24,0
write,1765562365841483917,1117,78,13,18,0
write,1765562365841825840,1113,45,10,21,0
write,1765562365842840315,1123,120,16,13,1
write,1765562365843691584,1116,45,10,78,0
write,1765562365843748211,1120,36,9,80,0
write,1765562365844535455,1124,45,10,34,0
write,1765562365845749022,1121,21,7,64,0
write,1765562365847241642,1119,36,9,4,0
write,1765562365847942131,1122,36,9,84,0
write,1765562365849239752,1132,66,12,1,1
write,1765562365849631065,1126,55,11,1,1
write,1765562365849690929,1127,54,11,56,0
write,1765562365849788886,1128,55,11,38,1
write,1765562365850226297,1134,105,15,96,1
