write,1765559193023754732,2712,276,24,80,0
write,1765559193031343689,2713,378,28,75,1
write,1765559193040399660,2714,528,33,43,1
write,1765559193049160303,2715,406,29,28,0
write,1765559193058509048,2716,435,30,63,0
write,1765559193067573399,2717,351,27,51,1
write,1765559193077337183,2718,253,23,89,0
write,1765559193085529967,2719,276,24,26,0
write,1765559193092881534,2720,378,28,92,1
write,1765559193100344723,2721,435,30,90,1
write,1765559193109802926,2722,528,33,45,1
write,1765559193120275469,2723,741,39,60,1
write,1765559193129259505,2724,300,25,77,0
write,1765559193138309775,2725,300,25,31,0
write,1765559193146863345,2726,406,29,24,1
write,1765559193156580810,2727,300,25,91,0
write,1765559193165639327,2728,561,34,43,1
write,1765559193174252620,2729,595,35,17,1
write,1765559193182731879,2730,465,31,90,1
write,1765559193191151939,2731,435,30,24,1
write,1765559193197035155,2732,528,33,79,1
write,1765559193208786535,2733,666,37,82,0
write,1765559193220410076,2734,561,34,40,0
write,1765559193231216441,2735,465,31,63,0
write,1765559193241634201,2736,406,29,13,0
write,1765559193251994722,2737,435,30,59,0
write,1765559193259309345,2738,561,34,41,1
write,1765559193270122295,2739,406,29,54,0
write,1765559193280290659,2740,378,28,66,0
write,1765559193288598398,2741,378,28,51,1
write,1765559193300079699,2742,406,29,66,0
write,1765559193311216919,2743,435,30,54,0
write,1765559193320270414,2744,253,23,83,0
write,1765559193330343857,2745,496,32,48,0
write,1765559193339226479,2746,171,19,4,0
write,1765559193350180726,2747,741,39,49,1
write,1765559193358652120,2748,276,24,10,0
write,1765559193365965097,2749,406,29,64,1
write,1765559193374233552,2750,351,27,99,1
write,1765559193384004340,2751,435,30,98,0
write,1765559193393853574,2752,435,30,50,0
write,1765559193404190119,2753,496,32,16,0
write,1765559193413670740,2754,435,30,84,0
write,1765559193421186647,2755,153,18,7,0
write,1765559193431765511,2756,465,31,59,0
write,1765559193441408700,2757,276,24,83,0
write,1765559193450690639,2758,325,26,3,0
write,1765559193458430320,2759,561,34,45,1
write,1765559193464341802,2760,253,23,44,0
write,1765559193472644912,2761,595,35,41,1
write,1765559193484077879,2762,703,38,82,0
write,1765559193493217755,2763,351,27,22,0
write,1765559193502410112,2764,435,30,78,0
write,1765559193512378974,2765,325,26,77,0
write,1765559193520964193,2766,351,27,81,0
write,1765559193528834930,2767,210,21,12,0
write,1765559193540096562,2768,528,33,48,0
write,1765559193549127329,2769,465,31,15,0
write,1765559193559258930,2770,528,33,61,1
write,1765559193569987097,2771,465,31,38,0
write,1765559193581989113,2772,1081,47,73,1
write,1765559193591122158,2773,561,34,27,1
write,1765559193602592314,2774,595,35,40,0
write,1765559193612129850,2775,561,34,79,1
write,1765559193619865922,2776,171,19,7,0
write,1765559193628906869,2777,595,35,79,1
write,1765559193638484534,2778,435,30,53,0
write,1765559193646570653,2779,325,26,31,0
write,1765559193655603532,2780,378,28,46,0
write,1765559193664306470,2781,276,24,89,0
write,1765559193673174416,2782,300,25,10,0
write,1765559193682122357,2783,300,25,23,0
write,1765559193691210881,2784,276,24,65,0
write,1765559193699134346,2785,406,29,75,1
write,1765559193707859785,2786,496,32,63,0
write,1765559193718120089,2787,561,34,48,0
write,1765559193727113796,2788,351,27,3,0
write,1765559193734464466,2789,528,33,62,0
write,1765559193745490775,2790,528,33,16,0
write,1765559193755100164,2791,561,34,16,1
write,1765559193763567660,2792,300,25,65,0
write,1765559193773629952,2793,300,25,26,0
write,1765559193783841958,2794,325,26,23,0
write,1765559193793141792,2795,465,31,54,0
write,1765559193801251646,2796,190,20,87,0
write,1765559193811088168,2797,465,31,86,0
write,1765559193820426234,2798,351,27,72,0
write,1765559193829419901,2799,325,26,2,0
write,1765559193838465564,2800,595,35,48,0
write,1765559193847707574,2801,300,25,18,0
write,1765559193857277260,2802,435,30,64,1
write,1765559193866562075,2803,528,33,68,0
write,1765559193875471698,2804,253,23,58,0
write,1765559193883208432,2805,406,29,9,0
write,1765559193893456543,2806,465,31,50,0
write,1765559193907335977,2807,1128,48,73,1
write,1765559193917352477,2808,435,30,28,0
write,1765559193925676420,2809,276,24,58,0
write,1765559193933993687,2810,351,27,77,0
write,1765559193944843099,2811,561,34,62,0
write,1765559193955116096,2812,630,36,17,1
write,1765559193963061964,2813,406,29,11,1
write,1765559193971298231,2814,153,18,42,0
write,1765559193980396792,2815,190,20,30,0
write,1765559193989972187,2816,435,30,66,0
write,1765559193998852473,2817,300,25,88,0
write,1765559194008452211,2818,406,29,46,0
write,1765559194017329015,2819,210,21,30,0
write,1765559194025007455,2820,406,29,51,1
write,1765559194035259457,2821,465,31,95,1
write,1765559194044702751,2822,325,26,10,0
write,1765559194053935833,2823,325,26,65,0
write,1765559194064388525,2824,595,35,19,0
write,1765559194072478333,2825,325,26,18,0
write,1765559194081331182,2826,496,32,6,0
write,1765559194090959152,2827,465,31,53,0
write,1765559194102824107,2828,595,35,62,0
write,1765559194114205009,2829,351,27,10,0
write,1765559194120216293,2830,465,31,24,1
write,1765559194128662067,2831,300,25,93,0
write,1765559194137875712,2832,378,28,81,0
write,1765559194145591170,2833,300,25,14,0
write,1765559194157342550,2834,561,34,68,0
write,1765559194168117215,2835,465,31,78,0
write,1765559194176833760,2836,325,26,93,0
write,1765559194183495551,2837,300,25,83,0
write,1765559194192560059,2838,351,27,100,0
write,1765559194202411721,2839,465,31,98,0
write,1765559194212010722,2840,378,28,69,0
write,1765559194220321758,2841,231,22,20,0
write,1765559194229550666,2842,496,32,78,0
write,1765559194239735552,2843,435,30,1,0
write,1765559194250910758,2844,595,35,55,0
write,1765559194260400260,2845,496,32,50,1
write,1765559194269062327,2846,351,27,2,0
write,1765559194276237869,2847,351,27,23,1
write,1765559194286004599,2848,465,31,32,0
write,1765559194296347794,2849,465,31,1,0
write,1765559194305302764,2850,378,28,77,0
write,1765559194314732379,2851,496,32,24,1
write,1765559194324219891,2852,780,40,60,1
write,1765559194333688002,2853,276,24,44,0
write,1765559194345106286,2854,630,36,19,0
write,1765559194354658783,2855,325,26,83,0
write,1765559194363558721,2856,435,30,75,1
write,1765559194373581250,2857,465,31,85,1
write,1765559194384083663,2858,300,25,80,0
write,1765559194393394108,2859,595,35,68,0
write,1765559194400794877,2860,561,34,25,1
write,1765559194412368784,2861,496,32,38,0
write,1765559194420676989,2862,528,33,24,1
write,1765559194431871370,2863,630,36,68,0
write,1765559194441655770,2864,465,31,66,0
write,1765559194450424547,2865,231,22,30,0
write,1765559194458819147,2866,666,37,17,1
write,1765559194467441280,2867,378,28,22,0
write,1765559194476604812,2868,300,25,52,0
write,1765559194485086254,2869,561,34,5,1
write,1765559194493851855,2870,435,30,11,1
write,1765559194504025867,2871,406,29,81,0
write,1765559194512999022,2872,325,26,14,0
write,1765559194520889489,2873,406,29,69,1
write,1765559194530885676,2874,496,32,57,0
write,1765559194542593345,2875,1176,49,73,1
write,1765559194552022633,2876,406,29,77,0
write,1765559194560709908,2877,435,30,46,0
write,1765559194568972630,2878,210,21,87,0
write,1765559194578445070,2879,325,26,52,0
write,1765559194588998086,2880,528,33,63,0
write,1765559194598907724,2881,325,26,26,0
write,1765559194607841433,2882,210,21,94,0
write,1765559194618099958,2883,435,30,9,0
write,1765559194628335413,2884,528,33,78,1
write,1765559194637620476,2885,561,34,78,1
write,1765559194645761491,2886,595,35,16,1
write,1765559194653792361,2887,351,27,26,0
write,1765559194663935610,2888,378,28,10,0
write,1765559194673597775,2889,703,38,17,1
write,1765559194682748465,2890,325,26,80,0
write,1765559194692734247,2891,406,29,67,0
write,1765559194699424490,2892,595,35,45,1
write,1765559194705206513,2893,465,31,75,1
write,1765559194713345594,2894,300,25,89,0
write,1765559194722564160,2895,253,23,20,0
write,1765559194733621876,2896,741,39,82,0
write,1765559194745004732,2897,630,36,55,0
write,1765559194753569158,2898,496,32,75,1
write,1765559194762539646,2899,325,26,37,0
write,1765559194772780814,2900,630,36,79,1
write,1765559194781662193,2901,276,24,70,0
write,1765559194791401344,2902,276,24,34,0
write,1765559194801822828,2903,496,32,66,0
write,1765559194808298558,2904,595,35,27,1
write,1765559194813679906,2905,231,22,94,0
write,1765559194823077337,2906,630,36,16,1
write,1765559194832670304,2907,595,35,25,1
write,1765559194842719142,2908,435,30,77,0
write,1765559194853722296,2909,496,32,98,0
write,1765559194863418831,2910,351,27,14,0
write,1765559194872900002,2911,300,25,70,0
write,1765559194881212614,2912,435,30,69,0
write,1765559194892021885,2913,406,29,96,0
write,1765559194900668862,2914,190,20,29,0
write,1765559194910312581,2915,496,32,32,0
write,1765559194918731197,2916,378,28,23,1
write,1765559194927823078,2917,253,23,30,0
write,1765559194937298989,2918,351,27,56,0
write,1765559194947996153,2919,496,32,59,0
write,1765559194957880478,2920,496,32,1,0
write,1765559194967986647,2921,406,29,23,1
write,1765559194976468643,2922,595,35,5,1
write,1765559194984066855,2923,465,31,11,1
write,1765559194993689710,2924,378,28,100,0
write,1765559195004006008,2925,465,31,9,0
write,1765559195013457110,2926,666,37,68,0
write,1765559195023638929,2927,496,32,95,0
write,1765559195031982517,2928,276,24,21,0
write,1765559195040576649,2929,820,41,60,1
write,1765559195051432568,2930,378,28,3,0
write,1765559195061320630,2931,378,28,2,0
write,1765559195069898214,2932,171,19,8,0
write,1765559195079592341,2933,231,22,87,0
write,1765559195087250301,2934,406,29,22,0
write,1765559195099017215,2935,528,33,59,0
write,1765559195109412031,2936,528,33,32,0
write,1765559195119225997,2937,351,27,52,0
write,1765559195129781567,2938,666,37,16,1
write,1765559195141751396,2939,703,38,16,1
write,1765559195151631930,2940,435,30,67,0
write,1765559195162257529,2941,630,36,45,1
write,1765559195172389493,2942,666,37,79,1
write,1765559195179985765,2943,253,23,94,0
write,1765559195188599468,2944,300,25,71,0
write,1765559195196827243,2945,465,31,64,1
write,1765559195205511107,2946,496,32,64,1
write,1765559195215128406,2947,378,28,56,0
write,1765559195222628245,2948,435,30,51,1
write,1765559195231924818,2949,465,31,67,0
write,1765559195241650058,2950,528,33,57,0
write,1765559195249718544,2951,253,23,87,0
write,1765559195261582854,2952,1225,50,73,1
write,1765559195269698363,2953,741,39,16,1
write,1765559195278925705,2954,435,30,13,0
write,1765559195288903449,2955,465,31,28,0
write,1765559195297675193,2956,276,24,97,0
write,1765559195304675098,2957,465,31,77,0
write,1765559195314268493,2958,496,32,86,0
write,1765559195321952944,2959,190,20,4,0
write,1765559195331668553,2960,406,29,10,0
write,1765559195340530170,2961,276,24,74,0
write,1765559195351361230,2962,595,35,78,0
write,1765559195360639671,2963,465,31,39,0
write,1765559195370037063,2964,630,36,78,1
write,1765559195384134298,2965,1275,51,73,1
write,1765559195390523247,2966,276,24,20,0
write,1765559195396736042,2967,528,33,6,0
write,1765559195406611354,2968,703,38,79,1
write,1765559195416070069,2969,406,29,3,0
write,1765559195424747913,2970,190,20,7,0
write,1765559195434241037,2971,496,32,15,0
write,1765559195444933208,2972,561,34,61,0
write,1765559195455536707,2973,496,32,28,0
write,1765559195464568131,2974,351,27,18,0
write,1765559195475260370,2975,528,33,1,0
write,1765559195484287892,2976,630,36,5,1
write,1765559195493598199,2977,496,32,90,0
write,1765559195500223290,2978,325,26,88,0
write,1765559195511877738,2979,666,37,55,0
write,1765559195522412634,2980,378,28,14,0
write,1765559195532511322,2981,435,30,3,0
write,1765559195542925107,2982,561,34,32,0
write,1765559195551673271,2983,496,32,76,0
write,1765559195561708615,2984,528,33,86,0
write,1765559195570409342,2985,351,27,65,0
write,1765559195581521884,2986,703,38,55,0
write,1765559195590891587,2987,300,25,21,0
write,1765559195600324527,2988,378,28,26,0
write,1765559195610798214,2989,561,34,6,0
write,1765559195619055738,2990,595,35,32,0
write,1765559195628629245,2991,630,36,41,1
write,1765559195638445733,2992,325,26,89,0
write,1765559195645176198,2993,406,29,26,0
write,1765559195654288641,2994,666,37,45,1
write,1765559195662926444,2995,300,25,58,0
write,1765559195673370680,2996,435,30,26,0
write,1765559195685085967,2997,780,40,16,1
write,1765559195696710528,2998,666,37,5,1
write,1765559195705959684,2999,300,25,35,0
write,1765559195716476380,3000,496,32,67,0
write,1765559195726188582,3001,465,31,13,0
write,1765559195736621837,3002,300,25,34,0
write,1765559195744015783,3003,351,27,83,0
write,1765559195753883504,3004,496,32,53,0
write,1765559195767116079,3005,741,39,55,0
write,1765559195778103378,3006,630,36,40,0
write,1765559195787512498,3007,378,28,65,0
write,1765559195796493113,3008,210,21,7,0
write,1765559195806064321,3009,406,29,100,0
write,1765559195813923126,3010,171,19,42,0
write,1765559195822431455,3011,276,24,87,0
write,1765559195831575348,3012,351,27,31,0
write,1765559195839660730,3013,496,32,85,1
write,1765559195848951187,3014,351,27,80,0
write,1765559195857332415,3015,325,26,21,0
write,1765559195866978286,3016,435,30,10,0
write,1765559195876341420,3017,378,28,99,0
write,1765559195886035951,3018,465,31,51,1
write,1765559195896356711,3019,406,29,99,0
write,1765559195906595403,3020,595,35,61,0
write,1765559195915692011,3021,528,33,85,1
write,1765559195926678287,3022,561,34,57,0
write,1765559195936711776,3023,496,32,13,0
write,1765559195945892437,3024,231,22,7,0
write,1765559195955578744,3025,780,40,49,1
write,1765559195964910728,3026,351,27,37,0
write,1765559195974719673,3027,595,35,57,0
write,1765559195983837892,3028,528,33,38,0
write,1765559195995064874,3029,595,35,6,0
write,1765559196005739636,3030,741,39,79,1
write,1765559196016919326,3031,780,40,55,0
write,1765559196025976233,3032,378,28,37,0
write,1765559196036679684,3033,820,41,55,1
write,1765559196045010964,3034,325,26,58,0
write,1765559196054281043,3035,528,33,75,0
write,1765559196063655115,3036,561,34,59,0
write,1765559196071993152,3037,351,27,58,0
write,1765559196079075616,3038,528,33,50,1
write,1765559196087735613,3039,496,32,11,1
write,1765559196093686193,3040,561,34,75,1
write,1765559196100482304,3041,378,28,58,0
write,1765559196109875666,3042,465,31,46,0
write,1765559196119081727,3043,703,38,5,1
write,1765559196128869723,3044,406,29,56,0
write,1765559196139376199,3045,666,37,78,1
write,1765559196149032100,3046,351,27,89,0
write,1765559196158589686,3047,528,33,64,1
write,1765559196167242522,3048,406,29,58,0
write,1765559196177158422,3049,861,42,55,1
write,1765559196185480515,3050,378,28,80,0
write,1765559196195526797,3051,378,28,72,0
write,1765559196205950234,3052,528,33,53,0
write,1765559196214506763,3053,406,29,92,0
write,1765559196224840961,3054,378,28,89,0
write,1765559196233983094,3055,378,28,31,0
write,1765559196243065237,3056,630,36,27,1
write,1765559196249935945,3057,820,41,16,1
write,1765559196259293965,3058,325,26,91,0
write,1765559196269081445,3059,465,31,3,0
write,1765559196278877413,3060,406,29,72,0
write,1765559196288803518,3061,351,27,91,0
write,1765559196298931691,3062,406,29,31,0
write,1765559196308746328,3063,435,30,72,0
write,1765559196315713706,3064,820,41,49,1
write,1765559196323589121,3065,276,24,30,0
write,1765559196333080706,3066,703,38,78,1
write,1765559196342613485,3067,325,26,35,0
write,1765559196351071770,3068,595,35,75,1
write,1765559196360914995,3069,496,32,54,0
write,1765559196369042250,3070,528,33,47,1
write,1765559196377971841,3071,465,31,72,0
write,1765559196388101164,3072,351,27,93,0
write,1765559196397133001,3073,528,33,76,0
write,1765559196406927200,3074,666,37,41,1
write,1765559196414812899,3075,190,20,42,0
write,1765559196422639002,3076,231,22,12,0
write,1765559196433081828,3077,1326,52,73,1
write,1765559196441188158,3078,561,34,47,1
write,1765559196449481788,3079,300,25,30,0
write,1765559196460141726,3080,496,32,46,0
write,1765559196468607372,3081,210,21,42,0
write,1765559196477640356,3082,276,24,94,0
write,1765559196487015857,3083,300,25,94,0
write,1765559196497286361,3084,435,30,56,0
write,1765559196505616507,3085,253,23,36,0
write,1765559196516419010,3086,528,33,46,0
write,1765559196525760732,3087,300,25,97,0
write,1765559196535224698,3088,435,30,96,0
write,1765559196544819334,3089,465,31,10,0
write,1765559196553263988,3090,435,30,92,0
write,1765559196565094601,3091,630,36,48,0
write,1765559196574639099,3092,300,25,74,0
write,1765559196582777793,3093,496,32,51,1
write,1765559196590648331,3094,325,26,70,0
write,1765559196600207509,3095,630,36,25,1
write,1765559196609549963,3096,496,32,3,0
write,1765559196620724072,3097,528,33,15,0
write,1765559196631103693,3098,666,37,25,1
write,1765559196641226175,3099,561,34,38,0
write,1765559196649572653,3100,378,28,52,0
write,1765559196656820345,3101,231,22,42,0
write,1765559196667016437,3102,300,25,20,0
write,1765559196678309075,3103,561,34,46,0
write,1765559196688582492,3104,406,29,80,0
write,1765559196700501314,3105,630,36,57,0
write,1765559196712530647,3106,861,42,16,1
write,1765559196723162785,3107,703,38,68,0
write,1765559196736086697,3108,666,37,19,0
write,1765559196743060653,3109,190,20,8,0
write,1765559196755305206,3110,528,33,13,0
write,1765559196765982189,3111,741,39,78,1
write,1765559196776689828,3112,406,29,52,0
write,1765559196786804051,3113,528,33,11,1
write,1765559196796815138,3114,325,26,20,0
write,1765559196808253212,3115,561,34,15,0
write,1765559196817504569,3116,630,36,62,0
write,1765559196827717050,3117,561,34,53,0
write,1765559196835808457,3118,253,23,7,0
write,1765559196846224007,3119,351,27,35,0
write,1765559196856991194,3120,630,36,75,1
write,1765559196867725510,3121,435,30,58,0
write,1765559196879648289,3122,561,34,76,0
write,1765559196890535676,3123,496,32,72,0
write,1765559196900817351,3124,325,26,30,0
write,1765559196909398674,3125,561,34,50,1
write,1765559196919111717,3126,496,32,77,0
write,1765559196928572874,3127,253,23,12,0
write,1765559196939889986,3128,561,34,13,0
write,1765559196950646889,3129,435,30,22,0
write,1765559196960631848,3130,630,36,32,0
write,1765559196972111762,3131,528,33,67,0
write,1765559196981117630,3132,528,33,72,0
write,1765559196989898146,3133,496,32,9,0
write,1765559197000276889,3134,528,33,95,0
write,1765559197011517429,3135,666,37,48,0
write,1765559197020742374,3136,528,33,90,1
write,1765559197028630277,3137,300,25,33,0
write,1765559197038290992,3138,435,30,52,0
write,1765559197047405285,3139,465,31,58,0
write,1765559197056335899,3140,325,26,71,0
write,1765559197066561242,3141,703,38,41,1
write,1765559197076818884,3142,465,31,22,0
write,1765559197082258786,3143,435,30,80,1
write,1765559197089998309,3144,210,21,8,0
write,1765559197100320743,3145,528,33,9,0
write,1765559197109875788,3146,351,27,20,0
write,1765559197119997158,3147,351,27,30,0
write,1765559197127132617,3148,741,39,41,1
write,1765559197137145779,3149,406,29,2,0
write,1765559197148881894,3150,630,36,6,0
write,1765559197156724789,3151,231,22,8,0
write,1765559197164770645,3152,435,30,100,0
write,1765559197176816665,3153,1378,53,73,1
write,1765559197185276210,3154,595,35,76,0
write,1765559197193929174,3155,300,25,44,0
write,1765559197203383429,3156,630,36,61,1
write,1765559197215314652,3157,595,35,59,0
write,1765559197225069916,3158,351,27,71,0
write,1765559197236695932,3159,780,40,82,0
write,1765559197246467873,3160,435,30,99,0
write,1765559197256467169,3161,465,31,92,0
write,1765559197266365737,3162,561,34,63,0
write,1765559197276071320,3163,561,34,24,1
write,1765559197283817849,3164,666,37,57,0
write,1765559197293094415,3165,276,24,36,0
write,1765559197302200298,3166,465,31,99,1
write,1765559197312759978,3167,378,28,20,0
write,1765559197322429322,3168,561,34,90,1
write,1765559197331297637,3169,351,27,70,0
write,1765559197340250844,3170,325,26,74,0
write,1765559197349743354,3171,666,37,27,1
write,1765559197359220900,3172,325,26,33,0
write,1765559197370614630,3173,528,33,66,0
write,1765559197380509284,3174,378,28,35,0
write,1765559197388181404,3175,595,35,15,0
write,1765559197398819780,3176,465,31,100,0
write,1765559197410883532,3177,406,29,89,0
write,1765559197421316934,3178,528,33,77,0
write,1765559197432666470,3179,780,40,78,1
write,1765559197441885730,3180,378,28,93,0
write,1765559197453301086,3181,496,32,22,0
write,1765559197463481194,3182,435,30,23,0
write,1765559197473515522,3183,465,31,69,0
write,1765559197484329292,3184,276,24,12,0
write,1765559197493308204,3185,351,27,88,0
write,1765559197501761659,3186,406,29,20,0
write,1765559197511756023,3187,300,25,87,0
write,1765559197524326544,3188,595,35,53,0
write,1765559197534922114,3189,406,29,93,0
write,1765559197543197335,3190,378,28,30,0
write,1765559197556067642,3191,903,43,55,1
write,1765559197565187489,3192,528,33,3,0
write,1765559197575723141,3193,435,30,81,0
write,1765559197585540746,3194,561,34,64,1
write,1765559197595446651,3195,406,29,65,0
write,1765559197605354098,3196,630,36,53,0
write,1765559197612410040,3197,496,32,92,1
write,1765559197622701882,3198,741,39,68,0
write,1765559197633576946,3199,630,36,76,0
write,1765559197644273181,3200,406,29,30,0
write,1765559197655676426,3201,780,40,68,0
write,1765559197663226848,3202,496,32,69,0
write,1765559197672784065,3203,351,27,21,0
write,1765559197681507568,3204,595,35,50,1
write,1765559197692021288,3205,666,37,40,0
write,1765559197700584385,3206,253,23,8,0
write,1765559197709160971,3207,561,34,1,0
write,1765559197717976517,3208,528,33,98,0
write,1765559197728139123,3209,465,31,81,0
write,1765559197735098406,3210,496,32,10,0
write,1765559197745127507,3211,406,29,35,0
write,1765559197754774088,3212,435,30,89,0
write,1765559197764486081,3213,325,26,87,0
write,1765559197772570839,3214,595,35,90,1
write,1765559197780930548,3215,666,37,32,0
write,1765559197791265232,3216,561,34,72,0
write,1765559197800640026,3217,276,24,8,0
write,1765559197810854700,3218,595,35,1,0
write,1765559197820138458,3219,496,32,39,0
write,1765559197830657151,3220,595,35,38,0
write,1765559197841598369,3221,528,33,22,0
write,1765559197852690718,3222,561,34,66,0
write,1765559197861875524,3223,465,31,84,0
write,1765559197872973165,3224,703,38,19,0
write,1765559197882642053,3225,465,31,52,0
write,1765559197894166173,3226,666,37,6,0
write,1765559197905470620,3227,946,44,55,1
write,1765559197915491689,3228,435,30,65,0
write,1765559197925344915,3229,780,40,41,1
write,1765559197934489034,3230,378,28,18,0
write,1765559197943925745,3231,378,28,83,0
write,1765559197954702226,3232,378,28,91,0
write,1765559197963194669,3233,253,23,42,0
write,1765559197974442448,3234,561,34,9,0
write,1765559197983664848,3235,210,21,29,0
write,1765559197993143905,3236,528,33,92,1
write,1765559198007079956,3237,820,41,82,0
write,1765559198017556843,3238,378,28,21,0
write,1765559198028298621,3239,561,34,95,0
write,1765559198037518039,3240,780,40,79,1
write,1765559198048949694,3241,595,35,72,0
write,1765559198056091979,3242,276,24,7,0
write,1765559198066162060,3243,406,29,83,0
write,1765559198073259426,3244,465,31,23,0
write,1765559198082273506,3245,465,31,96,0
write,1765559198092459569,3246,435,30,20,0
write,1765559198102189531,3247,465,31,80,0
write,1765559198110890701,3248,378,28,70,0
write,1765559198119811043,3249,496,32,52,0
write,1765559198128011175,3250,210,21,4,0
write,1765559198138103517,3251,820,41,79,1
write,1765559198149283520,3252,861,42,82,0
write,1765559198158750253,3253,496,32,58,0
write,1765559198168173523,3254,595,35,47,1
write,1765559198175323635,3255,630,36,90,1
write,1765559198185399030,3256,528,33,69,0
write,1765559198194840156,3257,465,31,89,0
write,1765559198201626976,3258,703,38,27,1
write,1765559198210499321,3259,406,29,14,0
write,1765559198220103740,3260,325,26,44,0
write,1765559198230197383,3261,561,34,77,0
write,1765559198240085805,3262,435,30,93,0
write,1765559198251308260,3263,703,38,48,0
write,1765559198260439403,3264,231,22,29,0
write,1765559198271399048,3265,666,37,75,1
write,1765559198281727926,3266,276,24,42,0
write,1765559198293072914,3267,528,33,58,0
write,1765559198302873621,3268,406,29,91,0
write,1765559198312581297,3269,378,28,71,0
write,1765559198323841203,3270,703,38,25,1
write,1765559198335887308,3271,630,36,38,0
write,1765559198343781754,3272,496,32,81,0
write,1765559198356387126,3273,741,39,48,0
write,1765559198365288764,3274,561,34,92,1
write,1765559198376781768,3275,703,38,6,0
write,1765559198386003813,3276,666,37,53,1
write,1765559198396873880,3277,780,40,48,0
write,1765559198406029517,3278,435,30,35,0
write,1765559198414898716,3279,300,25,12,0
write,1765559198425155778,3280,435,30,31,0
write,1765559198435271203,3281,496,32,80,0
write,1765559198446125516,3282,703,38,32,0
write,1765559198457760969,3283,741,39,5,1
write,1765559198467354435,3284,406,29,70,0
write,1765559198475879400,3285,300,25,42,0
write,1765559198484873570,3286,496,32,23,0
write,1765559198494963658,3287,435,30,30,0
write,1765559198505372704,3288,703,38,40,0
write,1765559198516571074,3289,741,39,17,1
write,1765559198526350171,3290,528,33,10,0
write,1765559198534594205,3291,595,35,43,0
write,1765559198545626347,3292,990,45,55,1
write,1765559198556842131,3293,561,34,86,0
write,1765559198567833794,3294,528,33,39,0
write,1765559198577472742,3295,465,31,26,0
write,1765559198587054128,3296,325,26,97,0
write,1765559198597844178,3297,435,30,14,0
write,1765559198606312584,3298,300,25,7,0
write,1765559198619620455,3299,666,37,76,0
write,1765559198630733907,3300,496,32,84,0
write,1765559198641211845,3301,351,27,33,0
write,1765559198651691029,3302,325,26,12,0
write,1765559198662257442,3303,703,38,53,1
write,1765559198669846493,3304,231,22,4,0
write,1765559198679869303,3305,325,26,34,0
write,1765559198688056136,3306,630,36,47,1
write,1765559198696144212,3307,351,27,44,0
write,1765559198704719798,3308,325,26,94,0
write,1765559198714937182,3309,528,33,51,0
write,1765559198727730390,3310,861,42,60,0
write,1765559198738991972,3311,528,33,52,0
write,1765559198748138888,3312,561,34,3,0
write,1765559198757509539,3313,861,42,49,1
write,1765559198767930298,3314,378,28,33,0
write,1765559198776792033,3315,595,35,13,0
write,1765559198787908419,3316,465,31,30,0
write,1765559198798857294,3317,253,23,4,0
write,1765559198809145676,3318,595,35,92,1
write,1765559198818577039,3319,595,35,77,0
write,1765559198827528450,3320,595,35,9,0
write,1765559198837534089,3321,666,37,62,0
write,1765559198848941571,3322,741,39,53,1
write,1765559198859322096,3323,561,34,51,1
write,1765559198868776401,3324,595,35,24,0
write,1765559198879262515,3325,595,35,46,0
write,1765559198887300146,3326,276,24,4,0
write,1765559198896566109,3327,630,36,77,0
write,1765559198909386983,3328,561,34,69,0
write,1765559198921006583,3329,630,36,46,0
write,1765559198929342067,3330,300,25,4,0
write,1765559198940852553,3331,561,34,52,0
write,1765559198949807952,3332,325,26,4,0
write,1765559198961449638,3333,561,34,58,0
write,1765559198973729959,3334,435,30,2,0
write,1765559198984169486,3335,465,31,56,0
write,1765559198993120674,3336,780,40,5,1
write,1765559199003410230,3337,496,32,89,0
write,1765559199012581538,3338,351,27,94,0
write,1765559199022234448,3339,561,34,67,0
write,1765559199032809807,3340,666,37,61,0
write,1765559199043925784,3341,528,33,84,0
write,1765559199053398158,3342,780,40,53,1
write,1765559199062376946,3343,406,29,33,0
write,1765559199072341487,3344,325,26,42,0
write,1765559199083052691,3345,595,35,69,0
write,1765559199090787105,3346,351,27,34,0
write,1765559199101764836,3347,528,33,89,0
write,1765559199117785016,3348,1431,54,73,1
write,1765559199129254690,3349,465,31,65,0
write,1765559199139134568,3350,630,36,13,0
write,1765559199149252229,3351,561,34,39,0
write,1765559199160638825,3352,703,38,76,0
write,1765559199171950779,3353,351,27,12,0
write,1765559199180971252,3354,253,23,29,0
write,1765559199192817145,3355,820,41,48,0
write,1765559199201832653,3356,435,30,91,0
write,1765559199212036012,3357,351,27,42,0
write,1765559199221696697,3358,351,27,4,0
write,1765559199231136289,3359,528,33,23,0
write,1765559199240512437,3360,378,28,94,0
write,1765559199251422237,3361,406,29,37,0
write,1765559199260446592,3362,595,35,3,0
write,1765559199270196314,3363,561,34,85,1
write,1765559199280559579,3364,496,32,56,0
write,1765559199290536146,3365,561,34,22,0
write,1765559199300289440,3366,465,31,93,0
write,1765559199309806177,3367,406,29,71,0
write,1765559199320800332,3368,595,35,67,0
write,1765559199330459083,3369,630,36,69,1
write,1765559199340823073,3370,496,32,100,0
write,1765559199352413094,3371,666,37,77,0
write,1765559199362262163,3372,666,37,47,1
write,1765559199371737564,3373,820,41,53,1
write,1765559199380576675,3374,561,34,23,0
write,1765559199392517976,3375,703,38,45,1
write,1765559199403118043,3376,496,32,96,0
write,1765559199411706584,3377,595,35,64,1
