write,1765522856120296316,2720,270,36,38,1
write,1765522856131573448,2709,856,65,36,0
write,1765522856139607616,2710,485,48,18,0
write,1765522856144944088,2721,420,40,51,1
write,1765522856149606725,2722,330,49,20,1
write,1765522856170595336,2712,497,57,46,0
write,1765522856175575534,2723,347,45,17,1
write,1765522856182350252,2724,248,51,10,1
write,1765522856185041264,2713,655,54,41,0
write,1765522856185175864,2714,511,45,34,0
write,1765522856185315376,2718,178,26,2,0
write,1765522856185676013,2716,392,37,87,0
write,1765522856188926029,2717,548,50,89,0
write,1765522856189917924,2725,239,30,24,1
write,1765522856196223386,2726,478,44,84,1
write,1765522856196262472,2727,126,22,62,1
write,1765522856211855315,2728,355,50,20,1
write,1765522856224676822,2729,563,59,6,1
write,1765522856232163038,2730,372,47,64,1
write,1765522856242034308,2732,396,46,65,1
write,1765522856264660808,2733,743,64,41,1
write,1765522856270790374,2734,587,98,57,1
write,1765522856282777156,2741,248,38,16,1
write,1765522856285616466,2736,370,41,100,1
write,1765522856286622660,2737,384,34,79,1
write,1765522856293319055,2743,397,45,37,1
write,1765522856302713591,2744,270,39,16,1
write,1765522856318269117,2745,802,61,49,1
write,1765522856321030895,2731,198,28,2,0
write,1765522856326702053,2746,449,41,44,1
write,1765522856359157563,2735,267,34,78,0
write,1765522856364180828,2749,399,48,64,1
write,1765522856370243355,2739,312,37,50,0
write,1765522856370401260,2740,481,45,25,0
write,1765522856370875719,2738,612,50,66,0
write,1765522856376649999,2742,394,41,94,0
write,1765522856376697493,2752,142,23,62,1
write,1765522856377583961,2750,336,37,82,1
write,1765522856385148705,2753,695,58,54,1
write,1765522856395642446,2754,790,76,54,1
write,1765522856416766306,2756,781,65,41,1
write,1765522856419833131,2757,310,56,24,1
write,1765522856421167752,2747,419,42,60,0
write,1765522856442287915,2748,218,29,2,0
write,1765522856455024047,2758,433,52,77,1
write,1765522856457224336,2759,345,42,59,1
write,1765522856463912667,2760,318,42,42,1
write,1765522856464229032,2761,494,54,67,1
write,1765522856466190883,2751,422,42,94,0
write,1765522856470481931,2765,354,66,61,1
write,1765522856477056226,2766,293,37,38,1
write,1765522856487731462,2767,397,45,23,1
write,1765522856495242707,2755,362,38,48,0
write,1765522856512822840,2770,391,39,85,1
write,1765522856550931302,2773,327,44,61,1
write,1765522856552136977,2762,420,38,87,0
write,1765522856556924657,2763,708,70,28,0
write,1765522856560637708,2764,897,66,36,0
write,1765522856563972151,2777,842,62,49,1
write,1765522856569333308,2778,621,52,34,1
write,1765522856593147109,2768,449,42,75,0
write,1765522856597167703,2769,178,25,3,0
write,1765522856604574066,2781,161,26,32,1
write,1765522856621197275,2771,288,36,4,0
write,1765522856632512497,2772,269,37,56,0
write,1765522856640590560,2774,394,40,8,0
write,1765522856644246860,2775,222,31,7,0
write,1765522856644460832,2776,293,40,16,0
write,1765522856644588183,2783,179,27,32,1
write,1765522856647469608,2782,485,49,30,1
write,1765522856654084127,2784,844,62,33,1
write,1765522856654613673,2785,568,62,67,1
write,1765522856663825703,2779,769,59,41,0
write,1765522856673036796,2780,286,33,55,0
write,1765522856689201286,2788,580,49,34,1
write,1765522856689841426,2789,403,50,82,1
write,1765522856696737459,2790,431,74,42,1
write,1765522856713693278,2791,317,38,38,1
write,1765522856722826269,2792,198,28,32,1
write,1765522856732147230,2793,276,42,7,1
write,1765522856741167121,2795,883,63,49,1
write,1765522856742531050,2786,521,52,47,0
write,1765522856747160887,2798,456,48,39,1
write,1765522856747953538,2787,448,43,5,0
write,1765522856748124689,2799,353,46,61,1
write,1765522856756781790,2800,571,67,9,1
write,1765522856781529173,2803,342,39,38,1
write,1765522856782172026,2802,466,57,85,1
write,1765522856791742174,2804,616,76,47,1
write,1765522856816055545,2806,477,64,37,1
write,1765522856824711025,2796,239,30,2,0
write,1765522856824765132,2794,317,41,16,0
write,1765522856830681202,2797,617,54,93,0
write,1765522856835451127,2809,339,38,17,1
write,1765522856844844882,2812,939,67,36,1
write,1765522856851899714,2801,564,60,68,0
write,1765522856874589891,2814,218,29,32,1
write,1765522856875725288,2815,288,35,80,1
write,1765522856887694371,2816,925,64,49,1
write,1765522856892732692,2805,513,47,25,0
write,1765522856908196755,2817,462,53,77,1
write,1765522856910720508,2807,449,39,87,0
write,1765522856918812514,2808,422,41,8,0
write,1765522856921312389,2819,516,49,18,1
write,1765522856926235317,2820,480,68,64,1
write,1765522856926752655,2810,479,43,75,0
write,1765522856932639228,2811,509,45,84,0
write,1765522856933047877,2813,267,34,7,0
write,1765522856937377914,2822,478,44,5,1
write,1765522856970385385,2824,338,38,92,1
write,1765522856973723561,2825,355,51,1,1
write,1765522856979690555,2826,346,43,71,1
write,1765522856983646436,2827,410,51,42,1
write,1765522856998540420,2828,255,45,10,1
write,1765522857004889380,2818,292,38,56,0
write,1765522857009954893,2830,250,37,98,1
write,1765522857014015343,2821,541,46,84,0
write,1765522857014349237,2831,412,35,79,1
write,1765522857022916252,2833,546,50,73,1
write,1765522857023033532,2834,339,38,20,1
write,1765522857029497052,2823,453,46,14,0
write,1765522857030943692,2836,587,55,47,1
write,1765522857061270057,2837,230,39,3,1
write,1765522857066941423,2838,314,38,76,1
write,1765522857073749451,2839,493,57,29,1
write,1765522857077347334,2840,450,42,51,1
write,1765522857089870333,2829,483,47,14,0
write,1765522857094058731,2841,863,70,41,1
write,1765522857096938549,2842,435,54,82,1
write,1765522857109661619,2845,500,60,72,1
write,1765522857110092949,2832,553,54,68,0
write,1765522857110391068,2844,554,53,63,1
write,1765522857114865991,2835,588,55,68,0
write,1765522857117182551,2847,330,49,7,1
write,1765522857117912799,2846,548,50,18,1
write,1765522857123727863,2849,600,89,37,1
write,1765522857166264599,2852,342,42,16,1
write,1765522857172709257,2853,673,72,34,1
write,1765522857181786697,2854,484,44,27,1
write,1765522857186830457,2843,310,34,55,0
write,1765522857187584266,2855,419,60,38,1
write,1765522857190612837,2856,340,40,96,1
write,1765522857205028580,2857,509,45,5,1
write,1765522857208882063,2860,252,41,81,1
write,1765522857209067329,2861,312,36,80,1
write,1765522857209654893,2848,652,55,93,0
write,1765522857210010131,2862,340,40,1,1
write,1765522857210151693,2859,850,62,41,1
write,1765522857215717401,2863,366,41,1,1
write,1765522857241251474,2850,486,49,39,0
write,1765522857243640201,2851,272,38,98,0
write,1765522857266525472,2864,691,60,58,1
write,1765522857267241201,2865,466,56,57,1
write,1765522857274560792,2866,186,32,62,1
write,1765522857279094511,2868,402,48,17,1
write,1765522857288476668,2858,305,30,43,0
write,1765522857298936183,2870,372,44,71,1
write,1765522857307136952,2872,729,61,58,1
write,1765522857307515321,2873,468,54,11,1
write,1765522857307932266,2875,646,51,97,1
write,1765522857310452018,2874,683,76,52,1
write,1765522857311374294,2876,581,51,18,1
write,1765522857334326655,2877,403,46,22,1
write,1765522857338205329,2878,622,56,68,1
write,1765522857360061093,2879,393,42,1,1
write,1765522857366384056,2880,775,86,13,1
write,1765522857367419639,2867,316,39,56,0
write,1765522857369504953,2869,318,39,7,0
write,1765522857372909587,2881,587,54,63,1
write,1765522857373852499,2882,405,49,16,1
write,1765522857387130674,2871,337,38,50,0
write,1765522857391340817,2884,335,35,96,1
write,1765522857399097809,2885,364,39,92,1
write,1765522857401960330,2887,421,43,1,1
write,1765522857402098077,2888,496,57,57,1
write,1765522857405270016,2889,527,58,57,1
write,1765522857406453267,2886,770,62,54,1
write,1765522857427162800,2890,651,53,34,1
write,1765522857433728820,2891,449,42,85,1
write,1765522857462340627,2895,622,57,47,1
write,1765522857465603000,2883,389,39,48,0
write,1765522857466548526,2897,318,41,53,1
write,1765522857468701209,2896,566,62,39,1
write,1765522857483477378,2899,385,57,88,1
write,1765522857493497681,2901,240,30,81,1
write,1765522857497657219,2902,518,51,12,1
write,1765522857501428402,2904,391,40,92,1
write,1765522857539997473,2892,341,40,56,0
write,1765522857554555972,2893,448,43,60,0
write,1765522857554935625,2894,363,39,50,0
write,1765522857558142286,2907,621,55,63,1
write,1765522857560127598,2908,657,57,68,1
write,1765522857560558081,2910,654,56,18,1
write,1765522857563921391,2898,581,51,89,0
write,1765522857578163410,2900,696,63,28,0
write,1765522857587717900,2903,452,43,8,0
write,1765522857588032335,2912,467,57,69,1
write,1765522857593965222,2913,766,59,54,1
write,1765522857605646381,2905,335,35,55,0
write,1765522857611009476,2906,390,40,50,0
write,1765522857645280639,2909,338,39,15,0
write,1765522857650738182,2918,435,53,16,1
write,1765522857655225481,2917,617,54,52,1
write,1765522857658809120,2920,408,53,31,1
write,1765522857659078367,2921,343,42,88,1
write,1765522857663872478,2911,574,47,84,0
write,1765522857679722980,2914,416,59,56,0
write,1765522857682940786,2923,431,47,22,1
write,1765522857686786530,2924,640,73,73,1
write,1765522857706170556,2927,675,74,73,1
write,1765522857724052735,2915,559,59,57,0
write,1765522857733879457,2916,312,37,4,0
write,1765522857748106979,2919,434,48,100,0
write,1765522857756112478,2930,968,65,49,1
write,1765522857761107470,2933,544,69,11,1
write,1765522857763059527,2922,688,56,93,0
write,1765522857771422288,2925,592,60,57,0
write,1765522857776073499,2935,464,52,35,1
write,1765522857785471300,2926,615,52,89,0
write,1765522857800794853,2937,885,63,33,1
write,1765522857829075102,2939,455,47,69,1
write,1765522857831989691,2928,459,50,11,0
write,1765522857838223320,2931,627,62,57,0
write,1765522857838567064,2932,480,43,51,0
write,1765522857839116314,2929,948,72,41,0
write,1765522857852297500,2940,508,65,16,1
write,1765522857854578422,2941,452,64,38,1
write,1765522857858127103,2934,478,44,60,0
write,1765522857858694035,2943,743,69,68,1
write,1765522857862451553,2936,398,45,56,0
write,1765522857865995154,2944,1012,66,49,1
write,1765522857868101837,2945,400,56,42,1
write,1765522857893254533,2947,452,43,35,1
write,1765522857903673151,2938,417,40,48,0
write,1765522857922740151,2948,492,54,77,1
write,1765522857925651811,2949,419,41,92,1
write,1765522857935607163,2951,504,63,64,1
write,1765522857940448866,2942,529,59,46,0
write,1765522857949361081,2953,550,50,6,1
write,1765522857951752238,2954,609,49,84,1
write,1765522857951917009,2955,522,52,44,1
write,1765522857954927476,2957,559,58,67,1
write,1765522857958783004,2958,445,62,17,1
write,1765522857960996292,2959,565,58,27,1
write,1765522857962397378,2946,317,37,26,0
write,1765522857989141670,2960,927,64,33,1
write,1765522857999791446,2961,909,79,86,1
write,1765522858013038976,2962,164,29,95,1
write,1765522858024010346,2950,551,53,12,0
write,1765522858024897640,2952,514,48,14,0
write,1765522858030883839,2964,701,63,13,1
write,1765522858037085456,2965,488,52,37,1
write,1765522858038215244,2956,451,43,94,0
write,1765522858041000853,2966,262,31,81,1
write,1765522858044598281,2968,401,49,15,1
write,1765522858048037605,2967,365,39,20,1
write,1765522858049276578,2969,331,32,43,1
write,1765522858052866759,2971,428,49,23,1
write,1765522858053613478,2972,731,60,68,1
write,1765522858093566390,2974,285,32,81,1
write,1765522858103438001,2963,312,36,90,0
write,1765522858131533643,2980,428,50,42,1
write,1765522858146250298,2981,651,54,89,1
write,1765522858146344698,2970,479,40,87,0
write,1765522858146824527,2984,426,45,38,1
write,1765522858146868632,2985,309,33,81,1
write,1765522858147193832,2983,460,48,22,1
write,1765522858147567351,2982,687,54,34,1
write,1765522858148111958,2986,705,69,66,1
write,1765522858167436579,2973,243,33,21,0
write,1765522858193526870,2975,553,53,60,0
write,1765522858196598487,2988,456,49,16,1
write,1765522858200362758,2976,249,38,83,0
write,1765522858212239687,2977,854,75,28,0
write,1765522858213216324,2978,548,51,14,0
write,1765522858218061424,2979,362,37,55,0
write,1765522858240108834,2990,374,47,81,1
write,1765522858244770760,2992,251,42,10,1
write,1765522858245870962,2995,524,55,69,1
write,1765522858246150171,2994,525,53,85,1
write,1765522858246433359,2996,519,53,37,1
write,1765522858273308289,2987,546,49,60,0
write,1765522858290616042,2999,715,75,63,1
write,1765522858296069194,3000,739,65,13,1
write,1765522858307901803,3001,543,74,16,1
write,1765522858317000846,2989,934,65,41,0
write,1765522858332259333,3004,178,26,62,1
write,1765522858333015718,2991,524,52,94,0
write,1765522858336577095,2993,557,55,87,0
write,1765522858340945110,3008,551,53,39,1
write,1765522858344346206,2997,342,38,26,0
write,1765522858372354837,2998,544,43,87,0
write,1765522858387771427,3011,490,49,22,1
write,1765522858395500039,3002,560,62,9,0
write,1765522858396484988,3003,424,47,65,0
write,1765522858408399876,3012,773,67,28,1
write,1765522858413902154,3013,1058,68,49,1
write,1765522858423082548,3006,343,40,7,0
write,1765522858424257425,3007,429,47,55,0
write,1765522858424504818,3005,290,35,78,0
write,1765522858430193801,3014,852,65,54,1
write,1765522858430566167,3016,521,50,22,1
write,1765522858433175580,3017,383,54,80,1
write,1765522858451256072,3009,337,37,90,0
write,1765522858468894642,3010,369,40,26,0
write,1765522858483746383,3020,1035,80,33,1
write,1765522858512637876,3015,337,38,4,0
write,1765522858522368307,3018,262,32,2,0
write,1765522858523279287,3027,662,63,57,1
write,1765522858525712634,3029,457,50,23,1
write,1765522858530870882,3030,552,56,19,1
write,1765522858543737488,3031,293,39,40,1
write,1765522858550021308,3019,296,40,98,0
write,1765522858565122776,3032,700,87,67,1
write,1765522858575440029,3022,286,34,2,0
write,1765522858576536773,3021,266,35,74,0
write,1765522858585035889,3023,321,41,98,0
write,1765522858593011521,3024,614,73,46,0
write,1765522858601124166,3025,489,52,48,0
write,1765522858607510990,3026,511,44,44,0
write,1765522858608782569,3028,363,38,90,0
write,1765522858618518868,3037,400,46,71,1
write,1765522858624117919,3038,343,42,53,1
write,1765522858637528643,3039,675,69,67,1
write,1765522858642545863,3040,320,43,91,1
write,1765522858662980683,3033,418,40,55,0
write,1765522858668921381,3042,589,55,27,1
write,1765522858670318490,3043,743,67,63,1
write,1765522858679379189,3044,699,65,57,1
write,1765522858688560535,3045,558,57,69,1
write,1765522858692974755,3034,347,42,98,0
write,1765522858699144017,3046,1104,69,49,1
write,1765522858701709186,3035,577,44,87,0
write,1765522858702578101,3036,510,44,75,0
write,1765522858710092475,3048,711,103,19,1
write,1765522858714821020,3049,543,45,44,1
write,1765522858716790608,3050,396,43,96,1
write,1765522858730931977,3051,551,54,37,1
write,1765522858743055270,3041,314,36,78,0
write,1765522858757579191,3053,724,55,34,1
write,1765522858766016833,3055,741,69,66,1
write,1765522858766097092,3054,893,69,86,1
write,1765522858786015978,3058,427,45,100,1
write,1765522858789973473,3047,290,37,74,0
write,1765522858796638014,3060,524,56,77,1
write,1765522858800536814,3061,683,53,97,1
write,1765522858804100800,3062,478,44,48,1
write,1765522858820267207,3052,315,38,74,0
write,1765522858828979023,3065,1151,70,49,1
write,1765522858837378687,3066,286,34,24,1
write,1765522858851859132,3067,586,81,64,1
write,1765522858859177895,3068,510,71,1,1
write,1765522858863480387,3056,724,56,66,0
write,1765522858864098173,3069,825,74,66,1
write,1765522858868053883,3057,369,43,88,0
write,1765522858877061459,3059,542,45,75,0
write,1765522858878953099,3070,427,47,56,1
write,1765522858882508021,3071,398,46,70,1
write,1765522858892353304,3064,239,29,3,0
write,1765522858892609879,3063,218,28,3,0
write,1765522858912520121,3075,361,36,81,1
write,1765522858924236142,3076,423,44,17,1
write,1765522858931101319,3077,584,54,12,1
write,1765522858945138146,3078,488,52,23,1
write,1765522858954972695,3079,777,66,13,1
write,1765522858959772775,3081,388,37,81,1
write,1765522858960989571,3082,520,53,23,1
write,1765522858968107185,3083,455,46,38,1
write,1765522858975038245,3072,453,48,65,0
write,1765522858981449865,3074,418,41,50,0
write,1765522858981760319,3073,726,58,93,0
write,1765522858991705726,3086,448,42,92,1
write,1765522858992254135,3087,513,46,94,1
write,1765522859003711208,3088,354,53,2,1
write,1765522859015948623,3089,240,31,32,1
write,1765522859040776874,3091,584,55,37,1
write,1765522859044309268,3080,441,36,79,0
write,1765522859049652413,3092,393,41,20,1
write,1765522859054126472,3093,516,50,30,1
write,1765522859059911325,3094,1015,67,33,1
write,1765522859061307388,3084,764,59,93,0
write,1765522859062255141,3095,611,45,87,1
write,1765522859063985838,3085,982,68,36,0
write,1765522859068089271,3096,684,82,19,1
write,1765522859087660164,3100,652,55,52,1
write,1765522859102452136,3101,878,88,28,1
write,1765522859109753858,3102,576,46,44,1
write,1765522859114437361,3090,977,66,41,0
write,1765522859133532481,3103,467,53,71,1
write,1765522859138077592,3104,420,43,82,1
write,1765522859150370412,3105,694,62,84,1
write,1765522859153371854,3106,389,38,96,1
write,1765522859154388524,3108,182,30,95,1
write,1765522859154810582,3107,618,56,37,1
write,1765522859158417153,3097,265,34,21,0
write,1765522859159833914,3109,522,57,64,1
write,1765522859161909871,3110,548,51,30,1
write,1765522859162921493,3098,646,46,87,0
write,1765522859169545504,3099,471,37,79,0
write,1765522859193456091,3113,393,43,15,1
write,1765522859206730796,3115,309,34,76,1
write,1765522859231369232,3117,397,45,88,1
write,1765522859244550686,3118,545,47,94,1
write,1765522859245653437,3119,312,37,24,1
write,1765522859251126334,3121,458,58,53,1
write,1765522859251861077,3122,447,42,50,1
write,1765522859255935941,3111,1021,67,41,0
write,1765522859256208921,3123,645,76,9,1
write,1765522859266416846,3112,575,46,75,0
write,1765522859288597295,3127,683,48,87,1
write,1765522859294671290,3114,511,44,51,0
write,1765522859314586763,3116,609,47,75,0
write,1765522859326625491,3129,637,70,94,1
write,1765522859339686294,3120,737,67,57,0
write,1765522859341033293,3131,371,43,59,1
write,1765522859342974009,3125,369,41,7,0
write,1765522859344189569,3124,483,49,65,0
write,1765522859347483661,3130,457,51,42,1
write,1765522859352877749,3132,550,52,69,1
write,1765522859353469889,3135,340,39,74,1
write,1765522859353745096,3133,590,57,25,1
write,1765522859353804937,3126,582,49,27,0
write,1765522859356950224,3134,932,90,13,1
write,1765522859357978509,3136,561,58,16,1
write,1765522859381175868,3137,584,54,39,1
write,1765522859386510511,3128,687,55,89,0
write,1765522859389097051,3138,683,53,84,1
write,1765522859414288107,3139,1060,68,33,1
write,1765522859418826203,3140,337,38,24,1
write,1765522859437829773,3143,510,46,48,1
write,1765522859444871378,3145,363,74,10,1
write,1765522859446151392,3144,552,54,16,1
write,1765522859451373033,3150,396,43,31,1
write,1765522859451846146,3148,421,42,20,1
write,1765522859452162323,3147,556,57,77,1
write,1765522859452402736,3151,624,73,29,1
write,1765522859456396503,3149,775,68,57,1
write,1765522859478798452,3153,456,46,100,1
write,1765522859479571135,3152,1200,72,49,1
write,1765522859483123496,3154,486,47,100,1
write,1765522859510181384,3155,657,62,19,1
write,1765522859511512035,3156,426,47,70,1
write,1765522859521184794,3142,397,42,26,0
write,1765522859521328854,3141,447,41,55,0
write,1765522859530072170,3157,674,98,29,1
write,1765522859531447373,3146,261,30,3,0
write,1765522859537849029,3158,301,47,10,1
write,1765522859545528098,3162,202,32,95,1
write,1765522859548384139,3160,424,44,31,1
write,1765522859548578294,3163,477,43,50,1
write,1765522859576156670,3166,650,54,73,1
write,1765522859608627418,3168,1107,70,33,1
write,1765522859616042576,3170,425,46,88,1
write,1765522859616779043,3171,459,50,71,1
write,1765522859625895128,3172,452,66,53,1
write,1765522859626964220,3159,522,53,11,0
write,1765522859631517096,3174,542,47,48,1
write,1765522859632050893,3161,334,35,76,0
write,1765522859636978725,3164,482,47,1,0
write,1765522859642253024,3176,694,64,19,1
write,1765522859642771705,3175,1155,71,33,1
write,1765522859642986212,3177,533,64,42,1
write,1765522859657853676,3165,581,52,14,0
write,1765522859660080625,3167,363,39,4,0
write,1765522859669960070,3178,633,66,30,1
write,1765522859691253116,3169,458,49,96,0
write,1765522859704747853,3179,610,47,44,1
write,1765522859712152525,3181,365,40,80,1
write,1765522859714941352,3180,613,78,64,1
write,1765522859715663858,3173,803,60,93,0
write,1765522859720192354,3182,289,36,21,1
write,1765522859724361002,3183,616,50,27,1
write,1765522859726933264,3185,337,38,2,1
write,1765522859732734746,3184,769,61,68,1
write,1765522859734270213,3189,453,42,99,1
write,1765522859734347947,3186,652,55,18,1
write,1765522859766674111,3192,482,44,35,1
write,1765522859785802781,3193,457,49,56,1
write,1765522859807331328,3195,720,54,97,1
write,1765522859812374710,3198,325,48,10,1
write,1765522859812800173,3197,921,87,13,1
write,1765522859819366339,3199,455,48,70,1
write,1765522859823157127,3188,686,55,73,0
write,1765522859823524778,3187,554,54,11,0
write,1765522859823962579,3200,583,53,69,1
write,1765522859833610990,3202,731,65,19,1
write,1765522859837941530,3203,935,70,86,1
write,1765522859839575844,3190,733,62,63,0
write,1765522859840530212,3191,725,57,89,0
write,1765522859859290110,3204,485,47,38,1
write,1765522859881758188,3205,747,73,52,1
write,1765522859886018699,3194,525,53,8,0
write,1765522859891322891,3196,339,37,78,0
write,1765522859904637858,3206,808,62,68,1
write,1765522859905583606,3207,585,55,16,1
write,1765522859907006967,3208,865,77,57,1
write,1765522859911212151,3209,380,48,61,1
write,1765522859912196325,3201,478,43,92,0
write,1765522859919781910,3212,670,70,30,1
write,1765522859920525657,3210,480,65,26,1
write,1765522859932356530,3215,645,71,29,1
write,1765522859935521107,3216,645,48,44,1
write,1765522859951451847,3217,223,34,95,1
write,1765522859976865793,3218,467,74,61,1
write,1765522859982092653,3219,758,55,97,1
write,1765522859997947500,3221,318,41,40,1
write,1765522860002850665,3211,285,32,3,0
write,1765522860003465576,3222,639,73,25,1
write,1765522860004289330,3223,902,74,13,1
write,1765522860010293170,3225,392,41,80,1
write,1765522860013735813,3213,615,53,14,0
write,1765522860017321682,3226,533,59,56,1
write,1765522860017454081,3227,664,62,69,1
write,1765522860017661490,3214,437,52,90,0
write,1765522860026533538,3229,262,32,32,1
write,1765522860070920148,3231,544,48,79,1
write,1765522860074740722,3220,803,59,66,0
write,1765522860078641233,3232,680,72,29,1
write,1765522860091977587,3224,619,56,16,0
write,1765522860094983461,3233,669,66,39,1
write,1765522860103118972,3236,848,63,68,1
write,1765522860103988811,3235,773,65,63,1
write,1765522860107778028,3237,706,67,39,1
write,1765522860112008542,3238,589,58,77,1
write,1765522860115052395,3239,416,38,81,1
write,1765522860118023192,3228,843,60,66,0
write,1765522860128875987,3230,359,35,43,0
write,1765522860173623378,3245,889,64,68,1
write,1765522860180609946,3234,512,46,85,0
write,1765522860189189254,3246,787,75,52,1
write,1765522860198826548,3248,655,57,69,1
write,1765522860199313184,3240,350,49,10,0
write,1765522860202541015,3241,579,50,60,0
write,1765522860207195244,3249,628,65,9,1
write,1765522860207841719,3242,613,51,60,0
write,1765522860207942135,3250,550,79,71,1
write,1765522860211712649,3251,517,48,100,1
write,1765522860214410602,3252,720,54,84,1
write,1765522860222136266,3254,497,60,81,1
write,1765522860248209263,3243,272,40,83,0
write,1765522860253758840,3244,514,46,8,0
write,1765522860268042912,3255,450,43,20,1
write,1765522860273431974,3247,514,50,65,0
write,1765522860297462329,3253,477,42,55,0
write,1765522860304683873,3260,992,80,68,1
write,1765522860310987288,3262,522,53,71,1
write,1765522860311885153,3261,666,64,67,1
write,1765522860312374642,3265,625,61,77,1
write,1765522860319114148,3264,1076,101,13,1
write,1765522860320343306,3266,480,44,20,1
write,1765522860358940227,3256,546,47,8,0
write,1765522860366330760,3270,509,68,17,1
write,1765522860367087045,3257,603,65,22,0
write,1765522860378002890,3258,366,40,74,0
write,1765522860379859872,3259,564,61,35,0
write,1765522860392344124,3263,844,62,93,0
write,1765522860397611678,3271,1250,74,49,1
write,1765522860411677391,3273,769,66,19,1
write,1765522860412984493,3275,667,68,94,1
write,1765522860413330410,3274,765,60,52,1
write,1765522860417796382,3276,762,82,47,1
write,1765522860424919819,3267,393,41,74,0
write,1765522860432932052,3268,595,62,46,0
write,1765522860448201096,3269,580,49,8,0
write,1765522860460889508,3280,535,40,79,1
write,1765522860461310872,3279,485,68,59,1
write,1765522860468609491,3281,396,65,91,1
write,1765522860485956709,3272,360,36,76,0
write,1765522860495220378,3284,753,74,47,1
write,1765522860498274813,3277,546,51,65,0
write,1765522860504904292,3285,285,33,32,1
write,1765522860515543806,3287,583,53,85,1
write,1765522860516162480,3288,542,70,17,1
write,1765522860524169541,3289,660,62,77,1
write,1765522860525626620,3290,485,49,70,1
write,1765522860538658329,3278,439,54,7,0
write,1765522860557780137,3293,702,65,67,1
write,1765522860558830181,3282,552,54,23,0
write,1765522860560592848,3294,580,52,5,1
write,1765522860573162368,3283,977,68,68,0
write,1765522860577135113,3295,504,64,88,1
write,1765522860588798636,3296,392,42,4,1
write,1765522860591312260,3297,364,40,24,1
write,1765522860598922197,3286,763,58,89,0
write,1765522860604328615,3298,543,70,99,1
write,1765522860610465689,3299,655,58,16,1
write,1765522860616037614,3300,860,74,97,1
write,1765522860620448090,3301,761,86,39,1
write,1765522860628773441,3291,853,70,28,0
write,1765522860641660951,3292,723,56,73,0
write,1765522860649069561,3304,310,35,32,1
write,1765522860669594725,3308,589,57,11,1
write,1765522860684735618,3309,979,72,86,1
write,1765522860685329695,3310,681,49,44,1
write,1765522860693333901,3311,374,71,21,1
write,1765522860696595192,3312,427,48,43,1
write,1765522860710611498,3302,631,64,65,0
write,1765522860713523556,3313,1024,73,86,1
write,1765522860718515339,3315,607,75,50,1
write,1765522860719721461,3303,587,53,22,0
write,1765522860721459806,3316,643,75,64,1
write,1765522860734052269,3317,734,92,29,1
write,1765522860739368392,3305,486,50,72,0
write,1765522860744267979,3318,577,50,5,1
write,1765522860745823719,3306,1300,75,49,0
write,1765522860753021670,3307,667,66,65,0
write,1765522860794418062,3322,886,63,66,1
write,1765522860795251761,3323,762,56,34,1
write,1765522860795614527,3314,295,41,83,0
write,1765522860806189387,3325,554,54,71,1
write,1765522860810119901,3326,473,64,74,1
write,1765522860812828330,3327,615,53,25,1
write,1765522860836521947,3330,669,91,100,1
write,1765522860836795462,3331,244,35,95,1
write,1765522860845146111,3333,502,61,31,1
write,1765522860851487475,3319,693,61,75,0
write,1765522860866734451,3321,629,63,46,0
write,1765522860867053780,3320,629,63,46,0
write,1765522860896740195,3336,651,54,94,1
write,1765522860896805269,3324,720,49,87,0
write,1765522860897357023,3335,520,55,42,1
write,1765522860897402058,3334,731,61,39,1
write,1765522860905141140,3337,650,54,25,1
write,1765522860905530792,3328,854,67,52,0
write,1765522860906308315,3338,553,56,42,1
write,1765522860908451890,3339,415,38,43,1
write,1765522860912580354,3329,618,55,12,0
write,1765522860923745178,3332,387,37,76,0
write,1765522860929996968,3341,637,61,100,1
write,1765522860940038870,3342,865,75,63,1
write,1765522860947328304,3343,928,64,66,1
write,1765522860964483779,3345,675,62,100,1
write,1765522860965117639,3344,626,65,64,1
write,1765522860995077605,3347,575,48,48,1
write,1765522860995316107,3348,485,49,88,1
write,1765522860996859614,3349,633,63,6,1
write,1765522861003898968,3350,373,47,91,1
write,1765522861010866542,3354,856,72,57,1
write,1765522861014170051,3340,472,57,59,0
write,1765522861015428051,3355,712,77,37,1
write,1765522861022880197,3356,898,73,57,1
write,1765522861042493050,3358,623,58,11,1
write,1765522861060738303,3359,808,67,19,1
write,1765522861065416147,3360,718,82,60,1
write,1765522861087230139,3346,1026,69,36,0
write,1765522861088469795,3351,621,54,22,0
write,1765522861089073598,3352,661,66,64,0
write,1765522861095598440,3353,718,50,44,0
write,1765522861096886549,3363,520,53,56,1
write,1765522861099302077,3361,687,55,94,1
write,1765522861099688949,3364,512,46,20,1
write,1765522861102170784,3362,971,65,66,1
write,1765522861107376389,3366,705,71,29,1
write,1765522861117969529,3357,425,44,7,0
write,1765522861138573932,3369,698,92,42,1
write,1765522861153730052,3370,552,54,56,1
write,1765522861159646438,3371,543,48,50,1
write,1765522861188023275,3374,658,59,11,1
write,1765522861188727983,3373,477,42,81,1
write,1765522861189480693,3365,544,46,51,0
write,1765522861193155035,3372,653,57,30,1
write,1765522861196982385,3377,563,64,92,1
write,1765522861198821472,3367,454,45,7,0
write,1765522861201323281,3378,1015,66,66,1
write,1765522861205514313,3375,1351,76,49,1
