write,1765560218880253799,700,29,9,19,1
write,1765560218884991706,701,10,5,43,0
write,1765560218886206180,702,21,7,2,0
write,1765560218890702944,703,15,6,46,0
write,1765560218892408444,704,6,4,88,0
write,1765560218894546050,705,136,17,76,1
write,1765560218895823430,706,36,9,18,1
write,1765560218899857211,707,28,8,67,0
write,1765560218900103026,708,28,8,37,1
write,1765560218904361801,710,78,13,20,1
write,1765560218904663149,709,21,7,90,0
write,1765560218908980171,711,37,10,81,1
write,1765560218909006523,712,28,8,31,1
write,1765560218912816276,713,28,8,93,1
write,1765560218914332917,714,36,9,31,1
write,1765560218918064115,716,45,10,45,1
write,1765560218918343415,715,16,7,80,0
write,1765560218923798805,717,36,9,68,0
write,1765560218923872567,718,55,11,34,1
write,1765560218929263644,720,36,9,54,0
write,1765560218929769951,719,21,7,32,0
write,1765560218934173995,721,21,7,97,0
write,1765560218935291527,722,55,11,69,1
write,1765560218938073744,723,46,11,5,1
write,1765560218939952275,724,28,8,90,0
write,1765560218942579416,725,1,2,99,0
write,1765560218944082122,726,45,10,18,1
write,1765560218946140609,727,79,14,13,1
write,1765560218948666849,728,28,8,25,0
write,1765560218950947880,729,6,4,95,0
write,1765560218952863237,730,36,9,67,1
write,1765560218955510624,731,15,6,57,0
write,1765560218957227914,732,21,7,47,0
write,1765560218959684944,733,36,9,91,0
write,1765560218960573671,734,22,8,80,1
write,1765560218964385764,735,36,9,30,0
write,1765560218964672514,736,36,9,37,1
write,1765560218969731897,738,21,7,46,1
write,1765560218969776584,737,6,4,24,0
write,1765560218973584618,739,55,11,18,1
write,1765560218974551075,740,56,12,92,0
write,1765560218977166168,741,29,9,40,1
write,1765560218978405272,742,37,10,55,1
write,1765560218980342899,743,37,10,19,1
write,1765560218984022349,744,55,11,53,0
write,1765560218984627233,745,67,13,92,0
write,1765560218988409449,746,28,8,29,1
write,1765560218988567542,747,45,10,67,1
write,1765560218994294903,749,16,7,98,0
write,1765560218994928400,748,56,12,89,0
write,1765560218997907030,750,46,11,86,1
write,1765560218999399400,751,36,9,9,0
write,1765560219003192058,752,28,8,41,0
write,1765560219003996872,753,1,2,56,0
write,1765560219007284464,754,66,12,18,1
write,1765560219010721430,755,28,8,39,0
write,1765560219012877103,756,22,8,98,0
write,1765560219016707513,757,37,10,44,0
write,1765560219018431223,758,45,10,58,1
write,1765560219021716434,759,28,8,32,0
write,1765560219023497774,760,78,13,18,1
write,1765560219025687211,761,91,14,20,1
write,1765560219027594859,762,6,4,71,0
write,1765560219031754716,763,105,15,20,1
write,1765560219032207228,764,45,10,49,1
write,1765560219035965135,765,36,9,39,0
write,1765560219036253056,766,37,10,40,1
write,1765560219040464560,768,45,10,7,1
write,1765560219041261221,767,28,8,83,0
write,1765560219045728687,770,46,11,31,1
write,1765560219046175057,769,28,8,27,0
write,1765560219049808334,771,28,8,46,1
write,1765560219051577992,772,36,9,41,0
write,1765560219054236135,773,45,10,41,0
write,1765560219055450838,774,55,11,17,1
write,1765560219057853579,775,45,10,37,1
write,1765560219059843430,776,28,8,64,0
write,1765560219061584686,777,10,5,88,0
write,1765560219065108740,778,55,11,4,0
write,1765560219065899383,779,21,7,1,0
write,1765560219069092168,780,29,9,3,0
write,1765560219070353373,781,28,8,47,0
write,1765560219073940229,782,66,12,53,0
write,1765560219073980568,783,0,1,26,0
write,1765560219078052794,784,21,7,94,0
write,1765560219079830308,785,28,8,97,0
write,1765560219082471938,786,6,4,77,0
write,1765560219084746093,787,66,12,8,0
write,1765560219085824594,788,36,9,83,1
write,1765560219088690410,789,66,12,34,1
write,1765560219091254024,790,45,10,51,0
write,1765560219093651524,791,55,11,49,1
write,1765560219095936011,792,66,12,96,1
write,1765560219099156188,793,21,7,57,0
write,1765560219100983687,794,15,6,10,0
write,1765560219103985465,795,15,6,62,0
write,1765560219106413470,796,78,13,8,1
write,1765560219108938635,797,67,13,89,0
write,1765560219112146700,798,55,11,41,0
write,1765560219113617788,799,92,15,8,1
write,1765560219117063658,800,66,12,17,1
write,1765560219117955343,801,153,18,76,1
write,1765560219121475090,802,29,9,84,0
write,1765560219122387046,803,15,6,48,0
write,1765560219125266348,804,10,5,73,0
write,1765560219127524338,805,55,11,7,1
write,1765560219129618977,806,78,13,17,1
write,1765560219131875978,807,6,4,50,0
write,1765560219134976016,808,28,8,14,0
write,1765560219138595705,809,10,5,95,0
write,1765560219139968103,810,15,6,72,0
write,1765560219141758929,811,55,11,15,1
write,1765560219144276890,812,46,11,19,1
write,1765560219145140480,813,66,12,15,1
write,1765560219150281308,814,36,9,65,0
write,1765560219151072279,815,36,9,32,0
write,1765560219154150774,816,78,13,15,1
write,1765560219157009310,817,66,12,41,0
write,1765560219159185431,818,36,9,74,0
write,1765560219162159089,819,37,10,3,0
write,1765560219162923471,820,55,11,45,1
write,1765560219166628410,821,30,10,80,1
write,1765560219169353886,822,21,7,48,0
write,1765560219170487087,823,56,12,31,1
write,1765560219178518940,824,28,8,1,0
write,1765560219179346781,825,45,10,11,1
write,1765560219183746156,826,36,9,27,0
write,1765560219184819224,827,21,7,61,0
write,1765560219188355155,828,106,16,8,1
write,1765560219190059114,829,121,17,8,1
write,1765560219192529844,830,36,9,64,0
write,1765560219194922765,831,15,6,73,0
write,1765560219197515549,832,67,13,45,1
write,1765560219199243426,833,67,13,31,1
write,1765560219201924516,834,36,9,93,1
write,1765560219203505802,835,46,11,40,1
write,1765560219207285114,836,10,5,36,0
write,1765560219208963825,837,28,8,70,0
write,1765560219212114647,838,137,18,8,1
write,1765560219213323464,839,91,14,17,1
write,1765560219216977046,840,15,6,82,0
write,1765560219217389040,841,46,11,75,1
write,1765560219221041466,843,57,13,100,1
write,1765560219221312743,842,56,12,40,1
write,1765560219224946894,845,36,9,29,1
write,1765560219225003156,844,10,5,50,0
write,1765560219229776425,847,36,9,21,0
write,1765560219229809941,846,36,9,70,0
write,1765560219234507377,849,28,8,61,0
write,1765560219234838473,848,28,8,48,0
write,1765560219238436300,851,45,10,93,1
write,1765560219238746124,850,10,5,71,0
write,1765560219241865073,852,55,11,37,1
write,1765560219243795635,853,15,6,50,0
write,1765560219247027983,854,37,10,84,0
write,1765560219248516423,855,79,14,89,0
write,1765560219251955158,856,79,14,92,0
write,1765560219252805740,857,55,11,67,1
write,1765560219256937167,859,22,8,52,0
write,1765560219260709373,858,46,11,44,0
write,1765560219263806016,860,45,10,39,0
write,1765560219267033073,861,36,9,48,0
write,1765560219269365894,862,45,10,30,0
write,1765560219271808462,863,78,13,38,1
write,1765560219274516483,864,21,7,73,0
write,1765560219277231473,865,10,5,24,0
write,1765560219280609113,866,29,9,52,0
write,1765560219282518702,867,154,19,8,1
write,1765560219284353952,868,67,13,40,1
write,1765560219287318292,869,36,9,14,0
write,1765560219288595095,870,10,5,77,0
write,1765560219292171770,871,28,8,2,0
write,1765560219294586602,872,45,10,83,0
write,1765560219297520587,873,55,11,51,0
write,1765560219299511667,874,15,6,24,0
write,1765560219302230208,875,21,7,50,0
write,1765560219303974534,876,66,12,67,1
write,1765560219306227019,877,55,11,33,1
write,1765560219307957308,878,47,12,87,1
write,1765560219310225738,879,10,5,42,0
write,1765560219311838505,880,45,10,64,1
write,1765560219313480937,881,56,12,5,1
write,1765560219316700010,882,45,10,14,0
write,1765560219318066280,883,55,11,39,0
write,1765560219321442861,884,36,9,25,0
write,1765560219322160129,885,91,14,18,1
write,1765560219326152136,886,55,11,83,0
write,1765560219326553319,887,46,11,81,1
write,1765560219330964678,888,56,12,81,1
write,1765560219332329508,889,78,13,53,0
write,1765560219335737783,890,15,6,42,0
write,1765560219336701654,891,15,6,23,0
write,1765560219339610713,892,55,11,93,1
write,1765560219341039783,893,105,15,17,1
write,1765560219345463716,894,3,3,56,0
write,1765560219346165300,895,36,9,90,0
write,1765560219349658710,897,79,14,59,1
write,1765560219349887494,896,91,14,53,1
write,1765560219353878325,899,55,11,64,1
write,1765560219354674616,898,15,6,71,0
write,1765560219357516142,900,57,13,87,1
write,1765560219358866453,901,36,9,46,0
write,1765560219362021212,902,15,6,43,0
write,1765560219363329380,903,21,7,16,0
write,1765560219367247483,904,120,16,17,1
write,1765560219367476608,905,105,15,18,1
write,1765560219372368773,907,21,7,72,0
write,1765560219373389087,906,45,10,68,0
write,1765560219376723126,908,78,13,96,1
write,1765560219378065416,909,45,10,21,0
write,1765560219381648651,910,36,9,1,0
write,1765560219381762404,911,36,9,66,1
write,1765560219389232019,912,92,15,59,1
write,1765560219389452065,913,55,11,58,1
write,1765560219395580869,915,36,9,61,0
write,1765560219395765057,914,81,16,40,1
write,1765560219400193534,916,45,10,66,1
write,1765560219402036227,917,66,12,39,0
write,1765560219406305996,919,67,13,81,1
write,1765560219406526639,918,92,15,92,0
write,1765560219411196543,921,45,10,65,0
write,1765560219412562099,920,21,7,82,0
write,1765560219415720741,922,36,9,6,0
write,1765560219415900996,923,45,10,1,1
write,1765560219419736744,925,56,12,19,1
write,1765560219420687528,924,28,8,57,0
write,1765560219423941059,926,45,10,48,0
write,1765560219424075998,927,78,13,67,1
write,1765560219428332029,929,67,13,19,1
write,1765560219428790781,928,28,8,72,0
write,1765560219432666920,931,66,12,33,1
write,1765560219434759457,930,79,14,45,1
write,1765560219437763823,932,106,16,59,1
write,1765560219439748471,933,36,9,97,0
write,1765560219441865693,934,92,15,45,1
write,1765560219444460289,935,93,16,89,0
write,1765560219446683746,936,22,8,22,0
write,1765560219449029129,937,29,9,22,0
write,1765560219451847878,938,45,10,61,0
write,1765560219454829650,939,28,8,94,0
write,1765560219455920226,940,91,14,96,1
write,1765560219459638682,941,45,10,46,0
write,1765560219459661595,942,21,7,62,0
write,1765560219464750896,943,78,13,41,0
write,1765560219465995398,944,21,7,71,0
write,1765560219469660810,945,15,6,95,0
write,1765560219469863820,946,66,12,49,1
write,1765560219474640972,948,79,14,31,1
write,1765560219475878553,947,45,10,54,0
write,1765560219478624021,949,45,10,6,1
write,1765560219479643959,950,66,12,64,1
write,1765560219481939650,951,92,15,31,1
write,1765560219483840083,952,15,6,35,0
write,1765560219487281988,953,91,14,38,1
write,1765560219488807244,954,45,10,27,0
write,1765560219492180466,955,55,11,21,0
write,1765560219493950708,956,38,11,80,0
write,1765560219497098357,957,106,16,45,1
write,1765560219498737022,958,79,14,19,1
write,1765560219501224769,959,79,14,81,1
write,1765560219504065852,960,45,10,32,0
write,1765560219506740281,961,55,11,68,0
write,1765560219510458526,962,55,11,48,0
write,1765560219512474340,963,36,9,63,0
write,1765560219516282219,964,21,7,35,0
write,1765560219521121794,965,55,11,54,0
write,1765560219521235205,966,120,16,18,1
write,1765560219526128561,967,21,7,43,0
write,1765560219526691751,968,121,17,59,1
write,1765560219530598568,969,36,9,2,0
write,1765560219530962108,970,121,17,45,1
write,1765560219534596083,971,28,8,62,0
write,1765560219535606313,972,137,18,59,1
write,1765560219539845601,974,21,7,23,0
write,1765560219540249933,973,55,11,46,0
write,1765560219544739768,975,15,6,77,0
write,1765560219546458752,976,78,13,39,0
write,1765560219549177674,977,36,9,62,0
write,1765560219551723887,978,15,6,88,0
write,1765560219552372260,979,55,11,6,1
write,1765560219556378789,980,15,6,79,0
write,1765560219556438392,981,67,13,5,1
write,1765560219560372362,982,10,5,85,0
write,1765560219561684315,983,37,10,52,0
write,1765560219566730488,985,29,9,78,1
write,1765560219566771579,984,91,14,41,0
write,1765560219570495475,987,78,13,64,1
write,1765560219570742182,986,1,2,26,0
write,1765560219575672542,988,79,14,34,1
write,1765560219575989286,989,66,12,37,1
write,1765560219581000137,991,45,10,9,0
write,1765560219581415921,990,28,8,50,0
write,1765560219586261259,993,78,13,37,1
write,1765560219586319559,992,55,11,32,0
write,1765560219590991557,994,68,14,100,0
write,1765560219591255561,995,55,11,65,0
write,1765560219596658513,997,137,18,45,1
write,1765560219597139981,996,45,10,90,0
write,1765560219601394664,998,56,12,44,0
write,1765560219602559118,999,45,10,97,0
write,1765560219605823453,1000,21,7,95,0
write,1765560219607596107,1001,91,14,37,1
write,1765560219610990225,1002,91,14,15,1
write,1765560219612684628,1003,21,7,79,0
write,1765560219617789208,1004,55,11,90,0
write,1765560219617917762,1005,80,15,100,0
write,1765560219622608887,1007,56,12,75,0
write,1765560219623213967,1006,45,10,25,0
write,1765560219627179165,1009,67,13,44,1
write,1765560219627918947,1008,36,9,72,0
write,1765560219633798227,1011,93,16,100,1
write,1765560219634256818,1010,66,12,7,0
write,1765560219640251376,1012,21,7,24,0
write,1765560219640849159,1013,21,7,77,0
write,1765560219644675964,1014,28,8,82,0
write,1765560219645308770,1015,22,8,88,1
write,1765560219648630506,1016,66,12,69,1
write,1765560219650466888,1017,28,8,35,0
write,1765560219653061149,1018,36,9,47,0
write,1765560219653867037,1019,55,11,66,1
write,1765560219656636232,1020,56,12,86,1
write,1765560219659068401,1021,92,15,19,1
write,1765560219659689871,1022,78,13,69,1
write,1765560219662242142,1023,68,14,87,1
write,1765560219664392288,1024,28,8,77,0
write,1765560219665813924,1025,66,12,6,1
write,1765560219669219535,1026,55,11,27,0
write,1765560219669511090,1027,120,16,20,1
write,1765560219673876059,1028,136,17,20,1
write,1765560219674723702,1029,45,10,2,0
write,1765560219678578696,1030,154,19,59,1
write,1765560219679861028,1031,28,8,23,0
write,1765560219682121268,1032,56,12,25,1
write,1765560219684205333,1033,136,17,18,1
write,1765560219685205417,1034,37,10,94,1
write,1765560219688876236,1035,15,6,36,0
write,1765560219690848851,1036,66,12,21,0
write,1765560219692520474,1037,67,13,86,1
write,1765560219695571573,1038,66,12,46,0
write,1765560219697725573,1039,11,6,28,0
write,1765560219699787298,1040,46,11,94,1
write,1765560219703211667,1041,66,12,65,0
write,1765560219705045951,1042,45,10,47,0
write,1765560219708480755,1043,78,13,21,0
write,1765560219709951351,1044,105,15,41,0
write,1765560219713998445,1045,55,11,47,0
write,1765560219714532724,1046,55,11,30,0
write,1765560219718118109,1047,79,14,46,1
write,1765560219719974355,1048,45,10,72,0
write,1765560219723024549,1049,55,11,72,0
write,1765560219725180717,1050,172,20,8,1
write,1765560219726869285,1051,105,15,37,1
write,1765560219729235554,1052,15,6,85,0
write,1765560219732988490,1053,55,11,61,0
write,1765560219733315556,1054,66,12,58,1
write,1765560219739539598,1055,55,11,97,0
write,1765560219740423471,1056,172,20,59,1
write,1765560219744529746,1057,55,11,1,1
write,1765560219746382063,1058,66,12,83,0
write,1765560219750485146,1060,94,17,40,1
write,1765560219750833135,1059,28,8,24,0
write,1765560219754996665,1061,106,16,19,1
write,1765560219755644275,1062,91,14,64,1
write,1765560219760832642,1064,56,12,94,1
write,1765560219761713656,1063,66,12,61,0
write,1765560219766055714,1065,66,12,51,0
write,1765560219766866163,1066,3,3,99,0
write,1765560219770895415,1067,105,15,96,1
write,1765560219771814456,1068,78,13,7,0
write,1765560219775124035,1069,21,7,10,0
write,1765560219775953804,1070,11,6,12,0
write,1765560219780359604,1071,55,11,14,0
write,1765560219780905135,1072,36,9,23,0
write,1765560219784076403,1073,91,14,21,1
write,1765560219785205837,1074,91,14,67,1
write,1765560219788936178,1076,79,14,86,1
write,1765560219789187434,1075,121,17,19,1
write,1765560219793313109,1077,78,13,61,0
write,1765560219793861692,1078,80,15,87,1
write,1765560219797499953,1080,67,13,94,1
write,1765560219797833581,1079,66,12,54,0
write,1765560219802335759,1082,47,12,80,0
write,1765560219802991309,1081,78,13,65,0
write,1765560219806636039,1083,92,15,46,1
write,1765560219808325444,1084,45,10,74,0
write,1765560219810973938,1085,46,11,52,0
write,1765560219813226415,1086,191,21,8,1
write,1765560219815572620,1087,91,14,61,0
write,1765560219817640686,1088,16,7,28,0
write,1765560219821179812,1090,66,12,1,1
write,1765560219821207539,1089,66,12,90,0
write,1765560219826087032,1091,21,7,85,0
write,1765560219826364464,1092,154,19,45,1
write,1765560219830709379,1093,28,8,95,0
write,1765560219831065377,1094,46,11,55,0
write,1765560219835569672,1096,120,16,96,1
write,1765560219835594066,1095,36,9,57,0
write,1765560219840317462,1097,37,10,22,0
write,1765560219840405906,1098,153,18,18,1
write,1765560219844603983,1099,92,15,86,1
write,1765560219845370560,1100,92,15,81,1
write,1765560219848912524,1101,105,15,38,1
write,1765560219850210867,1102,28,8,16,0
write,1765560219854148890,1103,29,9,98,0
write,1765560219855901995,1104,66,12,14,0
write,1765560219858113216,1105,105,15,21,1
write,1765560219860435933,1106,79,14,94,1
write,1765560219863652452,1107,92,15,13,1
write,1765560219864963835,1108,36,9,95,0
write,1765560219868136957,1109,91,14,69,1
write,1765560219871038924,1110,66,12,47,0
write,1765560219873976310,1111,92,15,94,1
write,1765560219876688019,1112,108,18,40,1
write,1765560219878806259,1113,105,15,64,1
write,1765560219884285785,1115,67,13,75,1
write,1765560219884435022,1114,36,9,24,0
write,1765560219890301699,1117,55,11,2,0
write,1765560219890511540,1116,78,13,6,1
write,1765560219895556680,1119,36,9,77,0
write,1765560219896652269,1118,78,13,90,0
write,1765560219900670465,1120,153,18,20,1
write,1765560219902972388,1121,57,13,80,0
write,1765560219904999816,1122,120,16,64,1
write,1765560219908023361,1123,45,10,29,0
write,1765560219910391377,1124,91,14,7,0
write,1765560219912323315,1125,106,16,46,1
write,1765560219916072039,1126,78,13,83,0
write,1765560219916956031,1127,66,12,68,0
write,1765560219920648288,1128,92,15,34,1
