write,1765559259166221955,701,21,7,72,0
write,1765559259167122460,700,22,8,32,0
write,1765559259168571853,702,10,5,76,0
write,1765559259169770972,703,28,8,73,0
write,1765559259171737710,704,28,8,48,0
write,1765559259172116477,705,21,7,96,0
write,1765559259173569463,706,15,6,82,0
write,1765559259175267503,707,6,4,50,0
write,1765559259177796372,710,29,9,18,1
write,1765559259177940418,709,37,10,63,0
write,1765559259178059573,708,28,8,66,0
write,1765559259181660806,711,46,11,91,0
write,1765559259182309492,713,36,9,98,1
write,1765559259182909843,712,0,1,53,0
write,1765559259183588634,714,7,5,21,0
write,1765559259185461641,715,46,11,2,1
write,1765559259186755700,716,21,7,3,0
write,1765559259187509777,718,78,13,38,1
write,1765559259187859501,717,28,8,96,0
write,1765559259189735030,719,15,6,76,0
write,1765559259191060599,720,22,8,47,0
write,1765559259191588158,721,78,13,14,1
write,1765559259191878450,722,15,6,60,0
write,1765559259193682829,723,15,6,83,0
write,1765559259195067668,724,28,8,7,0
write,1765559259195865597,725,55,11,49,0
write,1765559259196071328,726,10,5,13,0
write,1765559259197450613,727,36,9,97,0
write,1765559259199012994,728,92,15,38,1
write,1765559259199878713,730,36,9,73,0
write,1765559259199924223,729,36,9,99,0
write,1765559259201400649,731,21,7,60,0
write,1765559259202935130,733,78,13,10,1
write,1765559259203112117,732,21,7,82,0
write,1765559259203626393,734,56,12,91,1
write,1765559259205669235,735,36,9,66,0
write,1765559259206355530,736,7,5,95,1
write,1765559259207199955,737,37,10,62,1
write,1765559259208007373,738,21,7,76,0
write,1765559259210045539,740,36,9,48,0
write,1765559259210449950,739,46,11,65,0
write,1765559259211438366,742,69,15,20,1
write,1765559259212658095,741,66,12,49,0
write,1765559259214393285,743,10,5,6,0
write,1765559259214572646,744,28,8,87,0
write,1765559259214642554,745,45,10,98,1
write,1765559259217113569,746,45,10,93,0
write,1765559259217841071,748,22,8,28,1
write,1765559259219674048,749,37,10,64,0
write,1765559259220055154,750,37,10,18,1
write,1765559259220239846,747,15,6,52,0
write,1765559259222777134,751,120,16,9,0
write,1765559259224154715,753,10,5,40,0
write,1765559259224538852,754,6,4,55,0
write,1765559259224569145,752,45,10,48,0
write,1765559259226209670,755,55,11,98,1
write,1765559259229022993,756,15,6,92,0
write,1765559259230144673,758,55,11,48,1
write,1765559259230410328,757,36,9,7,0
write,1765559259232426407,759,55,11,93,0
write,1765559259235180300,760,15,6,6,0
write,1765559259236503297,761,28,8,3,0
write,1765559259236597172,762,45,10,73,0
write,1765559259239009361,763,45,10,54,1
write,1765559259239709890,764,91,14,14,1
write,1765559259241626833,766,45,10,100,0
write,1765559259242174357,765,45,10,66,0
write,1765559259244074547,768,28,8,60,0
write,1765559259245098308,767,136,17,9,0
write,1765559259245427179,769,46,11,18,1
write,1765559259246410438,770,36,9,43,0
write,1765559259247339414,771,15,6,90,0
write,1765559259248852244,772,15,6,13,0
write,1765559259249805373,773,36,9,94,0
write,1765559259250397132,774,15,6,88,0
write,1765559259251111312,775,28,8,56,0
write,1765559259253834355,776,55,11,36,0
write,1765559259254324060,777,55,11,100,0
write,1765559259255022620,779,55,11,66,1
write,1765559259255680266,778,21,7,77,0
write,1765559259257637318,781,29,9,80,1
write,1765559259258119674,780,46,11,57,1
write,1765559259259770877,782,21,7,92,0
write,1765559259260611900,783,29,9,46,0
write,1765559259262070345,784,36,9,5,0
write,1765559259262618465,785,28,8,92,0
write,1765559259263649838,786,81,16,20,1
write,1765559259264464911,787,45,10,37,1
write,1765559259266446427,788,10,5,41,0
write,1765559259268269072,789,45,10,59,0
write,1765559259268977321,790,36,9,92,0
write,1765559259270680005,791,78,13,49,0
write,1765559259271273212,792,67,13,48,1
write,1765559259272253885,793,6,4,67,0
write,1765559259272916388,794,15,6,23,0
write,1765559259275505674,795,68,14,78,0
write,1765559259276941212,797,28,8,77,0
write,1765559259277011262,798,12,7,17,0
write,1765559259277827697,796,21,7,52,0
write,1765559259280019192,799,28,8,72,0
write,1765559259282516100,802,29,9,28,1
write,1765559259282644202,800,15,6,41,0
write,1765559259282983461,801,21,7,39,0
write,1765559259285786264,803,28,8,76,0
write,1765559259287589083,806,37,10,80,1
write,1765559259292769615,805,55,11,59,0
write,1765559259292897848,807,56,12,18,1
write,1765559259294918691,804,29,9,32,0
write,1765559259294961039,808,21,7,75,0
write,1765559259296978653,809,66,12,66,1
write,1765559259298730792,810,55,11,54,0
write,1765559259300503499,812,66,12,54,0
write,1765559259300647047,811,28,8,52,0
write,1765559259302205493,813,28,8,39,0
write,1765559259302922211,814,56,12,57,1
write,1765559259305091863,816,36,9,31,0
write,1765559259305119531,815,10,5,50,0
write,1765559259306852519,817,22,8,15,0
write,1765559259307063007,818,28,8,81,1
write,1765559259310441034,819,21,7,90,0
write,1765559259310823530,820,45,10,99,1
write,1765559259311431059,822,66,12,100,1
write,1765559259311806673,821,46,11,34,1
write,1765559259314201699,823,92,15,49,1
write,1765559259314634663,824,37,10,32,0
write,1765559259315270644,825,105,15,26,1
write,1765559259316215847,826,28,8,75,0
write,1765559259318273214,827,36,9,3,0
write,1765559259318655465,828,28,8,82,0
write,1765559259319910217,829,17,8,89,0
write,1765559259320465621,830,45,10,43,0
write,1765559259322636638,831,45,10,5,0
write,1765559259322743467,832,91,14,10,1
write,1765559259325385248,833,45,10,7,0
write,1765559259325441459,834,37,10,46,0
write,1765559259327066789,835,105,15,10,1
write,1765559259327215593,836,57,13,2,1
write,1765559259329828073,837,55,11,7,0
write,1765559259330522324,838,21,7,61,0
write,1765559259331199669,839,56,12,34,1
write,1765559259332115453,840,28,8,69,0
write,1765559259333547320,841,3,3,68,0
write,1765559259336582046,842,92,15,30,0
write,1765559259336640432,843,66,12,7,0
write,1765559259337423456,844,46,11,62,0
write,1765559259338082369,845,36,9,52,0
write,1765559259340370927,847,10,5,58,0
write,1765559259341043613,846,78,13,100,1
write,1765559259342009049,848,36,9,82,0
write,1765559259342523838,849,6,4,68,0
write,1765559259343622476,850,28,8,79,1
write,1765559259345423304,851,45,10,92,0
write,1765559259346682526,853,21,7,6,0
write,1765559259346918027,852,36,9,76,0
write,1765559259347978383,854,94,17,20,1
write,1765559259349887891,855,1,2,53,0
write,1765559259350587157,856,45,10,97,1
write,1765559259351392310,858,11,6,95,1
write,1765559259352284730,857,28,8,35,0
write,1765559259355302764,859,45,10,31,0
write,1765559259355414854,860,28,8,51,0
write,1765559259357669987,862,45,10,24,0
write,1765559259358990221,861,45,10,76,0
write,1765559259361838107,864,55,11,73,0
write,1765559259361992846,863,106,16,49,1
write,1765559259362626704,866,29,9,47,1
write,1765559259363305871,865,10,5,42,0
write,1765559259366915686,869,55,11,31,1
write,1765559259366956111,867,66,12,73,0
write,1765559259368432487,868,23,9,89,0
write,1765559259368862429,870,45,10,71,0
write,1765559259370713859,871,45,10,4,0
write,1765559259371856647,872,55,11,5,0
write,1765559259371928731,873,6,4,16,0
write,1765559259372644690,874,36,9,39,0
write,1765559259374764427,875,66,12,5,0
write,1765559259375383868,876,55,11,4,1
write,1765559259376140111,877,67,13,18,1
write,1765559259377020626,878,15,6,40,0
write,1765559259379006222,880,36,9,81,1
write,1765559259379640969,881,16,7,95,1
write,1765559259380651488,879,55,11,43,0
write,1765559259381629480,882,21,7,41,0
write,1765559259383556834,883,153,18,9,1
write,1765559259383979914,884,30,10,89,0
write,1765559259385407418,885,55,11,92,0
write,1765559259385876137,886,79,14,18,1
write,1765559259387440298,887,36,9,60,1
write,1765559259389414130,888,36,9,75,0
write,1765559259391008314,889,46,11,32,0
write,1765559259391122598,890,46,11,63,0
write,1765559259391336584,891,45,10,75,0
write,1765559259393437161,892,22,8,85,1
write,1765559259394668791,893,45,10,3,1
write,1765559259396492503,894,11,6,21,0
write,1765559259397148040,895,56,12,65,0
write,1765559259397878053,896,67,13,34,1
write,1765559259399306058,898,28,8,6,1
write,1765559259399955277,897,45,10,82,0
write,1765559259402133460,900,28,8,61,0
write,1765559259402676754,899,56,12,32,0
write,1765559259403757692,901,10,5,12,0
write,1765559259404703814,902,15,6,58,0
write,1765559259406920807,903,120,16,10,1
write,1765559259407781449,905,28,8,29,0
write,1765559259408016947,904,6,4,70,0
write,1765559259410330636,906,66,12,36,0
write,1765559259411184329,907,136,17,10,1
write,1765559259412985339,908,36,9,72,0
write,1765559259413505421,909,78,13,36,0
write,1765559259416676246,910,45,10,94,0
write,1765559259418343871,913,67,13,57,1
write,1765559259418461161,911,55,11,76,0
write,1765559259419968789,912,22,8,95,0
write,1765559259425191140,914,10,5,67,0
write,1765559259426211386,916,79,14,57,1
write,1765559259427005082,915,66,12,4,1
write,1765559259427806043,917,67,13,65,0
write,1765559259428898388,918,55,11,97,1
write,1765559259430564286,920,78,13,4,1
write,1765559259430729888,919,15,6,12,0
write,1765559259432383539,921,78,13,54,1
write,1765559259434814532,922,46,11,46,0
write,1765559259436558515,923,36,9,96,0
write,1765559259436781998,925,16,7,21,0
write,1765559259436839753,924,36,9,51,0
write,1765559259439066070,926,92,15,18,1
write,1765559259441412731,928,45,10,81,1
write,1765559259441692461,927,66,12,93,0
write,1765559259441895131,930,45,10,19,1
write,1765559259443272775,929,36,9,77,0
write,1765559259445459533,933,36,9,6,1
write,1765559259447316883,931,45,10,72,0
write,1765559259447368436,932,55,11,82,0
write,1765559259448256221,934,92,15,57,1
write,1765559259450068054,935,66,12,98,0
write,1765559259452262237,936,36,9,29,0
write,1765559259452471334,938,46,11,96,1
write,1765559259452583232,937,66,12,59,0
write,1765559259454365324,939,45,10,39,0
write,1765559259458006108,940,55,11,37,1
write,1765559259458130846,941,10,5,16,0
write,1765559259458567337,943,91,14,100,1
write,1765559259458619101,942,15,6,42,0
write,1765559259461658209,944,10,5,68,0
write,1765559259463054164,947,28,8,90,0
write,1765559259463196177,945,15,6,50,0
write,1765559259464399688,946,21,7,44,0
write,1765559259467010736,949,15,6,27,0
write,1765559259467206096,948,56,12,62,0
write,1765559259467486327,950,66,12,37,1
write,1765559259469357543,951,36,9,79,0
write,1765559259471906337,953,21,7,13,0
write,1765559259471997245,952,55,11,94,0
write,1765559259472517333,954,55,11,75,0
write,1765559259474424117,955,78,13,5,0
write,1765559259476935909,956,28,8,41,0
write,1765559259477832486,957,45,10,52,0
write,1765559259477948871,958,55,11,52,0
write,1765559259479821161,959,29,9,95,0
write,1765559259485571621,961,21,7,45,0
write,1765559259486720687,960,78,13,66,1
write,1765559259487037814,962,45,10,29,0
write,1765559259487948426,963,15,6,68,0
write,1765559259491107640,964,21,7,42,0
write,1765559259491134350,965,67,13,62,1
write,1765559259492031354,966,36,9,41,0
write,1765559259493475589,967,78,13,73,0
write,1765559259496387029,968,46,11,64,0
write,1765559259496422522,969,105,15,100,1
write,1765559259497326739,970,21,7,12,0
write,1765559259497426802,971,55,11,81,1
write,1765559259501375297,973,121,17,49,1
write,1765559259502305277,975,3,3,53,0
write,1765559259503252045,974,91,14,36,0
write,1765559259503404270,972,66,12,25,0
write,1765559259506903415,976,45,10,77,0
write,1765559259507087933,977,21,7,40,0
write,1765559259507366338,978,78,13,37,1
write,1765559259509005030,979,45,10,6,1
write,1765559259511574592,982,79,14,62,1
write,1765559259512130771,981,36,9,90,1
write,1765559259512454528,980,66,12,52,0
write,1765559259514229650,983,28,8,12,0
write,1765559259515887448,984,36,9,56,0
write,1765559259516529760,986,171,19,9,1
write,1765559259516926218,985,55,11,29,0
write,1765559259518910332,987,106,16,30,0
write,1765559259521261430,989,15,6,67,0
write,1765559259522059164,990,55,11,3,0
write,1765559259523665990,988,121,17,30,0
write,1765559259523952962,991,105,15,36,1
write,1765559259526424087,992,66,12,31,1
write,1765559259526743694,993,79,14,48,1
write,1765559259526964655,994,55,11,19,1
write,1765559259531167299,995,91,14,73,0
write,1765559259532172781,997,46,11,80,1
write,1765559259532763170,998,79,14,34,1
write,1765559259535172101,999,21,7,83,0
write,1765559259535257900,996,56,12,63,0
write,1765559259536890648,1000,21,7,27,0
write,1765559259538976031,1001,137,18,30,0
write,1765559259539969206,1002,66,12,81,1
write,1765559259540366855,1003,10,5,70,0
write,1765559259542953194,1004,82,17,74,1
write,1765559259544638171,1005,66,12,92,0
write,1765559259546162035,1007,37,10,1,0
write,1765559259546191765,1006,55,11,72,0
write,1765559259546285193,1008,45,10,90,1
write,1765559259548686058,1009,28,8,13,0
write,1765559259549958075,1010,92,15,34,1
write,1765559259551143383,1011,28,8,27,0
write,1765559259552725503,1013,37,10,47,1
write,1765559259552939962,1012,56,12,64,0
write,1765559259555575411,1015,21,7,67,0
write,1765559259555717002,1014,78,13,92,1
write,1765559259556890980,1016,68,14,2,1
write,1765559259559611829,1018,67,13,3,1
write,1765559259559935563,1017,55,11,24,0
write,1765559259561511328,1019,55,11,84,1
write,1765559259562556299,1020,154,19,30,1
write,1765559259566100428,1023,120,16,36,1
write,1765559259566219113,1022,67,13,63,0
write,1765559259566769058,1021,79,14,65,0
write,1765559259568353694,1024,56,12,80,1
write,1765559259573290768,1025,46,11,1,0
write,1765559259573694131,1027,79,14,3,1
write,1765559259575404485,1026,45,10,11,0
write,1765559259575806915,1028,29,9,42,0
write,1765559259579098108,1029,29,9,15,0
write,1765559259579739709,1032,56,12,96,1
write,1765559259579980748,1030,55,11,39,0
write,1765559259580062984,1031,10,5,55,0
write,1765559259583771295,1033,190,20,9,1
write,1765559259584266599,1036,15,6,33,0
write,1765559259584712993,1035,45,10,51,0
write,1765559259585974188,1034,56,12,1,0
write,1765559259588696166,1038,21,7,88,0
write,1765559259589090990,1037,91,14,54,1
write,1765559259590281544,1039,56,12,46,0
write,1765559259590401484,1040,38,11,89,0
write,1765559259592560104,1041,55,11,71,0
write,1765559259593076216,1042,106,16,38,1
write,1765559259594668641,1044,55,11,11,0
write,1765559259595655464,1043,47,12,89,0
write,1765559259596796815,1045,67,13,96,1
write,1765559259597329119,1046,66,12,19,1
write,1765559259597976826,1047,37,10,95,1
write,1765559259600413177,1048,37,10,42,0
write,1765559259602299043,1050,91,14,37,1
write,1765559259602475057,1049,66,12,43,0
write,1765559259603495313,1051,28,8,67,0
write,1765559259605102911,1052,66,12,29,0
write,1765559259608707612,1053,79,14,96,1
write,1765559259610892142,1054,67,13,84,1
write,1765559259611078551,1055,15,6,55,0
write,1765559259611752551,1056,105,15,54,0
write,1765559259615330103,1058,28,8,44,0
write,1765559259615946532,1057,36,9,27,0
write,1765559259616586338,1059,55,11,22,1
write,1765559259616772217,1060,46,11,95,1
write,1765559259619980952,1061,66,12,39,0
write,1765559259620656286,1062,79,14,63,0
write,1765559259621902823,1063,17,8,17,0
write,1765559259621938291,1064,80,15,78,0
write,1765559259626838866,1066,36,9,61,0
write,1765559259626939282,1065,21,7,58,0
write,1765559259627601032,1067,80,15,2,1
write,1765559259628852650,1068,36,9,87,0
write,1765559259633435768,1072,66,12,22,1
write,1765559259633469731,1069,55,11,90,1
write,1765559259633569338,1070,66,12,71,0
write,1765559259633823175,1071,66,12,76,0
write,1765559259638470512,1073,6,4,53,0
write,1765559259638931727,1075,46,11,47,1
write,1765559259640583753,1074,36,9,12,0
write,1765559259641249947,1076,78,13,76,0
write,1765559259645251025,1078,92,15,3,1
write,1765559259645901665,1077,21,7,68,0
write,1765559259645951598,1079,106,16,37,1
write,1765559259645977969,1080,78,13,98,1
write,1765559259651633856,1082,10,5,53,0
write,1765559259652127211,1081,67,13,91,0
write,1765559259652523555,1083,78,13,93,0
write,1765559259653029609,1084,66,12,94,0
write,1765559259657225929,1085,36,9,67,0
write,1765559259657472660,1086,92,15,48,1
write,1765559259658061486,1088,91,14,4,1
write,1765559259659038478,1087,93,16,78,0
write,1765559259663055177,1091,66,12,90,1
write,1765559259664035531,1090,21,7,33,0
write,1765559259664239364,1089,36,9,13,0
write,1765559259665856801,1092,45,10,12,0
write,1765559259667955269,1095,55,11,99,1
write,1765559259668725061,1094,78,13,22,1
write,1765559259668798728,1093,79,14,84,1
write,1765559259670174410,1096,56,12,47,1
write,1765559259673242780,1097,28,8,40,0
write,1765559259674152415,1098,78,13,29,0
write,1765559259674909141,1100,29,9,85,0
write,1765559259675147847,1099,67,13,46,0
write,1765559259678295592,1101,92,15,62,1
write,1765559259678917974,1102,36,9,44,0
write,1765559259679456670,1104,22,8,21,0
write,1765559259680992822,1103,78,13,25,0
write,1765559259682407784,1105,21,7,55,0
write,1765559259683608792,1107,92,15,84,1
write,1765559259683637419,1106,66,12,99,1
write,1765559259686213341,1108,15,6,16,0
write,1765559259688477391,1109,28,8,68,0
write,1765559259688510945,1110,91,14,92,1
write,1765559259689344291,1111,55,11,77,0
write,1765559259692365544,1113,37,10,28,1
write,1765559259692726340,1112,91,14,29,0
write,1765559259694253413,1114,66,12,97,0
write,1765559259694659535,1115,66,12,72,0
write,1765559259697533651,1116,36,9,69,0
write,1765559259698371772,1117,120,16,26,0
write,1765559259699987494,1118,78,13,7,0
write,1765559259700188688,1119,78,13,43,0
write,1765559259702454746,1120,21,7,23,0
write,1765559259704054688,1122,45,10,60,1
write,1765559259704126910,1121,66,12,77,0
write,1765559259706106067,1123,21,7,50,0
write,1765559259707409909,1124,55,11,60,1
write,1765559259710196667,1125,45,10,69,0
write,1765559259710919758,1126,78,13,94,0
write,1765559259710953404,1127,67,13,32,0
write,1765559259712887601,1128,45,10,27,0
