write,1765559386631440904,689,25,11,45,0
write,1765559386633828127,692,47,11,35,0
write,1765559386634402357,693,38,11,76,0
write,1765559386634814187,706,31,10,87,1
write,1765559386635658194,710,36,9,77,1
write,1765559386636135214,695,56,12,14,0
write,1765559386637054135,712,11,6,31,1
write,1765559386637487042,701,47,12,76,0
write,1765559386638502903,707,18,9,54,0
write,1765559386638747079,709,21,7,63,0
write,1765559386639714423,714,37,10,36,0
write,1765559386640214870,716,23,8,23,1
write,1765559386641287735,711,10,5,57,0
write,1765559386641405920,705,36,9,86,0
write,1765559386641569554,708,36,9,86,0
write,1765559386641979256,722,11,6,43,0
write,1765559386642040697,688,29,9,16,0
write,1765559386642253797,723,57,13,46,1
write,1765559386642735882,715,39,11,79,0
write,1765559386643094364,721,21,7,93,0
write,1765559386643134872,726,21,7,8,0
write,1765559386646825762,718,24,10,38,1
write,1765559386646981249,717,68,14,65,0
write,1765559386647819670,719,196,24,64,0
write,1765559386649166280,732,11,6,44,0
write,1765559386649643954,729,38,11,82,0
write,1765559386650473088,731,16,7,84,0
write,1765559386652717208,733,6,4,85,0
write,1765559386653697825,750,16,7,75,1
write,1765559386654032071,724,15,6,21,0
write,1765559386655407019,736,68,14,46,1
write,1765559386655450972,728,82,16,65,0
write,1765559386655678569,734,30,10,94,0
write,1765559386656040389,740,12,7,2,0
write,1765559386656204330,752,22,8,25,1
write,1765559386656581882,725,15,6,21,0
write,1765559386656647359,727,18,9,70,0
write,1765559386656856726,730,70,16,78,1
write,1765559386656977346,720,25,11,11,1
write,1765559386657232731,742,31,10,1,0
write,1765559386657437020,738,16,7,43,0
write,1765559386657816310,748,55,11,77,1
write,1765559386658730206,743,1,2,58,0
write,1765559386659576238,737,34,14,73,0
write,1765559386659657533,747,15,6,47,0
write,1765559386660610514,745,39,11,87,1
write,1765559386660635426,749,29,9,5,1
write,1765559386660680571,754,83,18,78,1
write,1765559386663158583,735,36,9,13,0
write,1765559386663713442,758,48,12,87,1
write,1765559386665334389,746,24,10,54,0
write,1765559386667140801,739,47,12,20,0
write,1765559386667313258,753,39,12,62,0
write,1765559386668226478,751,41,14,91,0
write,1765559386668996510,760,25,11,34,0
write,1765559386669100832,757,15,6,22,0
write,1765559386671027773,741,10,5,22,0
write,1765559386671741259,762,16,7,96,0
write,1765559386673133192,756,32,12,45,0
write,1765559386673306475,759,16,7,31,1
write,1765559386673457338,773,23,9,89,1
write,1765559386673846514,744,57,12,35,0
write,1765559386677467727,785,54,11,86,1
write,1765559386677875205,755,50,15,91,0
write,1765559386677898512,775,28,8,8,0
write,1765559386678137491,767,38,11,88,0
write,1765559386678223644,774,60,16,33,1
write,1765559386681737375,781,22,8,96,0
write,1765559386682486736,769,48,12,79,1
write,1765559386682513159,778,58,13,87,1
write,1765559386683170816,763,45,10,72,0
write,1765559386684343640,777,6,4,39,0
write,1765559386684377661,780,21,7,47,0
write,1765559386684656796,764,48,13,82,0
write,1765559386686509575,770,57,13,20,0
write,1765559386688997221,782,80,15,7,0
write,1765559386689298137,783,30,10,43,0
write,1765559386689443325,771,46,11,36,0
write,1765559386690829796,792,36,15,75,1
write,1765559386691664125,799,42,15,11,1
write,1765559386692582794,772,28,8,93,0
write,1765559386693295982,768,32,12,40,1
write,1765559386695466001,801,61,17,91,1
write,1765559386695899042,790,95,17,65,0
write,1765559386696042570,789,28,8,47,0
write,1765559386696063884,797,22,8,84,0
write,1765559386696645027,787,47,12,49,0
write,1765559386697966339,776,23,9,43,0
write,1765559386698823200,804,22,8,31,1
write,1765559386698848403,796,15,6,57,0
write,1765559386700854203,795,15,6,15,0
write,1765559386702175029,765,33,13,11,1
write,1765559386702225008,766,4,4,52,0
write,1765559386702467255,761,36,9,90,0
write,1765559386702804931,779,29,9,92,0
write,1765559386702876568,802,23,9,42,1
write,1765559386704051879,798,48,13,62,1
write,1765559386707692458,810,28,8,63,0
write,1765559386708761801,800,39,11,1,0
write,1765559386709174632,794,45,10,13,0
write,1765559386710180059,815,15,6,32,0
write,1765559386711474257,788,58,13,50,0
write,1765559386712038364,786,48,12,50,0
write,1765559386713828436,814,29,14,24,0
write,1765559386714038310,791,36,9,3,0
write,1765559386717574331,806,12,7,69,0
write,1765559386717885856,793,29,9,67,0
write,1765559386718279403,803,11,6,99,0
write,1765559386722387648,824,30,9,23,1
write,1765559386722646655,819,80,15,20,0
write,1765559386723528117,784,30,10,43,0
write,1765559386723555051,812,66,12,13,0
write,1765559386724646625,805,37,10,8,0
write,1765559386728705627,816,31,10,75,0
write,1765559386728877362,820,58,13,61,1
write,1765559386728907577,823,32,12,34,0
write,1765559386729488323,817,80,15,46,1
write,1765559386731977863,818,40,13,40,0
write,1765559386732222067,829,31,11,38,0
write,1765559386733244676,836,36,9,93,1
write,1765559386735555483,828,40,11,75,0
write,1765559386736201877,830,93,16,7,0
write,1765559386736837293,840,86,20,91,1
write,1765559386740496477,811,15,6,66,0
write,1765559386743031628,835,45,10,81,0
write,1765559386745274530,831,51,16,11,1
write,1765559386745309671,809,55,11,13,0
write,1765559386747030663,842,29,9,84,0
write,1765559386747652543,825,57,13,49,0
write,1765559386748209737,808,68,14,20,0
write,1765559386748571872,826,17,8,69,0
write,1765559386748933944,821,17,7,6,0
write,1765559386749567175,807,46,12,43,0
write,1765559386749687799,834,73,19,91,1
write,1765559386749797092,841,39,12,38,0
write,1765559386750509473,827,96,19,78,1
write,1765559386750975964,833,109,18,65,0
write,1765559386751255669,848,10,5,39,0
write,1765559386752212833,839,69,15,37,1
write,1765559386754832333,822,33,13,54,1
write,1765559386755011175,850,39,11,41,1
write,1765559386755037747,837,48,13,88,0
write,1765559386755174064,832,45,10,3,0
write,1765559386755239083,851,31,11,42,1
write,1765559386757225759,853,52,15,30,1
write,1765559386757365971,843,16,7,74,0
write,1765559386758004771,847,30,10,41,1
write,1765559386758764073,845,49,14,71,0
write,1765559386759902918,846,21,7,28,0
write,1765559386761091397,838,37,10,16,0
write,1765559386761406003,854,40,13,45,0
write,1765559386762005409,849,48,12,1,0
write,1765559386763151142,857,36,9,59,0
write,1765559386763375065,813,38,11,92,0
write,1765559386764260220,844,36,9,63,0
write,1765559386765233458,874,33,12,70,1
write,1765559386765785464,869,58,14,62,1
write,1765559386766328985,860,28,8,10,0
write,1765559386767026802,863,25,11,70,1
write,1765559386768633249,864,84,16,29,0
write,1765559386768823277,871,51,15,5,1
write,1765559386769974705,856,36,9,47,0
write,1765559386772295913,877,23,8,6,0
write,1765559386772610663,866,58,13,1,0
write,1765559386772977506,852,45,10,90,0
write,1765559386773211603,870,48,12,41,1
write,1765559386773318025,872,17,8,2,0
write,1765559386774441717,876,29,9,96,0
write,1765559386776316305,865,29,9,31,1
write,1765559386776704108,879,3,3,58,0
write,1765559386779651213,867,95,17,17,1
write,1765559386780965038,855,39,12,48,0
write,1765559386783328569,875,16,7,9,0
write,1765559386783431696,859,43,13,80,0
write,1765559386783519936,862,38,10,23,0
write,1765559386784512918,884,59,15,71,0
write,1765559386785440778,882,55,11,72,0
write,1765559386785574752,868,55,11,90,0
write,1765559386787879902,883,58,13,79,1
write,1765559386788079958,873,56,13,43,0
write,1765559386788353452,881,37,10,67,1
write,1765559386788929670,885,110,20,78,1
write,1765559386790740495,897,57,12,97,0
write,1765559386791747916,899,21,7,51,0
write,1765559386792741657,888,125,21,78,1
write,1765559386794304170,891,22,8,74,0
write,1765559386794926506,902,22,8,9,0
write,1765559386795383012,858,47,11,97,0
write,1765559386797055873,887,15,6,39,0
write,1765559386797240122,861,38,11,94,0
write,1765559386798507045,893,30,10,69,1
write,1765559386799291173,886,57,13,16,0
write,1765559386799952798,904,68,15,43,1
write,1765559386800535558,890,23,9,69,1
write,1765559386800902961,892,41,14,54,1
write,1765559386801447546,901,23,9,24,1
write,1765559386802794237,880,22,8,32,0
write,1765559386803199751,900,71,17,33,0
write,1765559386803318660,913,21,7,57,0
write,1765559386803856789,905,28,8,28,0
write,1765559386803882333,895,22,8,15,0
write,1765559386804172254,919,38,11,84,1
write,1765559386804238440,898,45,10,47,0
write,1765559386804502548,909,82,18,86,1
write,1765559386807200141,916,47,12,5,1
write,1765559386810790168,917,21,7,12,0
write,1765559386811494449,906,46,11,93,1
write,1765559386812227899,903,10,5,85,0
write,1765559386813081643,907,62,16,30,1
write,1765559386813151559,914,73,17,30,1
write,1765559386814034828,925,78,13,13,1
write,1765559386817044467,932,36,9,95,0
write,1765559386817428760,912,216,25,64,1
write,1765559386819013990,894,50,15,54,1
write,1765559386819161558,896,69,14,79,1
write,1765559386819442126,930,28,8,12,0
write,1765559386819550473,934,10,5,56,0
write,1765559386819582916,927,79,14,86,1
write,1765559386820060242,889,70,16,71,0
write,1765559386821086726,908,21,7,39,0
write,1765559386821172150,910,60,16,54,1
write,1765559386821442944,921,8,6,100,1
write,1765559386822576667,937,68,14,5,1
write,1765559386822608579,929,56,12,81,1
write,1765559386824798643,918,56,12,93,0
write,1765559386827257575,878,46,11,16,0
write,1765559386827592973,942,64,25,34,1
write,1765559386827772792,920,29,9,25,1
write,1765559386828478351,936,29,9,9,0
write,1765559386828615998,926,6,4,58,0
write,1765559386828867305,915,37,10,31,0
write,1765559386829456191,911,67,13,72,1
write,1765559386829551149,923,15,6,85,0
write,1765559386831670301,928,237,26,64,1
write,1765559386833188533,933,57,13,5,1
write,1765559386833951011,943,141,22,78,1
write,1765559386835430959,954,36,9,28,0
write,1765559386835538549,931,68,14,14,1
write,1765559386836285472,939,15,6,56,0
write,1765559386837777329,941,39,12,42,0
write,1765559386840296981,938,70,14,26,1
write,1765559386840390456,935,43,16,73,1
write,1765559386843645490,922,28,8,39,0
write,1765559386844409295,924,66,12,90,0
write,1765559386844562288,963,48,13,27,0
write,1765559386844614599,947,71,17,54,1
write,1765559386845262780,948,46,11,8,0
write,1765559386845357441,949,70,15,1,1
write,1765559386845688994,960,41,13,70,1
write,1765559386846385592,940,25,11,83,0
write,1765559386846541523,968,37,10,96,0
write,1765559386846837804,944,16,7,44,0
write,1765559386847549422,955,81,16,37,0
write,1765559386849695411,951,78,13,90,0
write,1765559386849718090,961,10,5,58,0
write,1765559386849737321,952,55,11,47,0
write,1765559386850709110,956,69,15,62,1
write,1765559386854513928,970,68,13,35,0
write,1765559386856081489,958,31,11,4,0
write,1765559386856251424,950,80,15,14,1
write,1765559386857617382,953,70,15,50,1
write,1765559386859193638,959,36,9,12,0
write,1765559386860180859,973,46,11,28,1
write,1765559386860232981,965,68,14,93,0
write,1765559386860605898,945,58,14,88,0
write,1765559386866621712,981,37,10,18,0
write,1765559386866867875,964,68,14,16,0
write,1765559386866931145,987,47,12,84,1
write,1765559386868265405,974,29,9,32,0
write,1765559386869233719,946,54,11,55,0
write,1765559386870843634,967,45,10,12,0
write,1765559386871063536,986,92,15,86,1
write,1765559386872771984,972,12,7,100,1
write,1765559386872904658,957,82,15,26,0
write,1765559386873162109,962,58,13,41,1
write,1765559386873565023,985,22,8,19,0
write,1765559386873978851,976,81,16,62,1
write,1765559386874704675,995,30,10,89,1
write,1765559386877434811,966,21,7,66,0
write,1765559386877623182,980,57,13,36,0
write,1765559386878296786,977,30,10,24,1
write,1765559386878332072,983,69,14,61,0
write,1765559386879155289,978,68,14,49,0
write,1765559386880307157,971,65,12,55,0
write,1765559386880494921,979,48,13,48,0
write,1765559386881946045,984,47,12,92,0
write,1765559386882783850,969,51,14,75,1
write,1765559386883095378,975,82,16,1,1
write,1765559386883842727,992,92,15,13,1
write,1765559386884116923,989,106,16,86,1
write,1765559386884268221,993,38,11,24,1
write,1765559386885303415,1006,37,10,9,0
write,1765559386886136176,988,80,16,43,0
write,1765559386886216405,1003,66,12,47,0
write,1765559386886928612,1002,22,8,44,0
write,1765559386888416725,990,46,11,67,1
write,1765559386888445755,996,94,17,46,1
write,1765559386889274601,999,97,17,29,1
write,1765559386891257985,1005,83,18,54,1
write,1765559386891291459,1004,79,14,72,1
write,1765559386891589929,1000,48,13,38,1
write,1765559386891896211,1008,48,13,24,1
write,1765559386893933592,991,47,11,23,0
write,1765559386894015988,982,94,17,62,1
write,1765559386894073841,997,29,9,66,0
write,1765559386894608111,994,58,13,23,0
write,1765559386896762217,1009,28,8,51,0
write,1765559386897770109,1026,57,13,94,0
write,1765559386899329863,998,83,17,50,1
write,1765559386899677542,1020,38,11,69,1
write,1765559386900034390,1001,107,17,7,0
write,1765559386902971675,1018,29,9,19,0
write,1765559386906510982,1030,58,14,24,1
write,1765559386906533054,1013,81,15,61,0
write,1765559386908222038,1011,29,9,44,0
write,1765559386908508146,1012,45,10,95,0
write,1765559386910176843,1021,57,13,76,1
write,1765559386910201563,1015,80,15,93,1
write,1765559386911193699,1029,139,20,7,1
write,1765559386912553191,1022,78,13,47,0
write,1765559386912838079,1044,56,12,28,1
write,1765559386913165438,1023,96,19,54,1
write,1765559386915396926,1032,146,26,13,1
write,1765559386915756990,1019,55,11,12,0
write,1765559386916139999,1038,28,8,57,0
write,1765559386916214667,1017,47,12,94,0
write,1765559386916628837,1028,111,18,29,0
write,1765559386917653311,1014,80,15,49,0
write,1765559386917999225,1047,58,14,82,0
write,1765559386918162577,1010,122,18,7,0
write,1765559386919204900,1034,32,12,83,0
write,1765559386919414073,1035,50,15,34,1
write,1765559386919686078,1016,99,21,91,1
write,1765559386920209037,1042,58,14,38,1
write,1765559386921314043,1043,67,13,81,1
write,1765559386921429985,1027,106,16,13,1
write,1765559386921691563,1037,66,12,77,0
write,1765559386925343576,1040,7,5,52,0
write,1765559386926112962,1033,49,14,42,0
write,1765559386927038318,1036,69,14,87,1
write,1765559386927076591,1031,93,16,49,0
write,1765559386927831694,1039,113,22,91,1
write,1765559386928592658,1046,91,14,47,0
write,1765559386929365628,1053,70,16,88,0
write,1765559386929680040,1024,93,16,14,1
write,1765559386930589896,1007,56,12,3,1
write,1765559386931055010,1048,36,9,39,0
write,1765559386931377210,1056,80,15,5,1
write,1765559386932712045,1025,29,9,74,0
write,1765559386933119854,1041,80,15,16,0
write,1765559386936696867,1060,37,10,74,0
write,1765559386938338313,1051,126,19,29,0
write,1765559386938764018,1052,40,13,4,0
write,1765559386938958121,1049,107,17,14,0
write,1765559386939007309,1059,67,13,28,1
write,1765559386941791583,1074,48,13,69,1
write,1765559386942322150,1045,69,15,94,1
write,1765559386944348215,1064,21,7,56,0
write,1765559386945018131,1076,109,18,17,0
write,1765559386946218157,1070,56,12,31,0
write,1765559386946446744,1054,77,13,55,0
write,1765559386948577729,1062,11,6,52,0
write,1765559386948858832,1058,81,15,87,0
write,1765559386949600619,1066,79,14,28,1
write,1765559386949996571,1050,61,17,34,0
write,1765559386952231671,1057,81,15,87,0
write,1765559386952766716,1063,52,14,80,0
write,1765559386953031247,1065,46,11,31,0
write,1765559386956071065,1084,29,9,15,0
write,1765559386957326042,1081,17,8,98,0
write,1765559386957398478,1071,56,12,8,0
write,1765559386957727011,1079,124,19,65,0
write,1765559386957913084,1072,92,15,28,1
write,1765559386958085509,1068,94,16,61,0
write,1765559386958341873,1055,67,13,3,1
write,1765559386958884189,1069,139,20,13,1
write,1765559386960341881,1083,95,17,1,0
write,1765559386961239165,1061,15,6,53,0
write,1765559386961920108,1073,108,18,46,0
write,1765559386962572428,1078,78,13,77,0
write,1765559386963117398,1085,59,15,42,1
write,1765559386963349281,1067,82,17,71,0
write,1765559386963435736,1086,69,15,24,1
write,1765559386963619450,1077,68,14,36,0
write,1765559386965512171,1089,79,14,81,0
write,1765559386965714551,1082,45,10,59,0
write,1765559386966120708,1075,55,11,95,0
write,1765559386966542038,1090,156,21,13,0
write,1765559386967888691,1094,32,11,98,0
write,1765559386969134739,1088,93,16,93,1
write,1765559386969332962,1093,24,10,98,0
write,1765559386969404797,1104,46,11,25,1
write,1765559386969852493,1080,63,16,80,0
write,1765559386970142505,1095,30,9,6,0
write,1765559386971431065,1091,37,10,66,1
write,1765559386972054068,1103,93,16,20,0
write,1765559386972710557,1097,37,10,25,1
write,1765559386972965049,1110,47,12,9,1
write,1765559386973544177,1087,46,11,96,0
write,1765559386974924929,1116,114,22,5,1
write,1765559386975352032,1096,94,17,16,1
write,1765559386975489260,1099,92,15,81,0
write,1765559386978235432,1121,38,18,22,1
write,1765559386978424181,1107,123,19,46,1
write,1765559386979161630,1118,37,10,32,0
write,1765559386979398214,1098,97,19,50,1
write,1765559386981454366,1101,16,7,52,0
write,1765559386981733062,1120,109,18,5,1
write,1765559386984683177,1123,69,15,38,1
write,1765559386984789251,1114,46,11,39,0
write,1765559386984889019,1112,49,14,45,0
write,1765559386984922082,1102,107,17,93,0
write,1765559386987322919,1126,140,20,65,0
write,1765559386993000634,1100,68,14,76,1
write,1765559386993731050,1092,59,15,48,0
write,1765559386993941668,1124,37,10,19,1
write,1765559386994908687,1108,31,11,60,0
write,1765559386996226986,1127,105,15,47,0
write,1765559386996492313,1119,46,11,63,1
write,1765559386996823433,1134,17,8,100,1
write,1765559386996922361,1109,76,18,80,1
write,1765559386996957615,1105,70,15,41,1
write,1765559386997733576,1113,106,16,81,0
write,1765559386998170504,1111,58,13,9,1
write,1765559386998468684,1125,89,20,80,1
write,1765559386998996129,1115,70,16,48,0
write,1765559386999317817,1129,51,15,70,1
