write,1765559657936945039,2576,475,32,29,1
write,1765559658015624717,2673,249,23,41,0
write,1765559658089981775,2725,250,23,76,1
write,1765559658864536957,2670,293,26,84,1
write,1765559659317097523,2572,444,31,59,1
write,1765559659427013977,2767,229,22,6,1
write,1765559659431586325,3025,120,17,89,1
write,1765559659537452662,2704,251,23,99,1
write,1765559659613433342,2917,207,22,66,0
write,1765559659804341795,2940,242,23,85,0
write,1765559659886639570,2877,167,19,67,0
write,1765559659926203702,2913,205,21,80,1
write,1765559659974865621,2820,229,23,91,0
write,1765559660019866101,2859,395,29,90,1
write,1765559660057077984,2650,398,29,28,0
write,1765559660157251144,2698,199,21,37,0
write,1765559660422840317,2769,319,26,10,0
write,1765559660531466307,2773,349,27,3,1
write,1765559660598616976,2699,391,29,49,0
write,1765559660711744091,2765,245,23,68,1
write,1765559660832176453,2568,274,24,56,1
write,1765559661087705122,2706,319,26,10,1
write,1765559661124292040,2549,612,36,50,1
write,1765559661213438878,2768,206,21,11,1
write,1765559661688768250,2812,91,14,89,1
write,1765559661734490922,2784,297,25,24,1
write,1765559661747770062,3063,296,25,32,0
write,1765559661755969586,2761,294,25,10,0
write,1765559661903950906,2696,427,30,23,1
write,1765559661931993647,2746,398,29,69,1
write,1765559661996692512,2821,206,21,66,0
write,1765559662219187219,2827,442,31,35,1
write,1765559662227063751,2743,251,23,99,1
write,1765559662477245590,2674,476,32,71,0
write,1765559662726573424,2755,252,23,7,1
write,1765559662791599324,2796,252,23,7,1
write,1765559662802615543,2594,347,27,5,1
write,1765559662914456739,2775,250,23,32,1
write,1765559662935124321,2816,321,26,20,1
write,1765559663217641525,2800,372,28,31,1
write,1765559663277305458,2560,475,32,29,1
write,1765559663293314097,2762,400,29,93,1
write,1765559663302784228,2805,294,25,43,1
write,1765559663325911700,2999,120,17,89,1
write,1765559663634284305,2741,295,25,41,0
write,1765559663648539161,2687,486,32,14,1
write,1765559663707752308,2701,475,32,29,1
write,1765559663737554892,3050,205,21,67,0
write,1765559663937007147,2888,263,24,86,0
write,1765559663938470966,2960,369,29,1,1
write,1765559663961549222,2910,369,28,61,0
write,1765559663978105117,2538,373,28,14,1
write,1765559664101954699,2747,453,31,16,0
write,1765559664129956548,2756,229,23,91,1
write,1765559664145679412,2552,457,31,97,0
write,1765559664176418374,2797,167,19,67,1
write,1765559664260524230,2613,453,31,52,0
write,1765559664370921191,3112,252,24,6,0
write,1765559664372028139,2792,427,30,69,1
write,1765559664464168424,2620,398,29,69,1
write,1765559664501995123,2908,184,20,55,1
write,1765559664533403945,2774,318,26,8,0
write,1765559664534332593,2731,341,28,12,1
write,1765559664547116280,2929,184,20,55,1
write,1765559664549648855,2944,268,24,68,1
write,1765559664561159849,2559,479,32,15,1
write,1765559664562159988,2815,398,29,69,0
write,1765559664574325885,2787,434,31,41,0
write,1765559664597813742,3152,248,23,11,0
write,1765559664666598167,2868,318,26,47,1
write,1765559664719561419,2884,344,27,73,0
write,1765559664890870845,2933,318,26,47,0
write,1765559664909954321,2832,323,27,56,1
write,1765559664931771063,2720,375,28,62,1
write,1765559665066051752,2596,322,26,93,0
write,1765559665130983002,2778,427,30,23,1
write,1765559665162714161,2745,250,23,76,1
write,1765559665194387827,3005,400,29,79,1
write,1765559665224829974,2710,319,26,98,1
write,1765559665300608142,2904,370,28,21,0
write,1765559665331279812,2485,482,32,44,1
write,1765559665453262410,2683,340,27,34,1
write,1765559665481887466,2795,246,23,13,0
write,1765559665550517281,2713,341,28,12,1
write,1765559665575947468,2864,205,21,80,1
write,1765559665621871088,3126,401,29,72,1
write,1765559665630515681,2716,485,32,36,1
write,1765559665715429330,2711,228,22,94,1
write,1765559665788678501,2886,269,24,13,1
write,1765559665803523768,2730,345,27,21,1
write,1765559665826940825,2764,374,29,72,1
write,1765559666044043006,2941,427,31,87,0
write,1765559666065308850,2852,346,27,96,1
write,1765559666177657222,3202,205,21,67,0
write,1765559666232213388,2656,514,33,44,0
write,1765559666236381858,3262,248,23,66,0
write,1765559666319490894,3174,229,22,92,1
write,1765559666355262439,2645,514,33,44,1
write,1765559666549070595,3016,231,23,60,0
write,1765559666551174494,3061,676,38,44,0
write,1765559666593044050,2826,206,21,11,1
write,1765559666660365017,2707,368,28,90,1
write,1765559666824584031,2883,250,23,32,0
write,1765559666891698201,3059,249,23,26,0
write,1765559666924474472,2928,252,23,7,0
write,1765559667093725891,2597,612,36,50,1
