write,1765560192893607638,2712,667,38,15,1
write,1765560192902802075,2713,595,35,83,1
write,1765560192913449083,2714,436,31,72,0
write,1765560192921605316,2715,378,28,73,0
write,1765560192930150955,2716,465,31,37,1
write,1765560192939650206,2717,465,31,50,0
write,1765560192947443054,2718,496,32,37,1
write,1765560192956236902,2719,351,27,97,0
write,1765560192964621842,2720,528,33,37,1
write,1765560192972097549,2721,528,33,87,1
write,1765560192980476522,2722,276,24,46,0
write,1765560192988456151,2723,435,30,16,0
write,1765560192997205188,2724,496,32,50,0
write,1765560193005578105,2725,529,34,100,1
write,1765560193012708345,2726,190,20,92,0
write,1765560193022457646,2727,561,34,11,0
write,1765560193032875195,2728,562,35,88,0
write,1765560193041358622,2729,435,30,69,1
write,1765560193050852398,2730,378,28,68,0
write,1765560193058468457,2731,562,35,100,1
write,1765560193066342201,2732,233,24,2,0
write,1765560193075667861,2733,596,36,100,1
write,1765560193083747047,2734,467,33,66,1
write,1765560193090321286,2735,407,30,79,1
write,1765560193099936603,2736,904,44,49,1
write,1765560193109381801,2737,406,29,68,0
write,1765560193116420020,2738,325,26,39,1
write,1765560193124088864,2739,561,34,37,1
write,1765560193134812061,2740,630,36,83,1
write,1765560193142936365,2741,435,30,10,1
write,1765560193151360150,2742,528,33,50,0
write,1765560193157777058,2743,351,27,71,0
write,1765560193165596325,2744,406,29,52,0
write,1765560193176020780,2745,276,24,63,0
write,1765560193185669353,2746,666,37,83,1
write,1765560193192739147,2747,467,33,78,0
write,1765560193202245335,2748,276,24,6,0
write,1765560193211241211,2749,210,21,86,0
write,1765560193219068576,2750,528,33,14,1
write,1765560193226535804,2751,278,26,18,0
write,1765560193235124250,2752,562,35,87,1
write,1765560193252398298,2753,325,26,19,0
write,1765560193262894627,2754,703,38,83,1
write,1765560193271225038,2755,154,19,13,0
write,1765560193281792936,2756,741,39,83,1
write,1765560193291206917,2757,210,21,92,0
write,1765560193300177389,2758,528,33,35,1
write,1765560193308438423,2759,302,27,18,0
write,1765560193317763663,2760,704,39,15,1
write,1765560193325402174,2761,153,18,9,0
write,1765560193335526940,2762,379,29,94,0
write,1765560193342880775,2763,277,25,60,0
write,1765560193349833822,2764,466,32,53,0
write,1765560193357967460,2765,497,33,58,1
write,1765560193365225763,2766,253,23,30,0
write,1765560193374907731,2767,435,30,52,0
write,1765560193383340810,2768,666,37,47,1
write,1765560193391223539,2769,743,41,31,1
write,1765560193399838571,2770,276,24,61,0
write,1765560193408241534,2771,406,29,73,0
write,1765560193420043496,2772,782,42,31,1
write,1765560193428486532,2773,435,30,68,0
write,1765560193440074855,2774,378,28,98,0
write,1765560193448660978,2775,780,40,83,1
write,1765560193457678057,2776,436,31,67,1
write,1765560193469777795,2777,780,40,44,1
write,1765560193479194459,2778,351,27,51,0
write,1765560193487478890,2779,497,33,53,0
write,1765560193497480289,2780,378,28,71,0
write,1765560193506700938,2781,210,21,29,0
write,1765560193516709479,2782,255,25,2,0
write,1765560193525730790,2783,300,25,57,0
write,1765560193536582422,2784,596,36,88,0
write,1765560193547779259,2785,378,28,27,0
write,1765560193557427325,2786,703,38,47,1
write,1765560193565480309,2787,300,25,6,0
write,1765560193571725285,2788,406,29,27,0
write,1765560193583860090,2789,822,43,31,1
write,1765560193591499978,2790,231,22,86,0
write,1765560193602852293,2791,1036,47,56,1
write,1765560193609661961,2792,276,24,89,0
write,1765560193617118051,2793,465,31,16,0
write,1765560193624631372,2794,498,34,66,1
write,1765560193633413691,2795,406,29,98,0
write,1765560193642800987,2796,529,34,58,1
write,1765560193652256714,2797,300,25,76,0
write,1765560193660342097,2798,325,26,8,0
write,1765560193665926096,2799,351,27,48,1
write,1765560193675754954,2800,596,36,87,1
write,1765560193685970260,2801,595,35,37,1
write,1765560193693645273,2802,465,31,52,0
write,1765560193702456555,2803,326,27,4,0
write,1765560193711439359,2804,465,31,10,1
write,1765560193720162822,2805,741,39,47,1
write,1765560193728264800,2806,300,25,93,0
write,1765560193736290359,2807,863,44,31,1
write,1765560193746145266,2808,561,34,35,1
write,1765560193754968816,2809,465,31,41,1
write,1765560193764728983,2810,351,27,82,0
write,1765560193772904748,2811,325,26,6,0
write,1765560193784359173,2812,561,34,50,0
write,1765560193791890666,2813,561,34,64,1
write,1765560193804015717,2814,378,28,82,0
write,1765560193811930651,2815,529,34,53,0
write,1765560193817863051,2816,153,18,22,0
write,1765560193825515505,2817,276,24,85,0
write,1765560193837036590,2818,498,34,80,0
write,1765560193847140508,2819,351,27,95,0
write,1765560193854605216,2820,171,19,55,0
write,1765560193861925988,2821,325,26,57,1
write,1765560193868805540,2822,325,26,76,0
write,1765560193876915194,2823,378,28,97,0
write,1765560193887903608,2824,466,32,72,0
write,1765560193897208410,2825,210,21,33,0
write,1765560193905777918,2826,276,24,30,0
write,1765560193912699380,2827,300,25,30,0
write,1765560193921149295,2828,190,20,55,0
write,1765560193928784455,2829,232,23,99,0
write,1765560193937769016,2830,253,23,86,0
write,1765560193944245334,2831,407,30,94,0
write,1765560193955182860,2832,326,27,74,0
write,1765560193964030950,2833,276,24,90,0
write,1765560193971470877,2834,231,22,29,0
write,1765560193980054893,2835,351,27,76,0
write,1765560193987880219,2836,435,30,98,0
write,1765560193997326529,2837,435,30,27,0
write,1765560194005952332,2838,300,25,89,0
write,1765560194014208596,2839,497,33,84,1
write,1765560194023271902,2840,351,27,39,1
write,1765560194033207187,2841,300,25,61,0
write,1765560194041239564,2842,378,28,39,1
write,1765560194050858075,2843,436,31,94,0
write,1765560194059442231,2844,327,28,18,0
write,1765560194067060432,2845,210,21,55,0
write,1765560194075689988,2846,496,32,41,1
write,1765560194083926426,2847,171,19,9,0
write,1765560194092550754,2848,406,29,71,0
write,1765560194101443209,2849,278,26,2,0
write,1765560194110355753,2850,300,25,90,0
write,1765560194117942698,2851,406,29,39,1
write,1765560194125703094,2852,190,20,3,0
write,1765560194135971932,2853,562,35,42,0
write,1765560194144408183,2854,465,31,69,1
write,1765560194152641778,2855,171,19,22,0
write,1765560194162411926,2856,406,29,97,0
write,1765560194170717885,2857,496,32,69,1
write,1765560194180044524,2858,497,33,72,0
write,1765560194187496672,2859,465,31,68,1
write,1765560194193449358,2860,561,34,43,1
write,1765560194200870339,2861,351,27,6,0
write,1765560194210853324,2862,742,40,15,1
write,1765560194220685576,2863,351,27,8,0
write,1765560194227701926,2864,595,35,50,0
write,1765560194233755297,2865,210,21,24,0
write,1765560194241087925,2866,595,35,43,1
write,1765560194247432433,2867,528,33,69,1
write,1765560194257203023,2868,352,28,74,0
write,1765560194265566151,2869,562,35,58,1
write,1765560194275068436,2870,325,26,90,0
write,1765560194283890737,2871,820,41,44,1
write,1765560194291114471,2872,254,24,34,0
write,1765560194299665519,2873,191,21,96,0
write,1765560194308925320,2874,905,45,31,1
write,1765560194316402867,2875,253,23,59,0
write,1765560194328627593,2876,820,41,83,1
write,1765560194339328432,2877,302,27,2,0
write,1765560194348699692,2878,352,28,4,0
write,1765560194359627084,2879,861,42,83,1
write,1765560194370179111,2880,631,37,100,1
write,1765560194379918951,2881,326,27,40,0
write,1765560194388646607,2882,210,21,12,0
write,1765560194398081421,2883,529,34,72,0
write,1765560194408517307,2884,465,31,20,0
write,1765560194417345372,2885,300,25,63,0
write,1765560194424773561,2886,631,37,87,1
write,1765560194431688256,2887,325,26,93,0
write,1765560194440311525,2888,172,20,13,0
write,1765560194450289354,2889,596,36,42,1
write,1765560194458543822,2890,378,28,48,1
write,1765560194469767279,2891,435,30,73,0
write,1765560194479755056,2892,435,30,54,0
write,1765560194489256019,2893,276,24,25,0
write,1765560194499641829,2894,561,34,21,1
write,1765560194508766615,2895,667,38,100,1
write,1765560194517281128,2896,435,30,36,0
write,1765560194524194546,2897,406,29,48,1
write,1765560194534515507,2898,498,34,78,0
write,1765560194543404759,2899,327,28,2,0
write,1765560194554756438,2900,562,35,72,0
write,1765560194565480924,2901,528,33,1,0
write,1765560194575509694,2902,529,34,17,1
write,1765560194585495334,2903,325,26,62,0
write,1765560194595611473,2904,466,32,94,0
write,1765560194604987692,2905,351,27,57,1
write,1765560194614007700,2906,378,28,57,1
write,1765560194622807169,2907,378,28,76,0
write,1765560194631582821,2908,353,29,18,1
write,1765560194641256082,2909,528,33,41,1
write,1765560194650120349,2910,300,25,46,0
write,1765560194658059872,2911,595,35,11,0
write,1765560194668525835,2912,497,33,94,0
write,1765560194675740879,2913,561,34,41,1
write,1765560194686138189,2914,351,27,38,0
write,1765560194699555272,2915,948,46,31,1
write,1765560194708655947,2916,253,23,29,0
write,1765560194720006749,2917,630,36,75,1
write,1765560194728313966,2918,379,29,74,0
write,1765560194735745317,2919,352,28,40,0
write,1765560194742631593,2920,231,22,33,0
write,1765560194752677240,2921,406,29,82,0
write,1765560194760490956,2922,496,32,52,0
write,1765560194769579789,2923,435,30,39,1
write,1765560194779490665,2924,379,29,40,0
write,1765560194788893937,2925,465,31,73,0
write,1765560194796493042,2926,435,30,71,0
write,1765560194803106922,2927,351,27,90,0
write,1765560194811908914,2928,465,31,54,0
write,1765560194823506232,2929,563,36,53,0
write,1765560194831416245,2930,529,34,94,1
write,1765560194837931593,2931,596,36,58,1
write,1765560194847239507,2932,353,29,2,0
write,1765560194856024441,2933,300,25,28,0
write,1765560194864202329,2934,496,32,68,1
write,1765560194872346197,2935,190,20,22,0
write,1765560194880604777,2936,407,30,74,0
write,1765560194889832977,2937,301,26,45,0
write,1765560194900119842,2938,496,32,73,0
write,1765560194908950573,2939,595,35,21,1
write,1765560194917327902,2940,380,30,2,0
write,1765560194924904637,2941,562,35,94,1
write,1765560194934636889,2942,231,22,92,0
write,1765560194946183752,2943,947,45,49,1
write,1765560194956402870,2944,528,33,73,0
write,1765560194965865788,2945,704,39,100,1
write,1765560194972303930,2946,231,22,24,0
write,1765560194981603354,2947,277,25,34,0
write,1765560194990571950,2948,596,36,72,0
write,1765560194999762535,2949,861,42,44,1
write,1765560195007980079,2950,595,35,64,1
write,1765560195013769722,2951,353,29,7,1
write,1765560195020831293,2952,406,29,57,1
write,1765560195028008738,2953,379,29,4,0
write,1765560195037305052,2954,561,34,1,1
write,1765560195047793547,2955,325,26,28,0
write,1765560195056859971,2956,465,31,39,1
write,1765560195065481922,2957,595,35,1,1
write,1765560195074198338,2958,496,32,10,1
write,1765560195084076778,2959,435,30,57,1
write,1765560195091993480,2960,276,24,86,0
write,1765560195099045769,2961,210,21,3,0
write,1765560195109149792,2962,466,32,26,0
write,1765560195119035296,2963,378,28,70,0
write,1765560195127624895,2964,210,21,22,0
write,1765560195137049684,2965,630,36,43,1
write,1765560195145941445,2966,378,28,51,0
write,1765560195155772968,2967,466,32,67,1
write,1765560195165071434,2968,595,35,35,0
write,1765560195173642576,2969,301,26,34,0
write,1765560195182830533,2970,300,25,85,0
write,1765560195190495453,2971,496,32,54,0
write,1765560195200126582,2972,528,33,10,1
write,1765560195208587243,2973,211,22,96,0
write,1765560195219192885,2974,530,35,66,1
write,1765560195228963029,2975,407,30,40,0
write,1765560195237968403,2976,406,29,51,0
write,1765560195246983740,2977,407,30,4,0
write,1765560195259573506,2978,631,37,72,0
write,1765560195268242240,2979,666,37,43,1
write,1765560195276992284,2980,435,30,82,0
write,1765560195285800391,2981,231,22,12,0
write,1765560195293854145,2982,991,46,49,1
write,1765560195303776557,2983,351,27,28,0
write,1765560195315265945,2984,992,47,31,1
write,1765560195326574166,2985,630,36,21,1
write,1765560195340781697,2986,1082,48,56,1
write,1765560195350427356,2987,562,35,65,0
write,1765560195357659187,2988,253,23,12,0
write,1765560195364868713,2989,378,28,28,0
write,1765560195374501336,2990,326,27,34,0
write,1765560195383161201,2991,325,26,85,0
write,1765560195391703348,2992,435,30,48,1
write,1765560195402384790,2993,325,26,63,0
write,1765560195411975589,2994,465,31,98,0
write,1765560195421006002,2995,253,23,92,0
write,1765560195431153002,2996,436,31,40,0
write,1765560195440473067,2997,436,31,4,0
write,1765560195449391034,2998,276,24,59,0
write,1765560195458461780,2999,596,36,94,1
write,1765560195468180303,3000,630,36,64,1
write,1765560195478124645,3001,563,36,66,1
write,1765560195485296246,3002,380,30,18,1
write,1765560195494920635,3003,465,31,27,0
write,1765560195505667280,3004,496,32,27,0
write,1765560195515456057,3005,742,40,100,1
write,1765560195525934608,3006,630,36,11,0
write,1765560195535940247,3007,903,43,44,1
write,1765560195544445193,3008,232,23,32,0
write,1765560195550605556,3009,231,22,22,0
write,1765560195557472736,3010,466,32,40,0
write,1765560195566708064,3011,946,44,44,1
write,1765560195575755246,3012,496,32,16,0
write,1765560195583897449,3013,301,26,60,0
write,1765560195590348726,3014,254,24,32,0
write,1765560195600686223,3015,528,33,27,0
write,1765560195609941576,3016,253,23,33,0
write,1765560195619244941,3017,667,38,87,1
write,1765560195627208837,3018,231,22,3,0
write,1765560195634912874,3019,300,25,25,0
write,1765560195642657100,3020,276,24,12,0
write,1765560195649263846,3021,704,39,87,1
write,1765560195658238149,3022,703,38,43,1
write,1765560195669639208,3023,562,35,17,0
write,1765560195678957619,3024,232,23,96,0
write,1765560195686241523,3025,530,35,78,0
write,1765560195693728421,3026,436,31,79,1
write,1765560195703371431,3027,326,27,45,0
write,1765560195715083660,3028,254,24,99,0
write,1765560195725040865,3029,253,23,22,0
write,1765560195733184295,3030,466,32,4,1
write,1765560195743216078,3031,325,26,25,0
write,1765560195752049906,3032,528,33,54,0
write,1765560195760033937,3033,351,27,19,0
write,1765560195768332546,3034,190,20,9,0
write,1765560195779158857,3035,1037,48,31,1
write,1765560195787441521,3036,253,23,3,0
write,1765560195797795046,3037,351,27,63,0
write,1765560195806616149,3038,378,28,19,0
write,1765560195813620694,3039,496,32,20,0
write,1765560195822579380,3040,325,26,30,0
write,1765560195832214772,3041,528,33,16,1
write,1765560195843588413,3042,781,41,100,1
write,1765560195853728169,3043,781,41,15,1
write,1765560195864533519,3044,597,37,53,0
write,1765560195874114560,3045,379,29,81,0
write,1765560195883810327,3046,465,31,23,0
write,1765560195890659667,3047,408,31,2,0
write,1765560195899323028,3048,276,24,3,0
write,1765560195909214420,3049,632,38,53,0
write,1765560195920810368,3050,496,32,98,0
write,1765560195929267381,3051,631,37,58,1
write,1765560195936293703,3052,300,25,86,0
write,1765560195944920968,3053,667,38,58,1
write,1765560195954520398,3054,276,24,33,0
write,1765560195966615465,3055,821,42,100,1
write,1765560195976460560,3056,325,26,46,0
write,1765560195988816089,3057,596,36,65,0
write,1765560195997074276,3058,497,33,67,1
write,1765560196005519329,3059,352,28,34,0
write,1765560196014336245,3060,253,23,24,0
write,1765560196024638388,3061,563,36,78,0
write,1765560196031655958,3062,666,37,21,1
write,1765560196041679031,3063,437,32,2,0
write,1765560196050454656,3064,597,37,91,1
write,1765560196061195308,3065,561,34,16,1
write,1765560196070084267,3066,276,24,92,0
write,1765560196079687857,3067,325,26,77,0
write,1765560196090128429,3068,325,26,86,0
write,1765560196100454029,3069,561,34,27,0
write,1765560196110377666,3070,666,37,75,1
write,1765560196119453353,3071,300,25,3,0
write,1765560196129417566,3072,351,27,25,0
write,1765560196141876175,3073,630,36,35,0
write,1765560196151426571,3074,596,36,17,1
write,1765560196160414336,3075,276,24,22,0
write,1765560196170599974,3076,435,30,97,0
write,1765560196178867565,3077,465,31,97,0
write,1765560196187016690,3078,741,39,43,1
write,1765560196197825888,3079,528,33,98,0
write,1765560196207499248,3080,351,27,86,0
write,1765560196215665991,3081,276,24,29,0
write,1765560196223377777,3082,326,27,60,0
write,1765560196230971582,3083,497,33,26,0
write,1765560196240732801,3084,351,27,62,0
write,1765560196250310669,3085,436,31,74,0
write,1765560196258186392,3086,191,21,13,0
write,1765560196268389120,3087,595,35,16,1
write,1765560196279395126,3088,380,30,7,0
write,1765560196287802281,3089,597,37,78,0
write,1765560196295294899,3090,351,27,77,0
write,1765560196305920951,3091,631,37,94,1
write,1765560196317066639,3092,632,38,78,0
write,1765560196325340518,3093,378,28,62,0
write,1765560196335424958,3094,631,37,17,1
write,1765560196345897325,3095,351,27,85,0
write,1765560196355254202,3096,666,37,64,1
write,1765560196362372792,3097,378,28,95,0
write,1765560196369754907,3098,353,29,5,0
write,1765560196381421432,3099,530,35,80,0
write,1765560196392799318,3100,630,36,1,0
write,1765560196400315620,3101,631,37,50,0
write,1765560196409826285,3102,406,29,28,0
write,1765560196420996680,3103,703,38,75,0
write,1765560196433734311,3104,862,43,100,1
write,1765560196444208653,3105,379,29,34,0
write,1765560196453665555,3106,407,30,81,0
write,1765560196465666230,3107,496,32,23,0
write,1765560196473473596,3108,667,38,72,0
write,1765560196483534007,3109,277,25,99,0
write,1765560196497438698,3110,1036,47,49,1
write,1765560196513242892,3111,211,22,13,0
write,1765560196522072531,3112,667,38,94,1
write,1765560196531395865,3113,630,36,16,1
write,1765560196539372897,3114,595,35,27,0
write,1765560196547870520,3115,378,28,25,0
write,1765560196557319334,3116,301,26,99,0
write,1765560196567246060,3117,406,29,19,0
write,1765560196576502093,3118,597,37,66,1
write,1765560196584432431,3119,254,24,96,0
write,1765560196594184013,3120,378,28,77,0
write,1765560196602999241,3121,465,31,71,1
write,1765560196612462777,3122,325,26,61,0
write,1765560196622187113,3123,406,29,95,0
write,1765560196629220275,3124,210,21,9,0
write,1765560196642992237,3125,1129,49,56,1
write,1765560196652917990,3126,704,39,58,1
write,1765560196664261151,3127,435,30,51,0
write,1765560196674088976,3128,300,25,29,0
write,1765560196683484808,3129,325,26,89,0
write,1765560196696114418,3130,668,39,53,0
write,1765560196707347535,3131,632,38,91,1
write,1765560196715229509,3132,277,25,96,0
write,1765560196723298908,3133,465,31,48,1
write,1765560196730809464,3134,351,27,46,0
write,1765560196742438383,3135,1082,48,49,1
write,1765560196751485319,3136,528,33,52,0
write,1765560196760973271,3137,668,39,91,1
write,1765560196770773658,3138,904,44,100,1
write,1765560196779130761,3139,630,36,37,1
write,1765560196787902518,3140,352,28,60,0
write,1765560196796551086,3141,563,36,80,0
write,1765560196806788239,3142,231,22,55,0
write,1765560196817973833,3143,351,27,30,0
write,1765560196830343875,3144,667,38,17,1
write,1765560196839960054,3145,703,38,21,1
write,1765560196853615620,3146,705,40,53,1
write,1765560196863138199,3147,436,31,81,0
write,1765560196872994299,3148,703,38,64,1
write,1765560196883289640,3149,300,25,22,0
write,1765560196894174842,3150,666,37,35,0
write,1765560196902280409,3151,300,25,33,0
write,1765560196911335022,3152,497,33,4,1
write,1765560196920423112,3153,232,23,13,0
write,1765560196930263631,3154,301,26,96,0
write,1765560196941528228,3155,667,38,50,0
write,1765560196951973387,3156,465,31,36,0
write,1765560196962072769,3157,325,26,3,0
write,1765560196970621016,3158,821,42,15,1
write,1765560196980829826,3159,529,34,26,0
write,1765560196988941487,3160,378,28,30,0
write,1765560196999976017,3161,561,34,73,0
write,1765560197010285381,3162,529,34,84,0
write,1765560197018103337,3163,378,28,46,0
write,1765560197028073023,3164,780,40,47,1
write,1765560197041777437,3165,1129,49,49,1
write,1765560197050400384,3166,351,27,89,0
write,1765560197060049503,3167,741,39,75,1
write,1765560197069794982,3168,742,40,58,1
write,1765560197077250332,3169,231,22,9,0
write,1765560197088447005,3170,378,28,63,0
write,1765560197097457837,3171,666,37,37,1
write,1765560197106634287,3172,562,35,26,0
write,1765560197116965477,3173,466,32,81,0
write,1765560197127123149,3174,378,28,89,0
write,1765560197138110861,3175,378,28,86,0
write,1765560197145452259,3176,562,35,84,1
write,1765560197154281322,3177,378,28,8,0
write,1765560197162638784,3178,406,29,77,0
write,1765560197172625336,3179,862,43,15,1
write,1765560197180422226,3180,631,37,88,0
write,1765560197189096386,3181,276,24,24,0
write,1765560197199682884,3182,743,41,53,1
write,1765560197211735902,3183,497,33,40,0
write,1765560197219671546,3184,465,31,57,1
write,1765560197231721445,3185,820,41,47,1
write,1765560197240435549,3186,326,27,99,0
write,1765560197249394188,3187,947,45,100,1
write,1765560197255410837,3188,496,32,57,1
write,1765560197263493191,3189,496,32,39,1
write,1765560197271873490,3190,782,42,53,1
write,1765560197280282756,3191,326,27,96,0
write,1765560197288345498,3192,529,34,4,1
write,1765560197297171603,3193,861,42,47,1
write,1765560197305084789,3194,561,34,10,0
write,1765560197315417016,3195,561,34,69,1
write,1765560197324873007,3196,781,41,58,1
write,1765560197332913299,3197,300,25,92,0
write,1765560197341348299,3198,821,42,58,1
write,1765560197350639124,3199,407,30,34,0
write,1765560197358229175,3200,741,39,21,1
write,1765560197369748242,3201,741,39,64,1
write,1765560197376510991,3202,666,37,1,1
write,1765560197384859913,3203,378,28,85,0
write,1765560197395976315,3204,1083,49,31,1
write,1765560197407167832,3205,666,37,11,0
write,1765560197416153197,3206,704,39,17,1
write,1765560197426830287,3207,595,35,73,0
write,1765560197438837995,3208,703,38,11,0
write,1765560197451722696,3209,704,39,50,0
write,1765560197462144507,3210,352,28,96,0
write,1765560197470175320,3211,822,43,53,1
write,1765560197479463377,3212,465,31,82,0
write,1765560197488650471,3213,496,32,97,0
write,1765560197499413547,3214,466,32,74,0
write,1765560197508233290,3215,406,29,76,0
write,1765560197519197916,3216,528,33,23,0
write,1765560197531618347,3217,667,38,88,0
write,1765560197546990009,3218,1177,50,56,1
write,1765560197554968825,3219,595,35,10,0
write,1765560197565831085,3220,352,28,45,0
write,1765560197576215912,3221,351,27,61,0
write,1765560197589111600,3222,703,38,37,1
write,1765560197600274302,3223,406,29,46,0
write,1765560197613690639,3224,704,39,72,0
write,1765560197621934304,3225,496,32,48,1
write,1765560197630919490,3226,406,29,63,0
write,1765560197642403832,3227,1177,50,49,1
write,1765560197650774584,3228,408,31,18,1
write,1765560197659541565,3229,253,23,9,0
write,1765560197669583483,3230,528,33,20,0
write,1765560197680608882,3231,630,36,10,0
write,1765560197692818795,3232,561,34,23,0
write,1765560197699457113,3233,632,38,66,1
write,1765560197710465965,3234,529,34,40,0
write,1765560197720409739,3235,406,29,8,0
write,1765560197728634138,3236,466,32,79,1
write,1765560197737916883,3237,497,33,79,1
write,1765560197745757084,3238,351,27,3,0
write,1765560197759684031,3239,1226,51,56,1
write,1765560197770467478,3240,352,28,99,0
write,1765560197782946835,3241,528,33,97,0
write,1765560197795710929,3242,1226,51,49,1
write,1765560197806636619,3243,496,32,36,0
write,1765560197816418364,3244,497,33,81,0
write,1765560197826555223,3245,561,34,14,0
write,1765560197836944336,3246,406,29,62,0
write,1765560197845850736,3247,253,23,55,0
write,1765560197854634190,3248,378,28,61,0
write,1765560197865021871,3249,379,29,60,0
write,1765560197875469006,3250,529,34,81,0
write,1765560197885999376,3251,561,34,20,0
write,1765560197893141973,3252,630,36,73,1
write,1765560197903318824,3253,528,33,68,0
write,1765560197914616137,3254,325,26,92,0
write,1765560197925872469,3255,561,34,97,0
write,1765560197937408427,3256,465,31,51,0
write,1765560197944485752,3257,254,24,13,0
write,1765560197955725833,3258,862,43,58,1
write,1765560197968713451,3259,631,37,42,0
write,1765560197979842086,3260,406,29,89,0
write,1765560197991690348,3261,435,30,89,0
write,1765560198000044208,3262,277,25,32,0
write,1765560198006620972,3263,437,32,18,1
write,1765560198018513578,3264,595,35,23,0
write,1765560198031582504,3265,903,43,47,1
write,1765560198043790633,3266,596,36,26,0
write,1765560198053986363,3267,595,35,14,0
write,1765560198065419978,3268,561,34,98,0
write,1765560198075943492,3269,435,30,19,0
write,1765560198084118533,3270,435,30,28,0
write,1765560198092835198,3271,435,30,77,0
write,1765560198106699824,3272,1276,52,56,1
write,1765560198114080033,3273,300,25,12,0
write,1765560198123207202,3274,378,28,3,0
write,1765560198134249582,3275,435,30,76,0
write,1765560198142885570,3276,435,30,62,0
write,1765560198152352742,3277,380,30,5,0
write,1765560198163554249,3278,562,35,4,0
write,1765560198174796347,3279,780,40,75,1
write,1765560198183709276,3280,1327,53,56,1
write,1765560198195290517,3281,378,28,38,0
write,1765560198206488008,3282,780,40,64,1
write,1765560198219046164,3283,630,36,23,0
write,1765560198226882126,3284,276,24,55,0
write,1765560198235754686,3285,561,34,52,0
write,1765560198246824688,3286,630,36,27,0
write,1765560198259244573,3287,704,39,94,0
write,1765560198268461408,3288,435,30,46,0
write,1765560198276520273,3289,467,33,2,1
write,1765560198286768908,3290,406,29,3,0
write,1765560198298115641,3291,742,40,50,0
write,1765560198305009519,3292,351,27,92,0
write,1765560198315097055,3293,904,44,58,1
write,1765560198323508154,3294,300,25,24,0
write,1765560198335969569,3295,406,29,85,0
write,1765560198349189520,3296,742,40,87,1
write,1765560198359013232,3297,300,25,59,0
write,1765560198367746040,3298,435,30,63,0
write,1765560198376484581,3299,379,29,99,0
write,1765560198386718355,3300,435,30,95,0
write,1765560198397027018,3301,596,36,84,1
write,1765560198407805154,3302,435,30,85,0
write,1765560198421075962,3303,1379,54,56,1
write,1765560198430098692,3304,325,26,33,0
write,1765560198440769765,3305,631,37,26,0
write,1765560198449042248,3306,528,33,48,1
write,1765560198460356529,3307,379,29,45,0
write,1765560198471114883,3308,407,30,45,0
write,1765560198480034711,3309,741,39,37,1
write,1765560198488055618,3310,465,31,95,0
write,1765560198497619892,3311,991,46,100,1
write,1765560198504886055,3312,406,29,30,0
write,1765560198513893227,3313,780,40,21,1
write,1765560198522169401,3314,436,31,45,0
write,1765560198533052015,3315,780,40,43,1
write,1765560198543926314,3316,668,39,66,1
write,1765560198553582853,3317,904,44,15,1
write,1765560198563001420,3318,408,31,7,0
write,1765560198573690489,3319,465,31,62,0
write,1765560198586583463,3320,703,38,35,0
write,1765560198598401144,3321,597,37,80,0
write,1765560198608478285,3322,465,31,19,0
write,1765560198615999875,3323,496,32,82,0
write,1765560198626606189,3324,325,26,59,0
write,1765560198636999732,3325,561,34,54,0
write,1765560198649693891,3326,990,45,44,1
write,1765560198660313764,3327,465,31,28,0
write,1765560198670992162,3328,631,37,84,1
write,1765560198679106145,3329,595,35,54,0
write,1765560198687365334,3330,496,32,71,1
write,1765560198697009523,3331,496,32,51,0
write,1765560198705730058,3332,528,33,71,1
write,1765560198712841243,3333,595,35,69,1
write,1765560198722492199,3334,497,33,74,0
write,1765560198732663442,3335,465,31,85,0
write,1765560198743342232,3336,666,37,10,0
write,1765560198755812058,3337,1130,50,31,1
write,1765560198766941164,3338,632,38,80,0
write,1765560198777811158,3339,465,31,77,0
write,1765560198785653651,3340,496,32,85,0
write,1765560198792928672,3341,496,32,19,0
write,1765560198803975720,3342,666,37,27,0
write,1765560198812065393,3343,780,40,37,1
write,1765560198820162419,3344,668,39,80,0
write,1765560198826864122,3345,406,29,86,0
write,1765560198839141532,3346,668,39,78,0
write,1765560198850554496,3347,741,39,35,0
write,1765560198860045305,3348,467,33,18,1
write,1765560198872500513,3349,903,43,83,1
write,1765560198880594811,3350,496,32,62,0
write,1765560198892084127,3351,863,44,53,1
write,1765560198902705230,3352,561,34,68,0
write,1765560198912063850,3353,276,24,9,0
write,1765560198922565209,3354,947,45,58,1
write,1765560198931407684,3355,498,34,18,1
write,1765560198939584458,3356,435,30,3,0
write,1765560198946931294,3357,528,33,85,0
write,1765560198958398885,3358,595,35,20,0
write,1765560198970114884,3359,630,36,20,0
write,1765560198979194510,3360,351,27,93,0
write,1765560198989414038,3361,435,30,86,0
write,1765560199001691042,3362,630,36,54,0
write,1765560199012845715,3363,820,41,43,1
write,1765560199024413068,3364,1178,51,31,1
write,1765560199037338263,3365,705,40,80,0
write,1765560199046942826,3366,528,33,19,0
write,1765560199055214616,3367,407,30,99,0
write,1765560199063946460,3368,991,46,58,1
write,1765560199079163583,3369,437,32,7,0
write,1765560199090769117,3370,325,26,29,0
write,1765560199101095123,3371,561,34,19,1
write,1765560199110774842,3372,406,29,25,0
write,1765560199120502549,3373,325,26,22,0
write,1765560199129713015,3374,300,25,55,0
write,1765560199140795613,3375,1036,47,58,1
write,1765560199150774850,3376,528,33,82,0
