write,1765559218383309585,700,21,7,68,0
write,1765559218387274120,702,21,7,83,0
write,1765559218387586356,701,6,4,31,0
write,1765559218391364830,703,78,13,85,1
write,1765559218392740596,704,10,5,97,0
write,1765559218395278920,705,55,11,24,1
write,1765559218396874331,706,15,6,30,0
write,1765559218400304025,707,21,7,63,0
write,1765559218400570741,708,28,8,9,1
write,1765559218404054856,709,21,7,88,1
write,1765559218406196122,710,36,9,57,1
write,1765559218409786954,711,28,8,66,0
write,1765559218410048217,712,36,9,52,1
write,1765559218415238783,713,15,6,34,0
write,1765559218417525935,714,66,12,58,0
write,1765559218419842320,715,10,5,42,0
write,1765559218421845720,716,6,4,29,0
write,1765559218422883576,717,21,7,65,1
write,1765559218427163314,718,36,9,22,0
write,1765559218428443028,719,21,7,17,0
write,1765559218430265307,720,28,8,86,1
write,1765559218432524993,721,28,8,83,1
write,1765559218434276960,722,45,10,26,1
write,1765559218437630564,723,45,10,89,0
write,1765559218439058321,724,28,8,78,0
write,1765559218442406568,725,28,8,17,0
write,1765559218442752799,726,15,6,16,0
write,1765559218445881653,727,55,11,46,1
write,1765559218447407024,728,6,4,21,0
write,1765559218449618367,729,36,9,76,1
write,1765559218451530889,730,78,13,40,1
write,1765559218453986304,731,28,8,65,1
write,1765559218456755539,732,15,6,81,0
write,1765559218458523544,733,28,8,88,1
write,1765559218461164643,734,3,3,59,0
write,1765559218463236109,735,10,5,12,0
write,1765559218464847787,736,66,12,33,1
write,1765559218469321331,738,6,4,5,0
write,1765559218469398432,737,28,8,6,0
write,1765559218473544247,739,36,9,1,0
write,1765559218475321771,740,21,7,8,0
write,1765559218478467394,741,15,6,39,0
write,1765559218481281274,742,36,9,65,0
write,1765559218483200685,743,66,12,24,1
write,1765559218486940695,744,21,7,30,0
write,1765559218487676280,745,55,11,15,0
write,1765559218490505309,746,66,12,91,1
write,1765559218493610592,747,21,7,39,0
write,1765559218496040627,748,55,11,26,1
write,1765559218500241845,749,36,9,38,0
write,1765559218501551960,750,15,6,41,0
write,1765559218505571571,752,10,5,5,0
write,1765559218505762152,751,28,8,49,0
write,1765559218509847933,753,15,6,97,0
write,1765559218510866951,754,28,8,68,0
write,1765559218515322631,755,36,9,66,0
write,1765559218515988919,756,36,9,95,0
write,1765559218520837302,757,78,13,24,1
write,1765559218521175087,758,15,6,37,0
write,1765559218525151558,759,45,10,13,0
write,1765559218525715818,760,55,11,13,0
write,1765559218530110898,761,45,10,32,0
write,1765559218530872651,762,29,9,2,0
write,1765559218535179984,764,78,13,91,1
write,1765559218535320841,763,21,7,93,0
write,1765559218539874804,765,45,10,66,0
write,1765559218540276840,766,21,7,16,0
write,1765559218544264423,767,91,14,24,1
write,1765559218545001053,768,28,8,39,0
write,1765559218550014837,769,28,8,93,0
write,1765559218550901922,770,15,6,7,0
write,1765559218554863411,771,15,6,12,0
write,1765559218555699065,772,66,12,13,1
write,1765559218558838855,773,36,9,49,1
write,1765559218559985546,774,15,6,74,0
write,1765559218563421246,775,36,9,6,0
write,1765559218565338678,776,45,10,95,0
write,1765559218567538057,777,45,10,70,1
write,1765559218568993207,778,45,10,28,1
write,1765559218572483658,779,36,9,77,0
write,1765559218572860298,780,21,7,7,0
write,1765559218577007770,781,28,8,100,0
write,1765559218577649085,782,10,5,29,0
write,1765559218580606330,783,36,9,27,1
write,1765559218582259346,784,36,9,45,0
write,1765559218585754355,785,6,4,72,0
write,1765559218587226254,786,36,9,92,0
write,1765559218590065485,787,28,8,8,0
write,1765559218592279236,788,45,10,6,0
write,1765559218595317209,789,36,9,84,0
write,1765559218597003287,790,6,4,56,0
write,1765559218600514372,791,21,7,34,0
write,1765559218602264789,792,55,11,70,1
write,1765559218607259015,793,36,9,39,0
write,1765559218608477981,794,36,9,79,0
write,1765559218612543827,795,15,6,42,0
write,1765559218615281565,796,66,12,15,0
write,1765559218619078673,797,36,9,17,0
write,1765559218621892997,798,10,5,60,0
write,1765559218624045245,799,91,14,85,1
write,1765559218626605557,800,10,5,21,0
write,1765559218629253222,801,21,7,62,0
write,1765559218631336392,802,15,6,5,0
write,1765559218634097301,803,55,11,89,0
write,1765559218636982287,804,45,10,77,0
write,1765559218639684884,805,36,9,93,0
write,1765559218641295968,806,66,12,99,1
write,1765559218643103060,807,45,10,1,1
write,1765559218646886138,809,55,11,95,1
write,1765559218647124289,808,36,9,96,0
write,1765559218651344938,810,78,13,33,1
write,1765559218652266340,811,15,6,3,0
write,1765559218657009055,812,15,6,10,0
write,1765559218660181938,813,36,9,83,0
write,1765559218662110738,814,36,9,100,0
write,1765559218665291630,815,66,12,95,1
write,1765559218667711889,816,55,11,77,1
write,1765559218670594169,817,15,6,21,0
write,1765559218672339814,818,36,9,9,0
write,1765559218676081659,819,45,10,17,0
write,1765559218678348163,820,55,11,48,0
write,1765559218681532727,821,21,7,69,0
write,1765559218683642256,822,55,11,66,0
write,1765559218686086392,823,6,4,59,0
write,1765559218687483684,824,45,10,45,0
write,1765559218690482994,825,45,10,57,1
write,1765559218691761397,826,15,6,20,0
write,1765559218694200817,827,45,10,27,1
write,1765559218696908170,828,15,6,29,0
write,1765559218698988038,829,21,7,29,0
write,1765559218701476091,830,15,6,43,0
write,1765559218703462618,831,3,3,11,0
write,1765559218706925384,832,21,7,3,0
write,1765559218708744371,833,66,12,48,0
write,1765559218712415352,834,28,8,35,0
write,1765559218713397683,835,28,8,16,0
write,1765559218716847915,836,105,15,24,1
write,1765559218718710668,837,28,8,3,0
write,1765559218721828643,838,36,9,47,0
write,1765559218723961684,839,15,6,61,0
write,1765559218727453730,840,21,7,5,0
write,1765559218728491627,841,6,4,36,0
write,1765559218733431443,842,36,9,71,0
write,1765559218733641042,843,10,5,72,0
write,1765559218737666134,844,45,10,9,1
write,1765559218739032815,845,91,14,40,1
write,1765559218742675459,846,21,7,10,0
write,1765559218745658075,847,68,14,18,0
write,1765559218746423490,848,37,10,19,1
write,1765559218751288086,849,15,6,60,0
write,1765559218752195474,850,21,7,61,0
write,1765559218755154548,851,78,13,48,1
write,1765559218757501254,852,21,7,74,0
write,1765559218760411859,853,15,6,64,0
write,1765559218763212240,854,45,10,47,0
write,1765559218764982750,855,66,12,26,1
write,1765559218766917048,856,36,9,8,1
write,1765559218769769389,857,78,13,26,1
write,1765559218771873276,858,10,5,31,0
write,1765559218774845092,859,66,12,73,1
write,1765559218775055716,860,45,10,49,1
write,1765559218780281113,861,55,11,9,1
write,1765559218780652052,862,45,10,82,0
write,1765559218784969505,864,45,10,8,1
write,1765559218785106891,863,45,10,100,0
write,1765559218790023153,865,46,11,19,1
write,1765559218790842493,866,78,13,87,1
write,1765559218795213988,867,45,10,83,0
write,1765559218795829114,868,10,5,59,0
write,1765559218799704090,869,15,6,72,0
write,1765559218801594943,870,28,8,62,0
write,1765559218805009791,871,91,14,91,1
write,1765559218806794154,872,21,7,12,0
write,1765559218811001745,873,28,8,25,0
write,1765559218811827161,874,66,12,70,1
write,1765559218816972891,875,45,10,93,0
write,1765559218817018863,876,21,7,37,0
write,1765559218820811800,877,78,13,73,1
write,1765559218823597649,878,78,13,13,0
write,1765559218824496018,879,6,4,11,0
write,1765559218827880314,880,55,11,32,0
write,1765559218829846991,881,36,9,78,0
write,1765559218832661805,882,45,10,78,0
write,1765559218834555382,883,15,6,4,0
write,1765559218836446415,884,21,7,41,0
write,1765559218839133381,885,28,8,34,0
write,1765559218840834133,886,36,9,16,0
write,1765559218845145667,887,66,12,32,0
write,1765559218845188960,888,21,7,43,0
write,1765559218849368544,890,45,10,76,1
write,1765559218850442920,889,78,13,95,1
write,1765559218854364462,891,45,10,92,0
write,1765559218854580741,892,78,13,70,1
write,1765559218859490594,893,21,7,81,0
write,1765559218859948372,894,78,13,32,0
write,1765559218864074227,896,55,11,83,1
write,1765559218864252838,895,15,6,59,0
write,1765559218868729726,897,36,9,35,0
write,1765559218868887495,898,91,14,70,1
write,1765559218872940797,899,55,11,28,1
write,1765559218875109630,900,78,13,58,0
write,1765559218877281934,901,28,8,74,0
write,1765559218880419704,902,45,10,79,0
write,1765559218882555243,903,55,11,17,0
write,1765559218883695367,904,56,12,19,1
write,1765559218887388663,905,55,11,76,1
write,1765559218887599691,906,66,12,9,1
write,1765559218891762740,907,15,6,50,0
write,1765559218893554825,908,55,11,27,0
write,1765559218897171496,909,78,13,15,0
write,1765559218897471805,910,91,14,33,1
write,1765559218901436307,912,91,14,48,1
write,1765559218901716457,911,55,11,1,0
write,1765559218905635895,914,66,12,76,1
write,1765559218906344843,913,36,9,74,0
write,1765559218910078690,915,21,7,50,0
write,1765559218910882404,916,91,14,73,1
write,1765559218915254224,917,28,8,5,0
write,1765559218915954282,918,28,8,30,0
write,1765559218919844072,919,28,8,41,0
write,1765559218919944782,920,105,15,40,1
write,1765559218924431069,921,67,13,19,1
write,1765559218926347362,922,105,15,33,1
write,1765559218928355347,923,21,7,20,0
write,1765559218932383407,924,45,10,71,0
write,1765559218932503975,925,21,7,21,0
write,1765559218937680130,926,91,14,13,0
write,1765559218937734755,927,78,13,99,1
write,1765559218941479765,928,105,15,70,1
write,1765559218943262815,929,21,7,64,0
write,1765559218945814588,930,91,14,26,1
write,1765559218948132432,931,55,11,71,0
write,1765559218950752451,932,36,9,30,0
write,1765559218951894752,933,21,7,60,0
write,1765559218955595812,934,21,7,23,0
write,1765559218957652368,935,55,11,45,0
write,1765559218959933693,936,45,10,38,0
write,1765559218961623242,937,36,9,88,1
write,1765559218965247404,938,66,12,83,1
write,1765559218966930518,939,28,8,81,0
write,1765559218969368820,940,120,16,33,1
write,1765559218971355783,941,28,8,63,0
write,1765559218973290657,942,28,8,23,0
write,1765559218975940898,943,45,10,65,0
write,1765559218977384073,944,55,11,57,1
write,1765559218980039182,945,55,11,98,1
write,1765559218982100078,946,15,6,90,0
write,1765559218987139892,948,45,10,52,0
write,1765559218987393086,947,45,10,30,0
write,1765559218993506326,949,36,9,68,0
write,1765559218994547378,950,55,11,6,0
write,1765559218999024467,951,10,5,55,0
write,1765559218999284224,952,28,8,69,0
write,1765559219003091075,953,28,8,50,0
write,1765559219004862384,954,55,11,51,0
write,1765559219007252945,955,21,7,90,0
write,1765559219010734191,956,36,9,25,0
write,1765559219011182716,957,15,6,55,0
write,1765559219015193393,958,28,8,60,0
write,1765559219016578378,959,55,11,80,0
write,1765559219019359942,960,36,9,69,0
write,1765559219022729330,961,78,13,83,0
write,1765559219024551348,962,91,14,32,0
write,1765559219027690332,963,28,8,12,0
write,1765559219029343846,964,105,15,26,1
write,1765559219033795798,965,78,13,9,0
write,1765559219035908714,966,66,12,80,0
write,1765559219038632398,967,105,15,73,1
write,1765559219041040706,968,78,13,80,0
write,1765559219044378388,969,105,15,91,1
write,1765559219044877947,970,78,13,76,1
write,1765559219049519790,971,120,16,26,1
write,1765559219050807082,972,66,12,71,0
write,1765559219053084753,973,120,16,70,1
write,1765559219054903243,974,11,6,56,0
write,1765559219057700530,975,45,10,39,0
write,1765559219058998417,976,55,11,52,0
write,1765559219061537908,977,78,13,71,0
write,1765559219062802119,978,36,9,75,0
write,1765559219064870053,979,55,11,92,0
write,1765559219066564244,980,55,11,47,0
write,1765559219070652819,981,120,16,73,1
write,1765559219071238540,982,66,12,51,0
write,1765559219074235222,983,120,16,91,1
write,1765559219075496495,984,15,6,31,0
write,1765559219077668011,985,91,14,80,1
write,1765559219079944389,986,91,14,83,1
write,1765559219082696257,987,91,14,58,0
write,1765559219084055853,988,136,17,33,1
write,1765559219086680984,989,28,8,10,0
write,1765559219088682600,990,91,14,95,1
write,1765559219091418823,991,91,14,87,1
write,1765559219092719209,992,21,7,72,0
write,1765559219096490744,993,66,12,27,1
write,1765559219096901048,994,28,8,64,0
write,1765559219100615661,995,28,8,61,0
write,1765559219102128013,996,36,9,60,0
write,1765559219104382441,997,45,10,74,0
write,1765559219107522684,998,55,11,38,0
write,1765559219107850679,999,105,15,95,1
write,1765559219111743454,1000,21,7,55,0
write,1765559219112323977,1001,36,9,5,0
write,1765559219115328304,1002,55,11,74,1
write,1765559219118925016,1003,55,11,93,0
write,1765559219121460273,1004,66,12,92,0
write,1765559219123648608,1005,66,12,46,1
write,1765559219126275456,1006,21,7,31,0
write,1765559219128002685,1007,66,12,98,1
write,1765559219131901137,1008,36,9,41,0
write,1765559219132269943,1009,105,15,85,1
write,1765559219136753932,1010,66,12,17,0
write,1765559219137718434,1011,55,11,100,0
write,1765559219141022220,1012,28,8,21,0
write,1765559219142331900,1013,36,9,63,0
write,1765559219145356615,1014,45,10,63,0
write,1765559219147600372,1015,45,10,75,0
write,1765559219149990701,1016,91,14,15,0
write,1765559219153343111,1017,66,12,47,0
write,1765559219155794987,1018,55,11,30,0
write,1765559219157574211,1019,66,12,74,1
write,1765559219161959386,1020,46,11,14,0
write,1765559219162570352,1021,105,15,58,0
write,1765559219166829379,1022,78,13,47,0
write,1765559219169250028,1023,21,7,59,0
write,1765559219172285675,1024,28,8,54,0
write,1765559219173754595,1025,66,12,6,0
write,1765559219176741428,1027,36,9,23,1
write,1765559219177312266,1026,105,15,48,1
write,1765559219181682659,1028,21,7,4,0
write,1765559219181986163,1029,105,15,87,1
write,1765559219186815584,1030,16,7,56,0
write,1765559219187473062,1031,45,10,16,0
write,1765559219192095433,1033,120,16,40,1
write,1765559219192678899,1032,45,10,5,0
write,1765559219198008230,1035,66,12,30,0
write,1765559219199577406,1034,55,11,75,0
write,1765559219203206301,1036,66,12,89,0
write,1765559219205152836,1037,78,13,92,0
write,1765559219208520023,1038,45,10,84,0
write,1765559219210591744,1039,78,13,89,0
write,1765559219212960081,1040,10,5,11,0
write,1765559219216203237,1041,66,12,1,0
write,1765559219217314438,1042,120,16,95,1
write,1765559219221113327,1043,91,14,76,1
write,1765559219222920891,1044,79,14,19,1
write,1765559219225101552,1045,46,11,88,1
write,1765559219227299027,1046,55,11,82,0
write,1765559219229098616,1047,36,9,86,0
write,1765559219232865574,1048,36,9,12,0
write,1765559219233404282,1049,66,12,52,1
write,1765559219237966684,1050,21,7,42,0
write,1765559219237991284,1051,91,14,99,1
write,1765559219243235045,1053,78,13,98,1
write,1765559219245531421,1052,55,11,78,0
write,1765559219248907034,1054,120,16,48,0
write,1765559219250734062,1055,105,15,99,1
write,1765559219252993467,1056,136,17,91,1
write,1765559219255807122,1057,78,13,1,0
write,1765559219257202165,1058,28,8,37,0
write,1765559219259379179,1059,120,16,85,1
write,1765559219260975737,1060,55,11,8,1
write,1765559219263654630,1061,36,9,50,0
write,1765559219265212346,1062,78,13,74,1
write,1765559219268233281,1063,91,14,98,1
write,1765559219271706099,1064,66,12,38,0
write,1765559219272557659,1065,28,8,31,0
write,1765559219276180605,1066,28,8,29,0
write,1765559219276794611,1067,136,17,48,1
write,1765559219281448442,1068,66,12,45,0
write,1765559219283017705,1069,79,14,67,0
write,1765559219286188741,1070,66,12,100,0
write,1765559219287641425,1071,136,17,40,1
write,1765559219291250293,1072,120,16,24,0
write,1765559219292017553,1073,55,11,63,0
write,1765559219296212767,1074,66,12,63,0
write,1765559219296923747,1075,66,12,93,0
write,1765559219299379931,1076,45,10,86,1
write,1765559219301763258,1077,28,8,20,0
write,1765559219305219259,1078,45,10,50,0
write,1765559219306495137,1079,78,13,52,1
write,1765559219310922154,1080,136,17,26,1
write,1765559219312491406,1081,78,13,45,0
write,1765559219316596403,1082,37,10,2,0
write,1765559219317876674,1083,28,8,55,0
write,1765559219321637259,1084,78,13,38,0
write,1765559219323310869,1085,91,14,92,0
write,1765559219326338972,1086,66,12,66,0
write,1765559219327873269,1087,120,16,58,0
write,1765559219331091564,1088,91,14,52,1
write,1765559219332726401,1089,36,9,37,0
write,1765559219334575913,1090,91,14,38,1
write,1765559219336416372,1091,66,12,28,1
write,1765559219338760043,1092,45,10,69,0
write,1765559219340867607,1093,28,8,7,0
write,1765559219343606845,1094,28,8,72,0
write,1765559219344781146,1095,92,15,19,1
write,1765559219348461708,1096,36,9,29,0
write,1765559219348599712,1097,136,17,24,1
write,1765559219352741211,1098,10,5,36,0
write,1765559219354986140,1099,66,12,75,0
write,1765559219357365568,1100,36,9,21,0
write,1765559219360348210,1101,36,9,7,0
write,1765559219362551921,1102,22,8,56,0
write,1765559219364323143,1103,78,13,30,0
write,1765559219369222366,1104,105,15,32,0
write,1765559219370609187,1105,55,11,16,0
write,1765559219373824503,1106,78,13,27,0
write,1765559219375691455,1107,45,10,35,0
write,1765559219379286279,1108,36,9,31,0
write,1765559219382188849,1109,45,10,12,0
write,1765559219383389985,1110,78,13,46,1
write,1765559219386686624,1111,66,12,57,1
write,1765559219388256423,1112,153,18,33,1
write,1765559219391966519,1114,45,10,21,1
write,1765559219391994071,1113,45,10,60,0
write,1765559219397707862,1115,91,14,89,0
write,1765559219397756067,1116,91,14,47,0
write,1765559219401877702,1117,45,10,7,0
write,1765559219402603901,1118,78,13,6,0
write,1765559219407253299,1119,120,16,87,1
write,1765559219408971285,1120,15,6,53,0
write,1765559219413490755,1121,55,11,49,0
write,1765559219414269997,1122,36,9,62,0
write,1765559219418756928,1123,78,13,28,1
write,1765559219418840678,1124,106,16,19,1
write,1765559219423770243,1126,136,17,73,1
write,1765559219425128243,1125,55,11,12,0
write,1765559219428465931,1127,55,11,84,0
write,1765559219431404770,1128,46,11,2,0
