write,1765563502716438889,1801,192,22,11,0
write,1765563502719300931,1802,301,26,64,0
write,1765563502719753717,1803,302,27,1,1
write,1765563502722199918,1804,91,14,58,0
write,1765563502728789693,1805,253,23,76,0
write,1765563502728820836,1808,120,16,59,0
write,1765563502729254257,1806,105,15,14,0
write,1765563502730298130,1807,172,20,74,0
write,1765563502739878750,1809,66,12,61,0
write,1765563502740880031,1810,327,28,1,1
write,1765563502746004496,1811,277,25,67,1
write,1765563502746547244,1812,172,20,9,0
write,1765563502749917275,1814,105,15,46,0
write,1765563502752484335,1813,191,21,91,0
write,1765563502754522552,1816,327,29,18,1
write,1765563502760093696,1815,211,22,91,0
write,1765563502760454423,1817,106,16,84,0
write,1765563502761371660,1818,155,20,2,0
write,1765563502762940149,1819,153,18,77,0
write,1765563502770140123,1821,121,17,23,0
write,1765563502771867327,1823,91,14,55,0
write,1765563502774010710,1822,353,29,1,1
write,1765563502776272734,1820,211,22,63,0
write,1765563502788139459,1825,105,15,58,0
write,1765563502789782127,1824,277,25,93,1
write,1765563502790202159,1826,106,16,7,0
write,1765563502792754365,1827,301,26,67,1
write,1765563502798676897,1828,171,19,39,0
write,1765563502801813302,1829,352,28,90,0
write,1765563502801932174,1831,91,14,83,0
write,1765563502802056105,1830,212,23,85,1
write,1765563502807102922,1832,254,24,28,0
write,1765563502812625669,1835,193,23,53,0
write,1765563502813258398,1833,191,21,9,0
write,1765563502813447451,1834,277,25,37,0
write,1765563502819950396,1836,231,22,10,0
write,1765563502821129480,1837,231,22,13,1
write,1765563502823002073,1838,121,17,84,0
write,1765563502826138588,1839,120,16,14,0
write,1765563502830047078,1842,68,13,42,0
write,1765563502830865302,1841,137,18,23,0
write,1765563502832715658,1840,301,26,86,1
write,1765563502834912101,1843,121,17,7,0
write,1765563502840219283,1844,79,14,68,0
write,1765563502843547540,1845,379,29,90,1
write,1765563502843804602,1847,78,13,69,0
write,1765563502844607790,1846,254,24,81,0
write,1765563502851620107,1848,407,30,90,1
write,1765563502852851347,1850,78,13,65,0
write,1765563502854577437,1849,136,17,6,0
write,1765563502854801757,1851,191,21,74,0
write,1765563502862569370,1852,171,19,77,0
write,1765563502864596957,1853,66,12,92,0
write,1765563502864771163,1854,78,13,92,0
write,1765563502865702323,1855,211,22,74,0
write,1765563502874815075,1857,91,14,92,0
write,1765563502875664673,1856,191,21,54,1
write,1765563502877913917,1858,233,24,85,1
write,1765563502879930723,1859,436,31,90,1
write,1765563502885046887,1860,233,24,56,1
write,1765563502885257714,1861,105,15,55,0
write,1765563502893903327,1862,120,16,88,0
write,1765563502894371657,1863,191,21,47,1
write,1765563502898505712,1865,105,15,83,0
write,1765563502901346814,1864,254,24,97,0
write,1765563502904359846,1866,154,19,24,0
write,1765563502911528758,1867,154,19,32,0
write,1765563502912275899,1868,212,23,11,1
write,1765563502912903460,1869,277,25,28,0
write,1765563502912968075,1870,106,16,98,0
write,1765563502925761335,1873,122,18,87,0
write,1765563502925839766,1874,91,14,71,0
write,1765563502928788718,1872,173,21,2,0
write,1765563502932941953,1871,380,30,1,1
write,1765563502937205375,1876,79,14,41,0
write,1765563502937836710,1875,211,22,54,1
write,1765563502944879182,1877,326,27,67,1
write,1765563502947413189,1879,28,8,43,0
write,1765563502947765818,1878,137,18,84,0
write,1765563502952155312,1880,171,19,33,0
write,1765563502952943384,1881,120,16,46,0
write,1765563502957575079,1883,211,22,47,1
write,1765563502960187718,1882,408,31,95,1
write,1765563502966170533,1885,138,19,80,0
write,1765563502969330024,1886,120,16,55,0
write,1765563502970190219,1884,467,33,49,1
write,1765563502976075865,1887,466,32,90,1
write,1765563502977167301,1889,172,20,66,0
write,1765563502979015893,1888,231,22,3,0
write,1765563502981160181,1890,78,13,51,0
write,1765563502986993272,1892,232,23,63,0
write,1765563502987343400,1891,326,27,86,1
write,1765563502991421741,1894,55,11,48,0
write,1765563502991681070,1893,353,30,18,1
write,1765563502996362101,1895,172,20,79,0
write,1765563502996845743,1896,136,17,34,0
write,1765563502998976151,1897,154,19,50,1
write,1765563503001921156,1898,190,20,39,0
write,1765563503005290348,1899,105,15,92,0
write,1765563503005560073,1900,120,16,83,0
write,1765563503007820998,1902,36,9,43,0
write,1765563503012342456,1901,301,26,37,0
write,1765563503015918610,1903,191,21,25,0
write,1765563503016904254,1905,301,26,28,1
write,1765563503025182272,1904,326,27,64,0
write,1765563503027005893,1906,210,21,39,0
write,1765563503027143125,1907,234,25,4,1
write,1765563503038709436,1908,155,20,80,0
write,1765563503040605844,1909,173,21,80,0
write,1765563503043827851,1910,120,16,92,0
write,1765563503044403097,1911,352,28,67,1
write,1765563503047236451,1912,66,12,48,0
write,1765563503050897802,1913,80,14,42,0
write,1765563503058118960,1915,91,14,65,0
write,1765563503058887756,1914,253,23,10,0
write,1765563503062375410,1916,213,24,53,0
write,1765563503067128547,1917,301,26,22,1
write,1765563503069112908,1919,191,21,79,0
write,1765563503070343047,1918,352,28,86,1
write,1765563503077001678,1920,211,22,9,0
write,1765563503077042525,1921,136,17,55,0
write,1765563503080572982,1922,255,25,85,1
write,1765563503080919042,1923,210,21,89,0
write,1765563503086501838,1924,105,15,65,0
write,1765563503086565945,1925,232,23,54,1
write,1765563503091373705,1927,234,25,53,0
write,1765563503092192320,1926,254,24,45,0
write,1765563503095291314,1929,93,15,42,0
write,1765563503096376777,1928,155,20,21,0
write,1765563503100557657,1930,232,23,9,0
write,1765563503101619905,1931,277,25,45,0
write,1765563503103708854,1932,91,14,26,0
write,1765563503109945316,1934,172,20,50,1
write,1765563503110583947,1933,277,25,81,0
write,1765563503113015275,1935,300,25,31,0
write,1765563503113660045,1936,136,17,46,0
write,1765563503120601232,1937,136,17,83,0
write,1765563503122405060,1938,120,16,65,0
write,1765563503124667585,1939,253,23,3,0
write,1765563503127898719,1940,380,31,18,1
write,1765563503128667539,1941,136,17,92,0
write,1765563503133025073,1942,279,27,82,0
write,1765563503133272868,1943,326,27,28,1
write,1765563503139017866,1944,92,15,41,0
write,1765563503142217513,1945,171,19,94,0
write,1765563503143192944,1947,211,22,25,1
write,1765563503146102636,1946,498,34,49,1
write,1765563503150420022,1948,276,24,3,0
write,1765563503152432748,1949,256,26,53,0
write,1765563503156113200,1950,326,27,37,0
write,1765563503164533914,1951,352,28,64,0
write,1765563503164572725,1952,154,19,84,0
write,1765563503165323742,1953,136,17,27,0
write,1765563503165964451,1954,106,16,60,1
write,1765563503175845567,1957,256,26,99,0
write,1765563503178373358,1955,78,13,61,0
write,1765563503181504977,1958,497,33,90,1
write,1765563503182161066,1956,379,29,16,0
write,1765563503186337960,1959,154,19,52,0
write,1765563503187117936,1960,232,23,25,1
write,1765563503190012310,1961,304,29,82,0
write,1765563503195813504,1962,379,29,86,1
write,1765563503198993441,1964,256,26,4,1
write,1765563503199817647,1963,352,28,28,1
write,1765563503202075712,1965,172,20,52,0
write,1765563503204803153,1966,138,19,87,0
write,1765563503210055612,1967,325,26,40,0
write,1765563503210339783,1969,255,25,56,1
write,1765563503210398395,1968,154,19,5,0
write,1765563503217787275,1970,153,18,34,0
write,1765563503219678130,1972,153,18,70,0
write,1765563503219808407,1971,172,20,73,0
write,1765563503224279001,1973,276,24,10,0
write,1765563503229234406,1974,137,18,20,0
write,1765563503229380672,1975,92,15,68,0
write,1765563503229791587,1976,190,20,12,0
write,1765563503236175608,1977,171,19,70,0
write,1765563503239577662,1978,351,27,40,0
write,1765563503241243513,1980,105,15,26,0
write,1765563503245548806,1979,91,14,51,0
write,1765563503247677603,1981,231,22,89,0
write,1765563503250873871,1983,172,20,24,1
write,1765563503250951853,1982,190,20,8,0
write,1765563503255298024,1985,105,15,71,0
write,1765563503258183079,1984,278,26,56,1
write,1765563503260415589,1986,136,17,59,0
write,1765563503260458876,1987,106,16,68,0
write,1765563503266692781,1988,276,24,76,0
write,1765563503268190420,1990,153,18,55,0
write,1765563503268478725,1989,153,18,27,0
write,1765563503270465304,1991,120,16,58,0
write,1765563503276789739,1992,172,20,32,0
write,1765563503277299007,1993,106,16,41,0
write,1765563503291387777,1994,379,29,64,0
write,1765563503291432561,1995,327,28,78,1
write,1765563503292288044,1996,277,25,97,0
write,1765563503294401794,1997,326,27,22,0
write,1765563503309335111,1998,91,14,69,0
write,1765563503310881119,1999,136,17,58,0
write,1765563503310990968,2000,136,17,65,0
write,1765563503311894245,2001,407,30,64,0
write,1765563503319966308,2002,121,17,41,0
write,1765563503320779675,2003,137,18,41,0
write,1765563503322817855,2005,153,18,59,0
write,1765563503325223959,2004,436,31,64,0
write,1765563503329319273,2006,120,16,71,0
write,1765563503329454034,2007,190,20,70,0
write,1765563503332720093,2008,153,18,92,0
write,1765563503334682416,2009,352,28,22,0
write,1765563503341562176,2011,190,20,94,0
write,1765563503344878177,2010,192,22,80,0
write,1765563503345524553,2013,105,15,69,0
write,1765563503350321002,2012,279,27,53,0
write,1765563503353746588,2014,437,32,95,1
write,1765563503353780878,2016,91,14,61,0
write,1765563503355817180,2015,107,16,42,0
write,1765563503361610046,2017,81,16,15,0
write,1765563503363453699,2018,191,21,73,0
write,1765563503368464684,2020,210,21,70,0
write,1765563503372265507,2019,154,19,41,0
write,1765563503372845968,2021,155,20,87,0
write,1765563503375608014,2022,301,26,81,0
write,1765563503378494284,2023,121,17,98,0
write,1765563503385466475,2024,153,18,65,0
write,1765563503385630055,2025,109,19,62,0
write,1765563503388095772,2027,210,21,94,0
write,1765563503388223502,2026,408,32,18,1
write,1765563503394624099,2029,79,14,48,0
write,1765563503397016349,2028,211,22,73,0
write,1765563503397533608,2030,191,21,50,1
write,1765563503411434904,2031,303,28,53,0
write,1765563503411476393,2032,173,21,87,0
write,1765563503415990261,2034,407,30,86,1
write,1765563503416237881,2033,301,26,97,1
write,1765563503422759156,2036,120,16,69,0
write,1765563503422851197,2035,94,17,15,0
write,1765563503422881340,2038,92,15,48,0
write,1765563503425417882,2037,136,17,36,0
write,1765563503433828363,2039,45,10,43,0
write,1765563503434144580,2042,154,19,20,0
write,1765563503434427403,2040,302,27,100,1
write,1765563503436467854,2041,530,35,49,1
write,1765563503442223483,2043,172,20,84,0
write,1765563503444247925,2045,137,18,98,0
write,1765563503446825206,2044,467,33,95,1
write,1765563503452640902,2046,171,19,65,0
write,1765563503454616288,2047,121,17,60,1
write,1765563503456643503,2048,154,19,98,0
write,1765563503462088180,2049,326,27,97,1
write,1765563503467343190,2050,253,23,13,1
write,1765563503467424320,2051,231,22,94,0
write,1765563503472663569,2052,300,25,3,0
write,1765563503478636533,2053,210,21,8,0
write,1765563503481967438,2054,300,25,10,0
write,1765563503482525417,2055,437,33,18,1
write,1765563503487593898,2056,300,25,76,0
write,1765563503488010648,2057,153,18,58,0
write,1765563503494976006,2059,191,21,44,0
write,1765563503497355088,2058,379,29,28,1
write,1765563503500264212,2060,326,27,38,0
write,1765563503501415905,2061,171,19,30,0
write,1765563503507128501,2062,301,26,45,0
write,1765563503507845217,2063,408,31,1,1
write,1765563503513267296,2064,352,28,97,1
write,1765563503513452239,2065,172,20,98,0
write,1765563503517033841,2067,153,18,36,0
write,1765563503517254423,2066,122,17,42,0
write,1765563503525983129,2070,232,23,47,1
write,1765563503527314560,2068,171,19,27,0
write,1765563503527970601,2069,438,33,1,1
write,1765563503535586759,2071,379,29,67,1
write,1765563503540500904,2072,191,21,52,0
write,1765563503542264626,2073,190,20,27,0
write,1765563503547647640,2074,211,22,79,1
write,1765563503550104324,2075,467,34,18,1
write,1765563503553169073,2077,105,15,61,0
write,1765563503554864931,2076,352,28,37,0
write,1765563503561231539,2078,171,19,59,0
write,1765563503561607200,2079,191,21,66,0
write,1765563503564538536,2080,253,23,89,0
write,1765563503565336333,2081,190,20,33,0
write,1765563503574621996,2083,172,20,5,0
write,1765563503575859493,2085,190,20,65,0
write,1765563503575938056,2084,279,27,4,1
write,1765563503576637667,2082,467,33,64,0
write,1765563503587117143,2086,105,15,51,0
write,1765563503589816290,2087,120,16,61,0
write,1765563503590223861,2089,191,21,24,1
write,1765563503590558620,2088,172,20,35,0
write,1765563503597973052,2090,106,16,48,0
write,1765563503601155741,2092,137,18,60,0
write,1765563503601328872,2091,192,22,87,0
write,1765563503602850992,2093,254,24,63,0
write,1765563503609605614,2095,55,11,43,0
write,1765563503610070175,2094,277,25,63,0
write,1765563503610093660,2096,211,22,50,1
write,1765563503612451004,2097,254,24,54,1
write,1765563503619703784,2098,232,23,50,1
write,1765563503622724277,2100,171,19,55,0
write,1765563503622797595,2099,231,22,39,0
write,1765563503629920783,2101,301,26,63,0
write,1765563503632011636,2103,91,14,29,0
write,1765563503633058603,2102,325,26,3,0
write,1765563503642178675,2104,192,22,84,0
write,1765563503642698629,2105,192,22,2,0
write,1765563503642737327,2106,138,18,42,0
write,1765563503648143585,2107,326,27,45,0
write,1765563503655168175,2109,231,22,70,0
write,1765563503655264163,2108,172,20,19,0
write,1765563503665381394,2111,211,22,52,0
write,1765563503665687941,2110,351,27,3,0
write,1765563503669704250,2112,108,18,15,0
write,1765563503674165726,2114,191,21,32,0
write,1765563503675231314,2113,353,29,78,0
write,1765563503677817889,2115,210,21,65,0
write,1765563503684532352,2117,153,18,83,0
write,1765563503685273729,2116,254,24,9,0
write,1765563503685619781,2118,211,22,44,0
write,1765563503693587657,2119,210,21,33,1
write,1765563503694695708,2120,232,23,79,1
write,1765563503699144261,2122,121,17,68,0
write,1765563503700399502,2121,123,19,15,0
write,1765563503705063167,2123,210,21,27,0
write,1765563503706211943,2124,378,28,40,0
write,1765563503711794306,2125,211,22,66,0
write,1765563503712825283,2126,191,21,19,0
write,1765563503715443229,2128,231,22,8,0
write,1765563503715621070,2127,120,16,51,0
write,1765563503723931801,2129,191,21,5,0
write,1765563503725223347,2130,329,30,82,0
write,1765563503726008910,2131,172,20,41,0
write,1765563503731657611,2132,379,29,37,0
write,1765563503734512998,2133,67,13,43,0
write,1765563503735015460,2134,232,23,44,0
write,1765563503739119642,2135,171,19,92,0
write,1765563503744106467,2136,379,29,97,1
write,1765563503746342746,2137,173,21,21,0
write,1765563503746671071,2138,136,17,71,0
write,1765563503752393858,2139,303,28,4,1
write,1765563503752634701,2140,153,18,71,0
write,1765563503757488172,2141,231,22,27,0
write,1765563503757962138,2142,355,31,82,0
write,1765563503767854359,2144,277,25,9,0
write,1765563503768146000,2143,253,23,8,0
write,1765563503769445008,2146,254,24,79,1
write,1765563503770807969,2145,407,30,16,0
write,1765563503779545740,2148,211,22,32,0
write,1765563503781086733,2147,325,26,10,0
write,1765563503789248825,2149,352,28,38,0
write,1765563503789585447,2150,379,29,22,0
write,1765563503793097638,2151,231,22,65,0
write,1765563503793784692,2152,211,22,5,0
write,1765563503799026387,2154,278,26,54,1
write,1765563503805122922,2153,436,31,16,0
write,1765563503806126051,2155,137,18,14,0
write,1765563503809930763,2156,276,24,8,0
write,1765563503813401229,2157,232,23,91,0
write,1765563503817281131,2158,212,23,2,0
write,1765563503818267345,2159,408,31,97,1
write,1765563503823738417,2160,171,19,58,0
write,1765563503825048958,2161,351,27,10,0
write,1765563503829496124,2163,121,17,48,0
write,1765563503832158005,2162,382,32,82,0
write,1765563503835108497,2164,211,22,19,0
write,1765563503837192067,2165,410,33,82,0
write,1765563503845344689,2166,325,26,76,0
write,1765563503846318495,2168,301,26,9,0
write,1765563503846591641,2167,563,36,49,1
write,1765563503853121937,2169,138,19,75,0
write,1765563503857618439,2170,137,18,48,0
write,1765563503859329812,2171,254,24,91,0
write,1765563503860227125,2172,254,24,50,1
write,1765563503867085759,2173,327,28,100,1
write,1765563503868727240,2174,277,25,91,0
write,1765563503870658076,2175,136,17,69,0
write,1765563503872953074,2176,328,29,53,0
write,1765563503876657010,2178,328,29,4,1
write,1765563503877339839,2177,498,35,18,1
write,1765563503880320397,2180,211,22,24,1
write,1765563503881947003,2179,498,34,64,0
write,1765563503887743528,2181,354,30,53,0
write,1765563503888639727,2182,232,23,66,0
write,1765563503889029763,2183,278,26,85,0
write,1765563503893615565,2184,139,20,15,0
write,1765563503898878673,2186,153,18,69,0
write,1765563503902024946,2187,530,36,18,1
write,1765563503903731986,2185,407,30,37,0
write,1765563503913035291,2188,302,27,85,0
write,1765563503913499211,2189,137,18,7,0
write,1765563503918754822,2190,436,31,86,1
write,1765563503922665010,2191,253,23,70,0
