write,1765559344463038677,700,36,9,26,0
write,1765559344465264396,698,36,9,80,0
write,1765559344465943377,702,11,6,1,0
write,1765559344466450007,696,45,10,78,0
write,1765559344466626663,705,45,10,80,0
write,1765559344468662880,704,29,9,38,0
write,1765559344468975675,708,6,4,22,0
write,1765559344469341271,706,39,12,65,1
write,1765559344469622713,707,15,6,20,0
write,1765559344471962501,710,45,10,26,0
write,1765559344472300269,712,21,7,84,0
write,1765559344472676594,714,21,7,12,0
write,1765559344473544090,713,15,6,62,0
write,1765559344473816744,709,55,11,61,0
write,1765559344476038452,711,47,12,18,0
write,1765559344476570123,720,46,11,14,1
write,1765559344477706128,715,38,11,38,0
write,1765559344478765340,718,55,11,56,0
write,1765559344479154573,716,57,13,18,0
write,1765559344479460300,722,11,6,36,0
write,1765559344479682748,721,12,6,48,0
write,1765559344480240970,717,21,7,42,0
write,1765559344480296676,719,37,10,11,0
write,1765559344482128865,724,66,12,61,0
write,1765559344483469418,725,29,9,19,0
write,1765559344484044057,728,36,9,15,0
write,1765559344484125438,723,39,12,96,1
write,1765559344484265682,729,21,7,67,0
write,1765559344484898364,726,36,9,79,0
write,1765559344485656321,727,21,7,71,0
write,1765559344486099013,732,15,6,44,0
write,1765559344488533667,731,28,8,10,0
write,1765559344489170315,730,28,8,12,0
write,1765559344492565362,733,28,8,23,0
write,1765559344492846765,735,48,13,38,0
write,1765559344493127779,743,21,7,54,0
write,1765559344494058887,738,55,11,26,0
write,1765559344494938946,736,28,8,17,0
write,1765559344495144637,734,6,4,76,0
write,1765559344496328010,739,28,8,84,0
write,1765559344497905207,737,21,7,49,0
write,1765559344499484653,744,79,14,82,1
write,1765559344499630392,746,38,11,81,0
write,1765559344500360859,745,3,3,83,0
write,1765559344500604546,741,30,10,52,0
write,1765559344503977422,742,80,15,21,1
write,1765559344504838381,755,16,7,85,0
write,1765559344505704482,747,10,5,76,0
write,1765559344505734945,749,10,5,99,0
write,1765559344507570947,740,80,15,21,1
write,1765559344507628327,753,28,8,24,0
write,1765559344507818447,758,54,17,73,1
write,1765559344509952794,751,36,9,57,0
write,1765559344510037152,760,28,8,55,0
write,1765559344510128202,752,45,10,57,0
write,1765559344514377908,750,3,3,68,0
write,1765559344516024185,748,58,14,38,0
write,1765559344516073428,754,55,11,77,0
write,1765559344518292099,759,40,13,72,0
write,1765559344518756054,757,11,6,22,0
write,1765559344519694670,761,66,12,78,0
write,1765559344521447222,768,3,3,34,0
write,1765559344521621051,762,37,10,41,0
write,1765559344522857433,770,21,7,90,0
write,1765559344523857446,756,37,10,19,0
write,1765559344524126600,767,55,11,39,0
write,1765559344524603399,769,66,12,4,0
write,1765559344524789474,764,56,12,60,0
write,1765559344525074086,763,22,8,85,0
write,1765559344529804541,774,17,8,74,1
write,1765559344531703192,782,78,13,4,1
write,1765559344531815787,766,37,10,53,1
write,1765559344532901012,765,28,8,49,0
write,1765559344533597929,780,79,14,78,1
write,1765559344533965903,775,48,13,65,0
write,1765559344535843920,784,36,9,12,1
write,1765559344536231213,771,36,9,23,0
write,1765559344536618671,776,45,10,69,0
write,1765559344536895388,778,37,10,75,1
write,1765559344538302513,781,57,13,92,0
write,1765559344538824696,783,46,11,75,1
write,1765559344538915023,786,16,7,22,1
write,1765559344540651678,777,6,4,34,0
write,1765559344541279392,785,78,13,61,0
write,1765559344541721051,790,46,11,85,0
write,1765559344542863391,788,21,7,2,0
write,1765559344542891166,772,28,8,71,0
write,1765559344543852036,787,56,12,100,0
write,1765559344544325951,773,29,9,85,0
write,1765559344545605175,779,37,10,85,0
write,1765559344545657065,789,107,17,21,1
write,1765559344546400709,796,3,3,32,0
write,1765559344546556158,792,92,15,82,1
write,1765559344547803739,794,46,11,53,0
write,1765559344548724515,795,7,5,70,0
write,1765559344549227834,791,21,7,31,0
write,1765559344549960857,798,15,6,99,0
write,1765559344551315105,799,11,6,98,0
write,1765559344551709637,793,92,15,78,1
write,1765559344552190048,803,37,10,29,0
write,1765559344553314067,797,36,9,24,0
write,1765559344555992351,802,16,7,98,0
write,1765559344556203889,805,28,8,2,0
write,1765559344556230609,800,22,8,43,0
write,1765559344556875658,806,66,12,26,0
write,1765559344558361350,807,106,16,78,1
write,1765559344558730310,801,10,5,30,0
write,1765559344560300725,811,48,13,73,1
write,1765559344562121256,804,21,7,35,0
write,1765559344562450093,812,66,12,77,0
write,1765559344562749229,815,56,12,58,1
write,1765559344562825889,810,7,5,51,0
write,1765559344565289274,814,92,15,63,0
write,1765559344565707843,808,46,11,41,0
write,1765559344568470015,820,55,11,69,0
write,1765559344568756998,809,22,8,98,0
write,1765559344568789556,819,32,11,93,1
write,1765559344568985893,818,55,11,87,0
write,1765559344570877563,823,68,14,97,0
write,1765559344571093429,816,16,7,1,0
write,1765559344571315897,817,28,8,42,0
write,1765559344572203339,822,106,16,63,0
write,1765559344572489757,826,39,11,89,0
write,1765559344573694552,824,58,14,73,1
write,1765559344576303848,813,70,16,38,0
write,1765559344576939821,821,17,7,48,0
write,1765559344576988101,827,91,14,4,1
write,1765559344578655588,825,94,17,64,0
write,1765559344579557717,829,16,7,36,0
write,1765559344580935460,828,29,9,28,0
write,1765559344582364193,830,38,11,52,1
write,1765559344582393375,832,46,11,29,0
write,1765559344582414112,836,66,12,87,0
write,1765559344582508064,833,82,17,38,0
write,1765559344583699387,835,21,7,44,0
write,1765559344585074314,837,36,9,2,0
write,1765559344591492758,842,37,10,28,0
write,1765559344591519131,834,15,6,7,0
write,1765559344591601293,831,56,12,46,0
write,1765559344594319177,840,10,5,34,0
write,1765559344596386416,841,36,9,49,0
write,1765559344596620098,843,49,14,72,0
write,1765559344598086035,851,28,8,67,0
write,1765559344598114107,844,68,14,60,0
write,1765559344598402395,838,48,12,91,0
write,1765559344599044289,839,55,11,57,0
write,1765559344599095012,845,8,6,5,0
write,1765559344599131228,849,15,6,76,0
write,1765559344602679832,846,37,10,50,1
write,1765559344603700163,848,22,8,8,0
write,1765559344604355664,850,11,6,86,0
write,1765559344604519539,852,15,6,47,0
write,1765559344604569728,847,36,9,42,0
write,1765559344604661383,854,121,17,78,1
write,1765559344606353778,853,22,8,33,0
write,1765559344608364784,855,29,9,98,0
write,1765559344609058712,857,29,9,33,0
write,1765559344610382851,856,36,9,16,0
write,1765559344610568178,861,36,9,55,0
write,1765559344610797896,858,46,11,11,0
write,1765559344611381584,860,15,6,6,0
write,1765559344612002067,859,56,12,53,0
write,1765559344613829672,862,15,6,94,0
write,1765559344616102844,865,29,9,25,1
write,1765559344616140696,868,46,11,50,0
write,1765559344616961984,863,68,14,18,0
write,1765559344617117006,864,29,9,43,0
write,1765559344619751073,866,6,4,9,0
write,1765559344621978211,869,37,10,33,0
write,1765559344622413740,873,23,9,66,1
write,1765559344623534953,870,45,10,88,0
write,1765559344623872378,871,36,9,84,0
write,1765559344624252805,867,108,18,64,1
write,1765559344624347407,875,37,10,59,1
write,1765559344624362209,872,56,12,11,0
write,1765559344625841548,876,22,8,22,0
write,1765559344626872918,877,22,8,99,0
write,1765559344627199253,879,21,7,7,0
write,1765559344627293021,874,28,8,44,0
write,1765559344629373685,881,56,12,29,0
write,1765559344629402373,878,36,9,17,0
write,1765559344629844157,883,21,7,76,0
write,1765559344630124597,882,80,15,60,1
write,1765559344631110364,886,67,13,29,0
write,1765559344632537398,885,36,9,10,0
write,1765559344633107129,887,67,13,53,0
write,1765559344634714755,890,80,15,97,0
write,1765559344635202604,889,36,9,71,0
write,1765559344635798392,898,45,10,15,0
write,1765559344636409690,884,16,7,95,0
write,1765559344636564996,894,21,7,20,0
write,1765559344636597092,880,48,12,89,0
write,1765559344637757229,891,55,11,80,0
write,1765559344638804317,893,45,10,79,0
write,1765559344638836450,888,36,9,44,0
write,1765559344638859728,892,23,8,48,0
write,1765559344639396276,895,15,6,30,0
write,1765559344640975912,896,37,10,43,0
write,1765559344641232884,897,28,8,35,0
write,1765559344641553423,901,56,12,85,1
write,1765559344642033340,900,66,12,69,0
write,1765559344642442269,903,55,11,88,0
write,1765559344646141944,904,29,9,99,1
write,1765559344647235589,899,22,8,30,0
write,1765559344648097033,906,106,16,4,1
write,1765559344648244408,907,55,11,15,0
write,1765559344649999433,908,30,10,66,1
write,1765559344650033658,902,46,11,43,0
write,1765559344652095994,912,28,8,90,0
write,1765559344653770014,910,67,13,11,0
write,1765559344654252444,913,29,9,30,0
write,1765559344655480368,916,45,10,84,0
write,1765559344655759680,914,46,11,19,0
write,1765559344656777841,905,66,12,39,0
write,1765559344656811163,909,29,9,31,1
write,1765559344657352262,924,37,10,98,0
write,1765559344658586618,911,45,10,55,0
write,1765559344659203603,915,36,9,90,0
write,1765559344660115665,918,122,18,21,0
write,1765559344660546651,925,66,12,27,0
write,1765559344660663836,920,29,9,22,1
write,1765559344661064072,917,60,16,40,1
write,1765559344661905470,922,6,4,68,0
write,1765559344662497448,927,21,7,94,0
write,1765559344663563659,919,93,16,97,0
write,1765559344664021611,926,21,7,6,0
write,1765559344664860901,921,36,9,67,0
write,1765559344665837014,923,67,13,85,1
write,1765559344666298092,932,21,7,47,0
write,1765559344667106931,928,45,10,23,0
write,1765559344667802510,933,106,16,82,1
write,1765559344670020774,936,37,10,25,0
write,1765559344670204524,931,10,5,37,0
write,1765559344672170162,934,28,8,76,0
write,1765559344672781506,929,12,7,3,0
write,1765559344673470224,942,121,17,82,1
write,1765559344674928884,930,36,9,35,0
write,1765559344675852193,935,79,14,29,1
write,1765559344676105388,941,66,12,80,0
write,1765559344676151106,937,56,12,14,0
write,1765559344676311143,940,24,10,74,1
write,1765559344676507199,946,40,12,93,1
write,1765559344676759083,945,56,12,50,1
write,1765559344678348476,939,67,13,100,0
write,1765559344678373216,943,22,8,95,0
write,1765559344678552854,944,48,13,96,0
write,1765559344679418505,938,45,10,49,0
write,1765559344679512524,947,66,12,56,0
write,1765559344680844250,948,78,13,39,0
write,1765559344682809612,953,31,11,74,1
write,1765559344683710712,949,22,8,1,0
write,1765559344684408084,950,45,10,67,0
write,1765559344684786536,958,38,11,99,1
write,1765559344685122077,952,78,13,27,0
write,1765559344685252877,951,37,10,31,1
write,1765559344687139614,955,45,10,2,0
write,1765559344687175895,956,138,19,21,1
write,1765559344690078713,961,107,17,97,0
write,1765559344691018118,957,37,10,30,0
write,1765559344691776777,963,79,14,85,1
write,1765559344691824290,954,80,15,100,0
write,1765559344691845355,959,28,8,20,0
write,1765559344692308610,970,93,16,60,1
write,1765559344694954810,964,58,14,65,1
write,1765559344696733888,960,15,6,37,0
write,1765559344696964358,972,93,16,29,1
write,1765559344697178605,965,78,13,87,0
write,1765559344698171380,969,46,11,98,0
write,1765559344698862829,966,28,8,94,0
write,1765559344700463713,967,16,7,86,0
write,1765559344700703502,971,78,13,26,0
write,1765559344701201457,962,95,18,38,0
write,1765559344701967344,981,79,14,53,1
write,1765559344703696170,974,78,13,56,0
write,1765559344703788719,983,17,8,3,1
write,1765559344705695862,968,67,13,14,0
write,1765559344705727291,979,66,12,57,0
write,1765559344706447013,977,109,19,38,0
write,1765559344708849742,976,21,7,37,0
write,1765559344709338058,978,121,17,63,0
write,1765559344709472284,984,122,18,97,0
write,1765559344710052766,988,35,14,86,0
write,1765559344712717816,973,22,8,36,0
write,1765559344713716930,986,92,15,53,1
write,1765559344713786903,980,46,11,59,0
write,1765559344714164692,987,69,15,73,1
write,1765559344715020568,982,29,9,95,0
write,1765559344716862149,985,92,15,85,1
write,1765559344716896895,990,91,14,27,0
write,1765559344717882234,993,137,18,78,1
write,1765559344721063748,992,46,22,71,1
write,1765559344721451725,991,30,9,48,0
write,1765559344721545376,995,55,11,79,0
write,1765559344721589075,989,106,16,53,1
write,1765559344723960150,996,46,11,33,0
write,1765559344724034627,998,68,14,92,0
write,1765559344724341450,994,91,14,39,0
write,1765559344725597845,975,57,13,19,0
write,1765559344725621788,1000,55,11,84,0
write,1765559344725782331,997,13,8,5,0
write,1765559344727402701,1001,56,12,98,0
write,1765559344727623405,1004,66,12,79,1
write,1765559344729407463,999,55,11,55,0
write,1765559344729541351,1005,46,11,30,0
write,1765559344729824612,1006,107,17,60,1
write,1765559344731254059,1002,78,13,77,0
write,1765559344732148245,1008,121,17,4,1
write,1765559344732178704,1003,80,15,92,0
write,1765559344732636688,1011,78,13,79,1
write,1765559344732833566,1009,45,10,90,0
write,1765559344736077435,1010,57,13,41,0
write,1765559344736656785,1013,38,11,66,1
write,1765559344736733506,1012,37,10,20,0
write,1765559344736983307,1007,107,17,85,0
write,1765559344738767749,1014,123,18,85,0
write,1765559344740320816,1015,59,15,72,0
write,1765559344740747852,1022,46,11,31,1
write,1765559344740774564,1016,45,10,35,0
write,1765559344740812262,1017,45,10,16,0
write,1765559344741797358,1019,45,10,17,0
write,1765559344743163495,1018,78,13,69,0
write,1765559344743202590,1020,45,10,24,0
write,1765559344744266453,1023,66,12,84,0
write,1765559344744425306,1024,121,17,53,1
write,1765559344745786665,1025,107,17,29,1
write,1765559344745942800,1026,30,10,86,0
write,1765559344746342963,1027,23,9,3,1
write,1765559344747275163,1021,68,14,19,0
write,1765559344748632306,1030,37,10,95,0
write,1765559344748833202,1029,137,18,4,1
write,1765559344749011206,1033,122,18,60,1
write,1765559344750457546,1028,68,14,41,0
write,1765559344750932642,1031,6,4,32,0
write,1765559344751771986,1032,58,13,89,0
write,1765559344754325548,1034,66,12,15,0
write,1765559344756686887,1039,66,12,55,0
write,1765559344757038493,1035,79,14,11,0
write,1765559344757297483,1038,28,8,6,0
write,1765559344759786527,1043,29,9,8,0
write,1765559344759966536,1036,10,5,9,0
write,1765559344759998322,1042,80,15,18,1
write,1765559344760128182,1045,91,14,26,0
write,1765559344760227872,1041,29,9,1,0
write,1765559344760550782,1048,56,12,31,1
write,1765559344761894268,1049,46,11,95,0
write,1765559344762177837,1037,70,16,72,0
write,1765559344762216780,1047,28,8,37,0
write,1765559344763907569,1044,93,16,41,1
write,1765559344764054924,1040,80,15,41,1
write,1765559344764442849,1046,58,14,96,0
write,1765559344766999050,1051,105,15,27,0
write,1765559344767610419,1050,58,13,91,0
write,1765559344770536592,1055,123,19,64,0
write,1765559344770615724,1052,67,13,31,0
write,1765559344770926909,1056,61,17,12,0
write,1765559344771046362,1053,56,12,71,1
write,1765559344771082524,1054,137,18,53,1
write,1765559344773064931,1062,138,19,60,1
write,1765559344773284809,1057,45,10,10,0
write,1765559344773811747,1060,137,18,82,1
write,1765559344774895267,1059,10,5,32,0
write,1765559344775565202,1064,15,6,32,0
write,1765559344775587973,1066,69,15,65,1
write,1765559344778094865,1065,36,9,94,0
write,1765559344779913487,1069,38,11,86,0
write,1765559344783053561,1067,38,10,48,0
write,1765559344783121103,1070,67,13,50,1
write,1765559344783233317,1071,37,10,1,0
write,1765559344785252214,1073,55,11,35,0
write,1765559344786028665,1063,155,20,21,1
write,1765559344786054803,1061,36,9,76,0
write,1765559344786147747,1075,93,16,11,1
write,1765559344788014484,1072,69,14,89,0
write,1765559344788311091,1077,107,17,100,0
write,1765559344788370750,1058,93,16,100,0
write,1765559344791667379,1078,30,10,3,1
write,1765559344792091505,1080,11,6,70,0
write,1765559344792140646,1068,15,6,9,0
write,1765559344793858907,1076,21,7,62,0
write,1765559344794260800,1084,120,16,27,0
write,1765559344795126388,1079,36,9,6,0
write,1765559344795571297,1086,81,16,73,1
write,1765559344795596744,1074,78,13,57,0
write,1765559344795719906,1082,29,9,36,0
write,1765559344798352617,1083,125,21,38,1
write,1765559344799288280,1090,94,17,73,1
write,1765559344799385008,1081,66,12,88,0
write,1765559344799728736,1087,154,19,53,1
write,1765559344799796055,1088,47,12,81,0
write,1765559344800328632,1094,105,15,26,0
write,1765559344805097786,1095,56,12,59,0
write,1765559344805883317,1089,138,19,97,0
write,1765559344806071194,1098,45,10,44,0
write,1765559344806419054,1085,47,11,48,0
write,1765559344806475379,1097,81,16,65,1
write,1765559344806491907,1093,37,10,8,0
write,1765559344808879074,1091,139,20,64,1
write,1765559344809984275,1099,56,12,95,0
write,1765559344810319008,1101,16,7,70,0
write,1765559344810453088,1092,81,15,89,0
write,1765559344810745400,1100,91,14,69,0
write,1765559344810779620,1102,37,10,22,1
write,1765559344810857573,1104,91,14,77,0
write,1765559344810965400,1105,66,12,35,0
write,1765559344811013626,1096,120,16,26,0
write,1765559344811236550,1103,95,17,89,1
write,1765559344814740242,1108,55,11,23,0
write,1765559344816522476,1106,55,11,17,0
write,1765559344816829288,1110,78,13,15,0
write,1765559344817477767,1107,94,17,65,1
write,1765559344818184497,1113,46,11,1,0
write,1765559344818968998,1117,107,17,11,1
write,1765559344819187578,1112,36,9,37,0
write,1765559344819240303,1111,156,21,64,1
write,1765559344820396767,1109,154,19,78,0
write,1765559344820825344,1115,69,15,96,0
write,1765559344820935100,1118,55,11,24,0
write,1765559344821816137,1114,56,12,44,0
write,1765559344822062747,1116,82,17,72,0
write,1765559344822306225,1121,109,19,65,1
write,1765559344823286321,1119,45,10,37,0
write,1765559344824609515,1120,81,16,96,0
write,1765559344826560617,1124,79,14,31,1
write,1765559344826663821,1122,154,19,82,1
write,1765559344826822454,1123,78,13,55,0
write,1765559344828627852,1126,172,20,82,1
write,1765559344829391922,1125,172,20,78,0
