write,1765559259149084244,700,15,6,83,0
write,1765559259149404713,701,36,9,55,0
write,1765559259151038506,703,36,9,65,0
write,1765559259151289521,702,15,6,79,0
write,1765559259153212253,704,29,9,31,1
write,1765559259154028361,705,56,12,18,1
write,1765559259156492870,707,55,11,30,1
write,1765559259157039362,706,28,8,8,0
write,1765559259158760437,708,15,6,67,0
write,1765559259160106305,709,29,9,17,0
write,1765559259160870307,710,15,6,93,0
write,1765559259162319596,711,4,4,47,0
write,1765559259165285975,712,28,8,75,0
write,1765559259165310831,713,21,7,61,0
write,1765559259167581007,714,38,11,40,1
write,1765559259168320208,715,36,9,10,1
write,1765559259170781575,717,67,13,56,1
write,1765559259170972193,716,37,10,33,0
write,1765559259171758811,719,23,9,23,1
write,1765559259173119747,718,28,8,72,0
write,1765559259175444779,720,21,7,42,1
write,1765559259176214587,721,21,7,52,0
write,1765559259176908417,722,7,5,26,0
write,1765559259177512475,723,105,15,32,1
write,1765559259180017115,726,21,7,41,1
write,1765559259180325553,724,3,3,77,0
write,1765559259180540355,725,37,10,4,0
write,1765559259181948868,727,79,14,56,1
write,1765559259185233672,730,28,8,22,1
write,1765559259185425684,728,67,13,76,1
write,1765559259185837870,729,37,10,17,0
write,1765559259185903589,731,55,11,39,1
write,1765559259189456295,732,36,9,62,0
write,1765559259189522026,733,57,13,12,1
write,1765559259189702407,734,47,12,40,1
write,1765559259191318629,735,15,6,36,0
write,1765559259193729858,737,68,14,12,1
write,1765559259194043508,736,28,8,98,0
write,1765559259194278263,738,28,8,52,0
write,1765559259195095179,739,10,5,92,0
write,1765559259197721693,741,21,7,60,0
write,1765559259198290215,740,36,9,44,0
write,1765559259198399877,743,28,8,3,1
write,1765559259198708493,742,6,4,20,0
write,1765559259202874633,745,45,10,74,0
write,1765559259202901882,744,36,9,75,0
write,1765559259202929409,746,21,7,67,0
write,1765559259203066902,747,120,16,32,1
write,1765559259206592606,751,16,7,73,1
write,1765559259206814959,749,6,4,84,0
write,1765559259208080634,748,7,5,77,0
write,1765559259208242576,750,67,13,30,1
write,1765559259210426372,752,55,11,89,1
write,1765559259210828860,753,10,5,84,0
write,1765559259212071892,754,10,5,87,0
write,1765559259212804622,755,55,11,74,1
write,1765559259214515497,756,10,5,99,0
write,1765559259214717928,757,45,10,10,1
write,1765559259215680135,758,10,5,48,0
write,1765559259216433294,759,31,11,23,1
write,1765559259219517687,762,15,6,87,0
write,1765559259220247234,760,22,8,93,0
write,1765559259220371958,761,67,13,43,1
write,1765559259221141117,763,36,9,98,0
write,1765559259223637636,764,15,6,88,0
write,1765559259224669041,767,46,11,16,1
write,1765559259225253045,766,28,8,61,0
write,1765559259225275206,765,66,12,25,0
write,1765559259228945380,768,22,8,2,0
write,1765559259229532182,771,21,7,6,1
write,1765559259229843679,769,21,7,68,0
write,1765559259230236282,770,36,9,52,0
write,1765559259233055414,773,45,10,98,1
write,1765559259234238389,772,45,10,62,0
write,1765559259234589461,775,55,11,10,1
write,1765559259235253875,774,21,7,36,0
write,1765559259237321094,776,3,3,45,0
write,1765559259238158671,777,28,8,86,1
write,1765559259239122484,778,21,7,88,0
write,1765559259241370539,779,47,12,85,0
write,1765559259241648786,780,28,8,41,1
write,1765559259242402481,781,66,12,74,1
write,1765559259244429899,782,66,12,15,1
write,1765559259245900908,784,78,13,74,1
write,1765559259247365161,783,36,9,8,0
write,1765559259247405848,786,36,9,3,1
write,1765559259248241569,785,11,6,26,0
write,1765559259250301851,787,11,6,77,0
write,1765559259252090942,788,79,14,30,1
write,1765559259252143242,790,37,10,35,1
write,1765559259252171115,789,15,6,84,0
write,1765559259255308230,791,10,5,94,0
write,1765559259257350387,792,15,6,13,0
write,1765559259257499217,794,12,7,63,0
write,1765559259257615192,793,21,7,80,0
write,1765559259259969495,795,68,14,49,1
write,1765559259260804581,796,6,4,27,0
write,1765559259262630172,798,45,10,65,0
write,1765559259262755451,797,57,13,85,0
write,1765559259264461953,799,16,7,28,0
write,1765559259264967107,800,29,9,96,0
write,1765559259266747211,802,66,12,39,1
write,1765559259267442113,801,92,15,30,1
write,1765559259268191003,803,6,4,45,0
write,1765559259269186811,804,21,7,100,0
write,1765559259270588673,805,10,5,27,0
write,1765559259270921863,806,10,5,81,0
write,1765559259273255910,808,17,8,63,1
write,1765559259273298840,807,78,13,15,1
write,1765559259273914716,809,23,9,63,1
write,1765559259276004880,810,29,9,93,0
write,1765559259276986767,811,30,10,63,1
write,1765559259277905997,812,136,17,32,1
write,1765559259278655136,813,28,8,36,0
write,1765559259280881693,814,66,12,10,1
write,1765559259283536512,815,46,11,78,1
write,1765559259284304776,816,28,8,68,0
write,1765559259284843817,817,55,11,62,0
write,1765559259285876233,818,91,14,15,1
write,1765559259290595009,819,21,7,84,0
write,1765559259292364208,820,45,10,55,0
write,1765559259292743409,822,55,11,98,1
write,1765559259293037127,821,28,8,88,1
write,1765559259295921179,823,21,7,83,0
write,1765559259297070816,824,15,6,27,0
write,1765559259298578138,826,22,8,66,0
write,1765559259299076093,825,46,11,53,0
write,1765559259301452824,827,66,12,62,0
write,1765559259302255799,828,28,8,83,0
write,1765559259303764282,829,16,7,77,0
write,1765559259304659234,830,45,10,75,0
write,1765559259306087207,831,15,6,94,0
write,1765559259306928317,832,36,9,68,0
write,1765559259309124442,834,37,10,31,1
write,1765559259310008956,833,80,15,82,1
write,1765559259310459100,836,28,8,80,1
write,1765559259311349080,835,21,7,94,0
write,1765559259314005132,837,45,10,44,0
write,1765559259314302711,838,79,14,69,1
write,1765559259314869092,839,6,4,24,0
write,1765559259316018939,840,6,4,70,0
write,1765559259317923062,842,28,8,84,1
write,1765559259317975617,841,15,6,11,0
write,1765559259318351741,843,39,12,23,1
write,1765559259319649088,844,36,9,86,1
write,1765559259320916689,845,36,9,41,1
write,1765559259322197449,847,56,12,16,1
write,1765559259322434778,846,67,13,1,1
write,1765559259323205282,848,10,5,70,0
write,1765559259324274589,849,10,5,20,0
write,1765559259325760441,851,66,12,89,1
write,1765559259326401159,850,15,6,92,0
write,1765559259326834551,852,45,10,86,1
write,1765559259328332980,853,10,5,24,0
write,1765559259328838702,854,21,7,19,1
write,1765559259331284189,856,79,14,43,1
write,1765559259331307433,855,21,7,21,0
write,1765559259332222930,857,106,16,30,1
write,1765559259333477630,858,55,11,44,0
write,1765559259335014104,860,36,9,84,1
write,1765559259335302459,859,28,8,19,1
write,1765559259336171892,861,16,7,90,0
write,1765559259337744992,862,15,6,24,0
write,1765559259339232807,864,36,9,46,0
write,1765559259340200213,863,56,12,53,0
write,1765559259340814578,865,21,7,92,0
write,1765559259342581000,866,66,12,44,0
write,1765559259344644967,868,92,15,43,1
write,1765559259344876184,867,55,11,55,0
write,1765559259345415803,869,36,9,61,0
write,1765559259346755894,870,28,8,58,1
write,1765559259348400520,872,36,9,58,1
write,1765559259350208557,871,22,8,38,0
write,1765559259350503014,873,78,13,39,1
write,1765559259353672155,874,45,10,8,0
write,1765559259355500952,875,57,13,40,0
write,1765559259355723503,876,79,14,89,1
write,1765559259356529409,877,37,10,93,0
write,1765559259360264822,879,93,16,7,1
write,1765559259360788019,878,45,10,46,0
write,1765559259361265873,880,45,10,97,0
write,1765559259361966200,881,153,18,32,1
write,1765559259365048737,883,79,14,76,1
write,1765559259365866340,882,16,7,29,0
write,1765559259366181960,884,91,14,39,1
write,1765559259366440092,885,21,7,37,0
write,1765559259369899744,886,93,16,82,1
write,1765559259370228011,887,91,14,74,1
write,1765559259370476054,888,45,10,58,1
write,1765559259374357247,889,28,8,14,0
write,1765559259374446237,890,21,7,24,0
write,1765559259375740761,892,21,7,34,0
write,1765559259376094774,891,22,8,29,0
write,1765559259378139680,893,28,8,37,1
write,1765559259379416829,894,55,11,95,0
write,1765559259381073928,895,46,11,93,0
write,1765559259382297842,896,78,13,25,0
write,1765559259383053338,897,22,8,28,0
write,1765559259384666622,898,28,8,94,0
write,1765559259384812726,899,45,10,84,1
write,1765559259386459755,900,15,6,20,0
write,1765559259387622950,901,107,17,7,1
write,1765559259388311797,902,66,12,55,1
write,1765559259389176439,903,67,13,95,1
write,1765559259391290596,904,28,8,21,0
write,1765559259391924471,905,36,9,94,0
write,1765559259392534184,906,56,12,78,1
write,1765559259393329113,907,80,15,12,1
write,1765559259394171581,908,36,9,37,1
write,1765559259396091092,909,57,13,91,1
write,1765559259396951378,911,28,8,67,0
write,1765559259397013364,910,46,11,35,0
write,1765559259397544521,912,68,14,40,1
write,1765559259400535169,913,45,10,68,0
write,1765559259401492228,914,92,15,69,1
write,1765559259401688104,915,93,16,12,1
write,1765559259402760453,916,106,16,43,1
write,1765559259405435743,919,28,8,42,1
write,1765559259405983407,917,56,12,35,1
write,1765559259406127738,918,22,8,73,1
write,1765559259407054646,920,92,15,76,1
write,1765559259410146488,922,105,15,39,1
write,1765559259410381525,921,106,16,76,1
write,1765559259412413058,923,46,11,4,0
write,1765559259414944421,924,21,7,27,0
write,1765559259417115149,925,93,16,89,1
write,1765559259418015658,926,105,15,15,1
write,1765559259419106430,927,16,7,26,0
write,1765559259420281990,928,22,8,77,0
write,1765559259422065471,929,29,9,66,0
write,1765559259423155990,931,36,9,80,1
write,1765559259423633011,930,67,13,53,0
write,1765559259424182783,932,10,5,54,0
write,1765559259425249670,933,36,9,88,1
write,1765559259428211785,935,21,7,87,0
write,1765559259429095215,937,15,6,54,0
write,1765559259429643636,936,121,17,30,1
write,1765559259429816475,934,29,9,77,0
write,1765559259432433898,938,67,13,35,1
write,1765559259433335054,939,45,10,88,1
write,1765559259434022201,940,67,13,16,1
write,1765559259436806500,942,55,11,86,1
write,1765559259437422465,941,45,10,52,0
write,1765559259439573295,943,120,16,39,1
write,1765559259439924544,944,56,12,46,0
write,1765559259441341635,945,66,12,98,1
write,1765559259442598146,946,28,8,92,0
write,1765559259443332808,948,45,10,3,1
write,1765559259443556755,947,36,9,72,0
write,1765559259445004230,949,66,12,86,1
write,1765559259446467848,950,80,15,49,1
write,1765559259448263506,951,45,10,94,0
write,1765559259448437057,952,36,9,21,0
write,1765559259450592849,953,45,10,21,0
write,1765559259452275002,954,67,13,46,0
write,1765559259452744984,955,91,14,59,1
write,1765559259453021948,956,106,16,69,1
write,1765559259454830832,957,55,11,94,0
write,1765559259457089690,958,79,14,95,1
write,1765559259457499178,960,36,9,22,1
write,1765559259458758402,959,45,10,72,0
write,1765559259459234000,961,45,10,41,1
write,1765559259462358337,962,68,14,91,1
write,1765559259462396552,963,55,11,21,0
write,1765559259463942004,964,55,11,3,1
write,1765559259464190758,965,28,8,24,0
write,1765559259465945365,967,45,10,22,1
write,1765559259466964407,966,29,9,2,0
write,1765559259468124240,968,122,18,7,1
write,1765559259468497015,969,23,9,71,1
write,1765559259469338256,970,37,10,66,1
write,1765559259471010076,971,22,8,26,0
write,1765559259471600098,972,79,14,35,1
write,1765559259472405647,973,15,6,81,0
write,1765559259473660844,974,22,8,13,0
write,1765559259475656867,977,45,10,80,1
write,1765559259476623016,975,37,10,5,0
write,1765559259476825829,976,55,11,72,0
write,1765559259478880763,978,137,18,30,1
write,1765559259479761489,979,37,10,2,0
write,1765559259480760779,980,29,9,73,1
write,1765559259482624655,981,121,17,76,1
write,1765559259484202679,982,46,11,66,0
write,1765559259484223977,984,79,14,1,1
write,1765559259484998723,983,92,15,56,1
write,1765559259486819879,985,68,14,85,0
write,1765559259488991343,986,10,5,45,0
write,1765559259490852661,987,28,8,100,0
write,1765559259491356467,988,171,19,32,1
write,1765559259492103974,989,92,15,50,1
write,1765559259496042480,992,38,11,73,1
write,1765559259496154553,990,67,13,18,0
write,1765559259496770538,991,55,11,97,0
write,1765559259498079634,993,80,15,40,1
write,1765559259501119430,994,7,5,47,0
write,1765559259502039303,995,38,11,63,1
write,1765559259502294637,996,21,7,54,0
write,1765559259503862678,997,106,16,50,1
write,1765559259504681843,998,48,13,23,1
write,1765559259506840075,1000,56,12,8,1
write,1765559259507010643,999,105,15,74,1
write,1765559259507333636,1001,93,16,49,1
write,1765559259510350571,1002,15,6,48,0
write,1765559259511618457,1005,105,15,59,1
write,1765559259511987717,1003,55,11,68,0
write,1765559259512483379,1004,28,8,54,0
write,1765559259515821190,1006,37,10,96,0
write,1765559259516011030,1008,46,11,2,0
write,1765559259516310699,1007,28,8,60,0
write,1765559259517541955,1009,79,14,46,0
write,1765559259520527112,1012,78,13,55,1
write,1765559259520964521,1011,37,10,77,0
write,1765559259521816366,1010,66,12,68,0
write,1765559259521841850,1013,121,17,43,1
write,1765559259524368778,1015,55,11,41,1
write,1765559259526190636,1014,46,11,17,0
write,1765559259526961095,1017,137,18,76,1
write,1765559259527041510,1016,107,17,12,1
write,1765559259528736180,1018,66,12,21,0
write,1765559259532243465,1019,80,15,91,0
write,1765559259533755880,1020,36,9,67,0
write,1765559259536000693,1022,46,11,77,0
write,1765559259536091424,1021,91,14,25,0
write,1765559259538997613,1023,56,12,93,0
write,1765559259539132845,1024,36,9,42,1
write,1765559259543258406,1025,67,13,93,0
write,1765559259543858613,1027,45,10,42,1
write,1765559259544734066,1026,55,11,65,0
write,1765559259545427676,1028,58,14,23,1
write,1765559259546809691,1029,30,10,71,1
write,1765559259549494645,1031,36,9,19,1
write,1765559259549862325,1030,137,18,43,1
write,1765559259550322051,1032,29,9,38,0
write,1765559259551445065,1033,46,11,96,0
write,1765559259553456126,1034,28,8,6,1
write,1765559259553884370,1036,45,10,67,1
write,1765559259554866818,1035,55,11,75,0
write,1765559259556732724,1037,78,13,68,0
write,1765559259556875909,1038,16,7,64,1
write,1765559259560581286,1039,92,15,35,1
write,1765559259561125695,1040,36,9,14,0
write,1765559259561914246,1041,29,9,13,0
write,1765559259562709178,1042,138,19,7,1
write,1765559259566329189,1043,31,11,51,0
write,1765559259567022526,1045,136,17,39,1
write,1765559259568550109,1046,55,11,52,0
write,1765559259568600303,1044,78,13,62,0
write,1765559259572512040,1047,45,10,14,0
write,1765559259572535145,1048,56,12,66,1
write,1765559259574733414,1050,69,15,23,1
write,1765559259575201587,1049,78,13,21,0
write,1765559259578315337,1052,56,12,2,0
write,1765559259578393301,1051,36,9,83,0
write,1765559259579283374,1054,45,10,37,1
write,1765559259579927275,1053,29,9,28,0
write,1765559259581724775,1055,22,8,64,1
write,1765559259584215110,1057,67,13,66,1
write,1765559259584968819,1056,154,19,39,0
write,1765559259585088651,1058,120,16,59,1
write,1765559259587193261,1059,67,13,41,1
write,1765559259588518640,1060,15,6,70,0
write,1765559259589803751,1061,47,12,73,1
write,1765559259591022116,1062,154,19,30,1
write,1765559259591140228,1063,28,8,87,0
write,1765559259593312779,1064,22,8,90,0
write,1765559259594040098,1065,21,7,48,0
write,1765559259594750857,1066,45,10,19,1
write,1765559259596490844,1067,29,9,26,1
write,1765559259597354299,1068,55,11,80,1
write,1765559259599479864,1069,46,11,5,0
write,1765559259599741387,1070,38,11,71,1
write,1765559259600218619,1071,29,9,90,1
write,1765559259602693867,1072,37,10,38,0
write,1765559259604122566,1074,55,11,19,1
write,1765559259604479295,1073,66,12,97,0
write,1765559259605950430,1075,80,15,16,1
write,1765559259607911575,1076,80,15,85,0
write,1765559259609527995,1077,79,14,18,1
write,1765559259609616270,1078,29,9,64,1
write,1765559259610565139,1079,57,13,77,0
write,1765559259611484065,1080,28,8,48,0
write,1765559259613775109,1081,55,11,37,1
write,1765559259615008702,1082,91,14,62,0
write,1765559259615769932,1084,190,20,32,1
write,1765559259617029986,1083,120,16,74,1
write,1765559259620410766,1087,36,9,92,0
write,1765559259620546896,1086,91,14,55,1
write,1765559259620943244,1085,78,13,97,0
write,1765559259621286642,1088,55,11,14,0
write,1765559259626480422,1089,91,14,97,0
write,1765559259626757175,1091,21,7,11,0
write,1765559259627283193,1090,46,11,38,0
write,1765559259629370301,1092,36,9,48,0
write,1765559259632107435,1093,136,17,59,1
write,1765559259632201253,1094,154,19,76,1
write,1765559259632942243,1095,37,10,64,1
write,1765559259634647145,1096,68,14,77,0
write,1765559259638943477,1098,55,11,58,1
write,1765559259639617248,1099,55,11,88,1
write,1765559259639666811,1097,79,14,53,0
write,1765559259640119496,1100,78,13,44,0
write,1765559259644681567,1101,67,13,88,1
write,1765559259645619789,1104,79,14,88,1
write,1765559259646718665,1102,105,15,25,0
write,1765559259646744397,1103,91,14,21,0
write,1765559259650060710,1105,81,16,23,1
write,1765559259651118667,1106,66,12,52,0
write,1765559259652663351,1107,30,10,29,0
write,1765559259652941781,1108,122,18,50,1
write,1765559259656411794,1109,66,12,72,0
write,1765559259656654137,1110,78,13,10,0
write,1765559259656820908,1112,136,17,74,1
write,1765559259657739010,1111,11,6,47,0
write,1765559259664037384,1115,78,13,98,1
write,1765559259664107309,1114,37,10,13,0
write,1765559259664140326,1116,37,10,9,1
write,1765559259665250304,1113,92,15,46,0
write,1765559259669976433,1117,46,11,31,1
write,1765559259670880384,1118,92,15,95,1
write,1765559259673015670,1120,93,16,91,0
write,1765559259673192623,1119,94,17,23,1
write,1765559259675406895,1121,37,10,26,1
write,1765559259676358444,1122,122,18,12,1
write,1765559259678780350,1123,46,11,9,1
write,1765559259679358744,1124,66,12,14,0
write,1765559259679913374,1125,56,12,38,0
write,1765559259680604631,1126,66,12,80,1
write,1765559259682728101,1127,79,14,41,1
