write,1765563504262396337,2570,302,27,66,0
write,1765563504268091921,2571,189,20,25,0
write,1765563504269137419,2572,232,23,55,0
write,1765563504272755479,2574,406,29,87,1
write,1765563504272987578,2573,171,19,77,0
write,1765563504277514161,2575,302,27,19,1
write,1765563504278717501,2576,231,22,49,0
write,1765563504282585682,2577,437,32,76,1
write,1765563504286694695,2579,276,24,17,0
write,1765563504287629996,2578,466,32,28,0
write,1765563504295219397,2580,352,28,11,0
write,1765563504298866087,2582,407,30,40,1
write,1765563504302611802,2583,780,40,45,1
write,1765563504304390355,2581,563,36,99,0
write,1765563504310238316,2585,820,41,45,1
write,1765563504314950374,2586,378,28,15,0
write,1765563504315172489,2587,279,27,95,0
write,1765563504315768103,2584,254,24,65,0
write,1765563504321529807,2588,300,25,17,0
write,1765563504330508586,2590,327,28,63,0
write,1765563504330911322,2589,190,20,77,0
write,1765563504331365526,2591,466,32,35,1
write,1765563504334436124,2592,255,25,73,0
write,1765563504341515040,2594,253,23,88,1
write,1765563504344467083,2595,378,28,83,1
write,1765563504345649395,2596,351,27,21,0
write,1765563504349199797,2593,406,29,15,0
write,1765563504351563384,2597,529,34,48,1
write,1765563504357806769,2598,565,38,64,0
write,1765563504361703376,2599,300,25,44,0
write,1765563504362251548,2600,276,24,9,0
write,1765563504364586203,2601,378,28,53,0
write,1765563504372137616,2602,253,23,41,0
write,1765563504372199836,2604,351,27,23,0
write,1765563504372680760,2605,171,19,74,0
write,1765563504373094681,2603,276,24,47,0
write,1765563504384234345,2606,633,39,80,1
write,1765563504387206707,2609,466,32,68,1
write,1765563504387511264,2607,276,24,41,0
write,1765563504389626806,2608,702,38,7,1
write,1765563504391817451,2610,301,26,52,1
write,1765563504396520337,2611,211,22,33,1
write,1765563504400945266,2612,407,30,89,1
write,1765563504401065089,2613,436,31,40,1
write,1765563504401702901,2614,436,31,94,1
write,1765563504409169496,2615,437,32,81,0
write,1765563504411709120,2617,378,28,57,1
write,1765563504415719015,2616,325,26,17,0
write,1765563504418932704,2618,210,21,85,0
write,1765563504427619939,2620,496,32,18,0
write,1765563504428160563,2619,904,44,31,1
write,1765563504433989921,2621,947,45,31,1
write,1765563504434043209,2622,210,21,77,0
write,1765563504440149023,2623,253,23,42,0
write,1765563504440488411,2624,496,32,30,1
write,1765563504443552801,2625,300,25,60,1
write,1765563504443782767,2626,253,23,56,0
write,1765563504451638997,2627,351,27,17,0
write,1765563504454177891,2629,378,28,23,0
write,1765563504458079546,2630,300,25,86,0
write,1765563504458395866,2628,599,39,64,0
write,1765563504461268804,2631,300,25,41,0
write,1765563504463097929,2632,325,27,4,0
write,1765563504468318818,2633,253,23,49,0
write,1765563504470394101,2634,136,17,58,0
write,1765563504472199116,2635,300,25,47,0
write,1765563504475851653,2636,278,26,73,0
write,1765563504477915433,2638,325,26,60,1
write,1765563504480555225,2637,300,25,9,0
write,1765563504481279903,2639,231,22,77,0
write,1765563504488871563,2641,233,24,79,0
write,1765563504490033231,2640,327,28,66,0
write,1765563504493132099,2642,351,27,60,1
write,1765563504493341437,2643,379,29,29,1
write,1765563504497682199,2644,105,15,16,0
write,1765563504499376201,2645,467,33,76,1
write,1765563504502543348,2646,190,20,74,0
write,1765563504503318913,2647,325,26,44,0
write,1765563504507175397,2648,326,27,52,1
write,1765563504508134831,2649,562,35,48,1
write,1765563504511879309,2650,233,24,34,1
write,1765563504514762791,2651,277,25,97,0
write,1765563504515739072,2652,497,33,35,1
write,1765563504519321013,2653,378,28,12,0
write,1765563504523062321,2654,597,37,99,0
write,1765563504526790496,2656,378,28,17,0
write,1765563504526974509,2655,325,26,41,0
write,1765563504530204176,2657,301,26,78,0
write,1765563504533743901,2658,351,28,4,0
write,1765563504540651850,2659,153,18,58,0
write,1765563504541701130,2661,435,30,87,1
write,1765563504543603706,2660,498,34,76,1
write,1765563504546259110,2662,781,41,75,1
write,1765563504553392286,2664,231,22,69,0
write,1765563504554290753,2663,406,29,23,0
write,1765563504554538223,2666,255,25,79,1
write,1765563504557985999,2665,378,29,4,0
write,1765563504570040444,2667,667,38,51,1
write,1765563504570149929,2668,353,29,63,0
write,1765563504570630661,2669,379,29,11,0
write,1765563504576190536,2670,631,37,37,0
write,1765563504580741794,2671,528,33,39,1
write,1765563504580910519,2672,528,33,43,0
write,1765563504584504943,2673,351,27,41,0
write,1765563504584540282,2674,277,25,20,1
write,1765563504589861113,2675,231,23,14,0
write,1765563504590476896,2676,209,21,25,0
write,1765563504594930257,2678,253,24,14,0
write,1765563504596828283,2677,634,40,64,0
write,1765563504599159474,2679,407,30,29,1
write,1765563504599339184,2680,254,24,98,0
write,1765563504605773201,2681,276,24,56,0
write,1765563504610110761,2682,254,24,55,0
write,1765563504610868085,2683,232,23,33,1
write,1765563504611929907,2684,406,30,4,0
write,1765563504617948435,2685,406,29,57,0
write,1765563504622189196,2687,301,26,97,0
write,1765563504622455278,2688,596,36,48,1
write,1765563504628671316,2686,437,32,1,0
write,1765563504629289174,2689,740,39,7,1
write,1765563504632555404,2690,378,28,21,0
write,1765563504634350452,2691,407,30,11,1
write,1765563504640235706,2692,406,29,53,0
write,1765563504640681213,2693,821,42,75,1
write,1765563504642664689,2694,230,22,25,0
write,1765563504646178198,2695,300,25,56,0
write,1765563504651663300,2696,120,16,16,0
write,1765563504652321671,2697,406,29,22,0
write,1765563504652790196,2698,351,27,44,0
write,1765563504659947523,2699,861,42,45,1
write,1765563504662943558,2700,436,31,29,1
write,1765563504667051930,2701,528,33,30,1
write,1765563504667860267,2702,528,33,30,1
write,1765563504677702657,2703,436,32,4,0
write,1765563504678712942,2705,529,34,35,1
write,1765563504679145752,2704,530,35,76,1
write,1765563504683059915,2706,466,32,94,1
write,1765563504687467736,2707,233,24,6,0
write,1765563504690429362,2708,326,27,78,0
write,1765563504693122528,2709,630,36,26,1
write,1765563504693658444,2710,231,22,85,0
write,1765563504697581193,2711,192,22,46,0
write,1765563504703394941,2712,326,27,97,0
write,1765563504703950415,2713,277,25,93,0
write,1765563504709859096,2714,436,31,11,1
write,1765563504710107245,2715,466,32,11,1
write,1765563504713741883,2716,278,26,79,1
write,1765563504717254963,2717,903,43,45,1
write,1765563504720198187,2719,325,26,86,0
write,1765563504720704621,2718,232,23,67,0
write,1765563504724506768,2720,325,26,32,0
write,1765563504727237448,2721,302,27,79,1
write,1765563504732735424,2722,276,24,88,0
write,1765563504735586934,2724,136,17,16,0
write,1765563504739045243,2723,862,43,75,1
write,1765563504739729650,2726,254,24,33,1
write,1765563504740143685,2725,276,24,3,0
write,1765563504747349907,2727,255,25,6,0
write,1765563504751535859,2728,254,24,67,0
write,1765563504752340368,2729,276,24,24,0
write,1765563504755465248,2730,277,25,33,1
write,1765563504757789304,2731,171,19,96,0
write,1765563504763648191,2732,378,28,41,0
write,1765563504764910442,2733,378,28,44,0
write,1765563504765225786,2734,406,29,21,0
write,1765563504768909317,2735,253,23,85,0
write,1765563504776434343,2737,406,29,83,1
write,1765563504779337010,2738,277,25,98,1
write,1765563504779680747,2736,300,25,54,0
write,1765563504786084497,2739,946,44,45,1
write,1765563504788798483,2740,904,44,75,1
write,1765563504794654693,2742,378,28,62,0
write,1765563504797572953,2743,631,37,48,1
write,1765563504798078849,2744,326,27,9,0
write,1765563504801103526,2741,353,29,66,0
write,1765563504805538322,2745,278,26,6,0
write,1765563504813046409,2748,1035,46,45,1
write,1765563504815177584,2747,703,38,61,1
write,1765563504815581774,2746,990,45,45,1
write,1765563504815722642,2749,276,24,42,0
write,1765563504822267748,2750,190,20,50,0
write,1765563504825060572,2751,499,35,5,1
write,1765563504825896010,2752,301,26,33,1
write,1765563504827686656,2753,325,26,47,0
write,1765563504832292264,2754,465,31,72,1
write,1765563504836196510,2755,353,29,9,0
write,1765563504836271231,2756,353,29,9,0
write,1765563504837121858,2757,380,30,66,0
write,1765563504840402612,2758,300,25,38,0
write,1765563504845361462,2760,351,27,47,0
write,1765563504850176537,2759,277,25,55,0
write,1765563504851075947,2762,561,34,43,0
write,1765563504851344736,2761,351,27,86,0
write,1765563504862219414,2763,948,46,75,1
write,1765563504868996604,2766,704,39,51,1
write,1765563504869082178,2765,466,32,40,1
write,1765563504869118463,2764,992,47,75,1
write,1765563504873890411,2767,327,28,79,1
write,1765563504889684067,2770,276,24,49,0
write,1765563504891809789,2769,467,33,81,0
write,1765563504894226722,2768,153,18,16,0
write,1765563504895886564,2771,497,33,94,1
write,1765563504901774975,2772,670,41,64,0
write,1765563504904116538,2775,212,23,46,0
write,1765563504906888859,2773,435,30,53,0
write,1765563504907823745,2774,741,39,61,1
write,1765563504912441083,2776,406,29,62,0
write,1765563504914836689,2777,190,20,96,0
write,1765563504917971777,2778,380,30,63,0
write,1765563504919111236,2779,408,31,66,0
write,1765563504927500826,2781,325,26,38,0
write,1765563504927743148,2782,276,24,85,0
write,1765563504928613748,2780,742,40,51,1
write,1765563504932647423,2783,302,27,73,0
write,1765563504937901935,2786,563,36,76,1
write,1765563504938459791,2784,300,25,42,0
write,1765563504938588564,2785,276,25,14,0
write,1765563504942991453,2787,278,26,27,0
write,1765563504950454047,2788,327,28,73,0
write,1765563504951005312,2789,277,25,67,0
write,1765563504952345326,2790,597,37,76,1
write,1765563504955249513,2791,667,38,37,0
write,1765563504969964734,2793,252,23,25,0
write,1765563504970016897,2792,594,35,30,0
write,1765563504974309643,2794,300,25,88,0
write,1765563504975014669,2795,326,27,42,0
write,1765563504981220461,2797,781,41,51,1
write,1765563504981698577,2796,704,39,37,1
write,1765563504988984109,2799,153,18,71,0
write,1765563504989825547,2800,171,19,16,0
write,1765563504993119607,2798,991,46,31,1
write,1765563504995547704,2801,406,29,44,0
write,1765563505001389599,2802,406,29,12,0
write,1765563505004066576,2805,354,30,73,1
write,1765563505007590965,2804,325,26,54,0
write,1765563505007680913,2803,632,38,99,0
write,1765563505013493038,2807,437,32,66,0
write,1765563505015501857,2806,1037,48,75,1
write,1765563505017832413,2808,327,28,19,1
write,1765563505018692049,2809,822,43,51,1
write,1765563505025291757,2810,381,31,73,1
write,1765563505028702392,2813,301,26,55,0
write,1765563505028967504,2812,300,25,85,0
write,1765563505033387542,2811,435,30,22,0
write,1765563505035907297,2814,351,27,32,0
write,1765563505042199730,2817,780,40,61,1
write,1765563505045339242,2815,435,30,21,0
write,1765563505046234999,2818,171,19,58,0
write,1765563505050487650,2816,707,42,64,0
write,1765563505050671285,2819,233,24,46,0
write,1765563505059491626,2821,352,28,42,0
write,1765563505060045052,2820,327,28,55,0
write,1765563505061262396,2822,303,28,95,0
write,1765563505063699938,2823,353,29,55,0
write,1765563505068399126,2824,233,24,70,0
write,1765563505072248660,2825,667,38,48,1
write,1765563505073542393,2826,465,31,53,0
write,1765563505077373662,2827,779,40,7,1
write,1765563505077503154,2828,409,32,73,1
write,1765563505082866860,2830,704,39,48,1
write,1765563505084304123,2829,496,32,53,0
write,1765563505089502175,2832,378,28,86,0
write,1765563505089676128,2831,275,24,25,0
write,1765563505092607419,2833,300,25,24,0
write,1765563505095395213,2834,352,28,52,0
write,1765563505101244691,2836,435,30,23,0
write,1765563505101346408,2835,465,31,21,0
write,1765563505101546960,2837,301,26,98,1
write,1765563505106137858,2838,629,36,30,1
write,1765563505111855913,2839,253,23,77,0
write,1765563505112997687,2841,253,23,10,0
write,1765563505117284295,2840,408,31,9,0
write,1765563505121228941,2842,820,41,61,1
write,1765563505122937354,2843,497,33,40,1
write,1765563505124747109,2844,210,21,96,0
write,1765563505126880215,2845,231,22,59,0
write,1765563505133157453,2846,253,23,59,0
write,1765563505136179579,2849,436,31,8,0
write,1765563505137541476,2847,745,43,64,0
write,1765563505137905103,2848,742,40,37,1
write,1765563505142218565,2850,528,33,18,0
write,1765563505142976951,2851,300,25,49,0
write,1765563505147192751,2853,255,25,70,0
write,1765563505151085888,2852,353,29,79,1
write,1765563505151455717,2855,665,37,30,1
write,1765563505151547228,2854,171,19,92,0
write,1765563505159161500,2856,632,38,76,1
write,1765563505163650377,2857,302,27,27,0
write,1765563505165966862,2858,561,34,39,1
write,1765563505166909898,2859,435,30,83,1
write,1765563505169126046,2860,380,30,79,1
write,1765563505174437070,2861,467,33,1,0
write,1765563505175323518,2862,231,22,96,0
write,1765563505178676702,2863,276,24,59,0
write,1765563505181841430,2864,529,34,40,1
write,1765563505184595858,2865,466,33,4,0
write,1765563505188795333,2866,781,41,37,1
write,1765563505189663227,2867,253,23,69,0
write,1765563505189773221,2868,210,21,50,0
write,1765563505198402518,2869,300,26,14,0
write,1765563505204815507,2872,497,33,11,1
write,1765563505206792556,2870,301,26,67,0
write,1765563505207641550,2871,528,33,53,0
write,1765563505212166698,2873,496,32,72,1
write,1765563505215298620,2874,436,31,89,1
write,1765563505217765465,2876,253,23,96,0
write,1765563505217873768,2875,669,40,80,1
write,1765563505221438285,2877,231,22,50,0
write,1765563505227246823,2878,255,25,46,0
write,1765563505229345845,2880,378,28,60,1
write,1765563505231957714,2879,498,34,1,0
write,1765563505237684689,2881,466,32,8,0
write,1765563505240983981,2882,561,34,18,0
write,1765563505246539513,2884,438,33,73,1
write,1765563505247177624,2883,595,35,43,0
write,1765563505247696980,2885,497,34,4,0
write,1765563505255800097,2886,435,30,57,0
write,1765563505257368146,2887,497,33,8,1
write,1765563505259556690,2888,706,41,80,1
write,1765563505262314397,2889,496,32,21,0
write,1765563505268747046,2890,379,29,52,1
write,1765563505271005038,2891,301,26,93,0
write,1765563505275316012,2892,406,29,86,0
write,1765563505275927234,2893,744,42,80,1
write,1765563505280799849,2895,326,27,98,1
write,1765563505282398233,2894,498,34,81,0
write,1765563505289136453,2897,171,19,71,0
write,1765563505291255691,2896,742,40,48,1
write,1765563505293067399,2898,531,36,5,1
write,1765563505295949190,2899,528,33,21,0
write,1765563505303305049,2902,276,24,77,0
write,1765563505305731127,2901,529,34,94,1
write,1765563505306287800,2900,600,40,82,1
write,1765563505309739562,2903,632,38,90,0
write,1765563505310580098,2904,255,25,34,0
write,1765563505318402279,2906,326,27,33,1
write,1765563505320334472,2905,668,39,76,1
write,1765563505323376443,2908,325,26,49,0
write,1765563505323839285,2907,327,28,27,0
write,1765563505328820408,2909,408,31,79,1
write,1765563505331688590,2910,561,34,53,0
write,1765563505335576447,2911,351,27,54,0
write,1765563505339965537,2912,595,35,39,1
write,1765563505343290967,2913,528,33,72,1
write,1765563505345905497,2914,781,41,48,1
write,1765563505347413433,2915,435,30,12,0
write,1765563505349054137,2916,497,33,68,1
write,1765563505353897091,2917,784,44,64,1
write,1765563505354841153,2918,190,20,92,0
write,1765563505359262754,2919,783,43,80,1
write,1765563505363760556,2920,378,28,54,0
write,1765563505368585472,2922,278,26,70,0
write,1765563505368916952,2921,300,25,59,0
write,1765563505371161810,2923,465,31,83,1
write,1765563505373511133,2924,190,20,16,0
write,1765563505380762633,2925,530,35,1,1
write,1765563505382318662,2928,435,30,86,0
write,1765563505383210678,2926,351,27,38,0
write,1765563505385614743,2927,819,41,7,1
write,1765563505393118497,2929,1036,47,31,1
write,1765563505395030245,2931,325,26,85,0
write,1765563505399158040,2932,378,28,38,0
write,1765563505399355278,2930,406,29,60,1
write,1765563505402384993,2934,353,29,19,0
write,1765563505405533090,2933,595,35,18,0
write,1765563505413054879,2935,302,27,6,0
write,1765563505415390789,2936,467,33,66,0
write,1765563505417416792,2937,702,38,30,1
write,1765563505419604651,2938,529,34,8,1
write,1765563505423776907,2939,325,26,59,0
write,1765563505424694374,2940,562,35,2,1
write,1765563505428609599,2941,326,27,93,0
write,1765563505431857513,2942,301,26,36,0
write,1765563505434610351,2943,380,30,91,0
write,1765563505435143903,2944,302,27,70,0
write,1765563505439833202,2945,435,30,62,0
write,1765563505442675574,2946,498,34,66,0
write,1765563505448076807,2948,635,41,82,1
write,1765563505448459414,2949,468,34,73,1
write,1765563505449500991,2947,465,31,22,0
write,1765563505454926847,2950,564,37,5,1
write,1765563505463065979,2951,378,28,32,0
write,1765563505465760317,2954,496,32,83,1
write,1765563505466183638,2952,278,26,34,0
