write,1765560300969644280,701,15,6,13,0
write,1765560300969751020,699,21,7,61,0
write,1765560300970064071,702,15,6,1,0
write,1765560300971379106,703,28,8,67,0
write,1765560300972368586,704,21,7,39,0
write,1765560300973193527,705,21,7,56,0
write,1765560300973240589,707,21,7,79,1
write,1765560300974497968,706,21,7,1,0
write,1765560300977170805,709,36,9,69,1
write,1765560300977198363,708,28,8,35,0
write,1765560300977335634,711,15,6,60,0
write,1765560300977481194,712,78,13,44,1
write,1765560300978126184,710,28,8,56,0
write,1765560300979872075,713,45,10,86,0
write,1765560300980125296,714,36,9,43,0
write,1765560300980928951,715,91,14,44,1
write,1765560300981097862,718,36,9,5,1
write,1765560300981964719,717,21,7,66,1
write,1765560300982088750,716,28,8,99,0
write,1765560300982963971,719,28,8,49,1
write,1765560300986684053,723,55,11,52,1
write,1765560300987028408,726,36,9,91,1
write,1765560300987721581,721,28,8,78,0
write,1765560300988501248,720,45,10,69,1
write,1765560300988683321,722,21,7,65,0
write,1765560300988828044,724,28,8,50,0
write,1765560300989537941,725,21,7,4,0
write,1765560300990264374,727,15,6,96,0
write,1765560300991823401,728,28,8,66,1
write,1765560300992679140,731,15,6,2,1
write,1765560300993104056,729,15,6,32,0
write,1765560300993483334,733,45,10,33,1
write,1765560300995114294,730,15,6,23,0
write,1765560300995222007,732,66,12,94,0
write,1765560300995274587,734,55,11,54,1
write,1765560300995720328,735,1,2,97,0
write,1765560300997547743,736,10,5,24,0
write,1765560300997785884,739,36,9,35,1
write,1765560300997958612,737,28,8,37,0
write,1765560300999606960,738,28,8,29,0
write,1765560301000305673,740,45,10,90,1
write,1765560301002888348,742,21,7,77,0
write,1765560301003051643,741,21,7,10,0
write,1765560301003224498,744,36,9,66,0
write,1765560301003296628,745,91,14,84,1
write,1765560301004899727,747,36,9,17,1
write,1765560301004948363,746,21,7,68,0
write,1765560301005444514,748,66,12,52,1
write,1765560301005473544,743,55,11,62,0
write,1765560301008178884,749,15,6,93,0
write,1765560301009067532,750,28,8,4,0
write,1765560301009301196,752,21,7,32,0
write,1765560301009558213,751,55,11,64,1
write,1765560301011008612,754,3,3,97,0
write,1765560301011678543,755,21,7,21,0
write,1765560301012404453,753,66,12,22,0
write,1765560301012473049,756,6,4,63,0
write,1765560301013002562,757,28,8,77,0
write,1765560301013665311,758,55,11,69,1
write,1765560301015071745,759,36,9,51,0
write,1765560301015656548,761,55,11,33,1
write,1765560301017260302,760,36,9,59,0
write,1765560301018322608,763,105,15,84,1
write,1765560301018869045,762,28,8,21,0
write,1765560301019623656,764,78,13,94,0
write,1765560301019843196,765,28,8,1,0
write,1765560301021132644,766,36,9,4,0
write,1765560301021160884,767,21,7,70,0
write,1765560301022860637,768,36,9,21,0
write,1765560301023167020,771,28,8,79,1
write,1765560301023775375,770,28,8,61,0
write,1765560301023977757,769,28,8,39,0
write,1765560301025318421,772,21,7,96,0
write,1765560301025581737,773,6,4,38,0
write,1765560301027042864,775,28,8,10,0
write,1765560301027991843,774,55,11,86,0
write,1765560301028110172,777,15,6,14,0
write,1765560301031308016,778,10,5,7,0
write,1765560301031542340,776,21,7,11,0
write,1765560301032319307,779,15,6,92,0
write,1765560301032541223,782,36,9,49,1
write,1765560301033842038,781,15,6,95,0
write,1765560301034268079,784,36,9,1,0
write,1765560301034946991,780,91,14,94,0
write,1765560301035626798,783,45,10,25,0
write,1765560301036534027,787,66,12,69,1
write,1765560301037026825,786,66,12,54,1
write,1765560301037315969,788,21,7,23,0
write,1765560301038357774,790,21,7,2,1
write,1765560301038581546,785,21,7,71,0
write,1765560301040075776,789,78,13,22,0
write,1765560301040826811,792,45,10,21,0
write,1765560301041166360,791,36,9,29,0
write,1765560301041531295,793,78,13,69,1
write,1765560301042420966,794,36,9,79,1
write,1765560301042894700,795,65,12,89,1
write,1765560301043609126,797,6,4,41,0
write,1765560301044607186,796,10,5,63,0
write,1765560301045724298,800,36,9,27,0
write,1765560301045801768,799,36,9,56,0
write,1765560301045823276,798,10,5,41,0
write,1765560301047358377,801,45,10,35,1
write,1765560301048793414,802,45,10,4,0
write,1765560301049349631,804,28,8,6,0
write,1765560301049434837,803,28,8,65,0
write,1765560301049988182,805,36,9,77,0
write,1765560301051008103,806,6,4,18,0
write,1765560301051445642,807,10,5,30,0
write,1765560301051900881,808,36,9,99,0
write,1765560301053486284,811,55,11,46,1
write,1765560301054360729,809,28,8,96,0
write,1765560301054424544,812,66,12,64,1
write,1765560301056239173,814,78,13,52,1
write,1765560301056581669,810,36,9,78,0
write,1765560301056647114,815,66,12,46,1
write,1765560301056688418,813,66,12,86,0
write,1765560301057007618,816,36,9,50,0
write,1765560301058267810,817,21,7,81,0
write,1765560301060054322,819,55,11,21,0
write,1765560301060525128,818,28,8,68,0
write,1765560301061477569,822,78,13,46,1
write,1765560301061710465,820,36,9,39,0
write,1765560301062625047,823,28,8,40,0
write,1765560301062698396,821,15,6,20,0
write,1765560301063264245,825,55,11,98,1
write,1765560301065900028,824,45,10,27,0
write,1765560301067678114,826,15,6,63,0
write,1765560301068529926,828,6,4,34,0
write,1765560301069637332,831,36,9,73,0
write,1765560301070456384,827,45,10,75,0
write,1765560301071582524,829,55,11,27,0
write,1765560301071761331,832,15,6,7,0
write,1765560301072283812,833,15,6,57,0
write,1765560301072328794,834,6,4,100,0
write,1765560301073345699,830,10,5,34,0
write,1765560301076152278,836,45,10,1,0
write,1765560301076338778,837,45,10,51,0
write,1765560301076943957,835,45,10,78,0
write,1765560301078308678,838,55,11,75,0
write,1765560301079410296,840,66,12,21,0
write,1765560301083204478,841,36,9,68,0
write,1765560301083646389,842,28,8,32,0
write,1765560301083780635,844,45,10,43,0
write,1765560301083816801,839,10,5,38,0
write,1765560301084312217,843,36,9,61,0
write,1765560301085234299,845,105,15,44,1
write,1765560301085705760,846,55,11,51,0
write,1765560301087933556,847,55,11,25,0
write,1765560301088870211,851,28,8,55,1
write,1765560301089998683,849,6,4,97,0
write,1765560301090934336,852,15,6,41,0
write,1765560301091242266,850,36,9,65,0
write,1765560301091654876,848,36,9,83,0
write,1765560301092208271,854,21,7,92,0
write,1765560301092477426,853,36,9,6,0
write,1765560301094466996,855,21,7,13,0
write,1765560301094635090,856,21,7,60,0
write,1765560301098224767,858,15,6,34,0
write,1765560301098502578,857,10,5,97,0
write,1765560301098672776,859,10,5,18,0
write,1765560301098770760,861,55,11,31,1
write,1765560301100083759,860,36,9,37,0
write,1765560301102045235,863,45,10,59,0
write,1765560301102187504,862,28,8,71,0
write,1765560301102255094,864,55,11,4,0
write,1765560301103230562,865,45,10,79,1
write,1765560301104787236,868,77,13,89,1
write,1765560301105088707,866,66,12,4,0
write,1765560301105114381,867,78,13,21,0
write,1765560301106238861,869,36,9,3,0
write,1765560301108898411,871,21,7,20,0
write,1765560301109748136,872,45,10,83,0
write,1765560301109929595,873,78,13,86,0
write,1765560301110524326,870,28,8,11,0
write,1765560301110728739,876,66,12,27,1
write,1765560301111844774,875,120,16,44,1
write,1765560301112206587,874,91,14,21,0
write,1765560301112530891,877,78,13,64,1
write,1765560301113627579,878,15,6,53,0
write,1765560301116138585,883,21,7,63,1
write,1765560301116184554,879,21,7,34,0
write,1765560301116300841,882,45,10,49,0
write,1765560301116519267,881,28,8,13,0
write,1765560301117024970,880,91,14,86,0
write,1765560301118395481,884,28,8,34,0
write,1765560301118482798,885,55,11,83,1
write,1765560301119275826,886,15,6,97,0
write,1765560301122496566,889,78,13,58,1
write,1765560301122584478,888,105,15,21,0
write,1765560301123053729,887,10,5,85,0
write,1765560301123149354,891,10,5,16,0
write,1765560301124695354,893,55,11,43,0
write,1765560301124824841,892,6,4,28,0
write,1765560301124972638,890,55,11,78,0
write,1765560301125356894,894,21,7,42,0
write,1765560301127509898,898,45,10,9,1
write,1765560301127735020,895,21,7,45,0
write,1765560301128256085,896,45,10,66,0
write,1765560301128969951,897,36,9,71,0
write,1765560301129208325,900,45,10,61,1
write,1765560301130543087,899,10,5,76,0
write,1765560301130748735,902,28,8,2,1
write,1765560301130879723,901,120,16,84,1
write,1765560301132732541,904,91,14,64,1
write,1765560301134205426,906,28,8,63,1
write,1765560301136077411,905,15,6,18,0
write,1765560301136437843,903,66,12,31,0
write,1765560301138048919,909,45,10,6,1
write,1765560301138297664,910,55,11,79,1
write,1765560301138571625,908,28,8,60,0
write,1765560301139287505,912,36,9,2,1
write,1765560301139533213,907,36,9,32,0
write,1765560301139559792,911,36,9,15,0
write,1765560301140339886,913,55,11,90,1
write,1765560301141194265,914,66,12,83,1
write,1765560301143571050,918,78,13,54,1
write,1765560301144053838,915,36,9,11,0
write,1765560301144294618,916,105,15,64,1
write,1765560301146351871,921,78,13,31,1
write,1765560301146762315,919,136,17,44,1
write,1765560301147235718,920,36,9,55,1
write,1765560301147911764,917,45,10,32,0
write,1765560301149628910,923,55,11,35,1
write,1765560301149800628,922,36,9,26,0
write,1765560301149928252,925,55,11,61,1
write,1765560301150536076,924,45,10,68,0
write,1765560301150889317,926,36,9,10,0
write,1765560301152886792,927,78,13,27,1
write,1765560301153522559,928,36,9,36,0
write,1765560301153925793,929,55,11,9,1
write,1765560301156726252,931,21,7,97,0
write,1765560301158508464,933,36,9,96,0
write,1765560301159027723,934,66,12,79,0
write,1765560301159364851,930,28,8,20,0
write,1765560301159415404,932,36,9,13,0
write,1765560301160145343,936,10,5,28,0
write,1765560301162031671,937,28,8,42,0
write,1765560301162460323,935,55,11,1,0
write,1765560301163655445,939,91,14,69,1
write,1765560301165222336,938,45,10,15,0
write,1765560301165600241,941,15,6,16,0
write,1765560301165691645,940,105,15,86,0
write,1765560301165997344,944,66,12,33,1
write,1765560301166149654,942,15,6,16,0
write,1765560301167954754,943,45,10,36,0
write,1765560301170111990,945,36,9,34,0
write,1765560301171675747,946,66,12,78,0
write,1765560301171714990,947,55,11,12,1
write,1765560301172361329,948,66,12,9,1
write,1765560301172453269,950,45,10,3,0
write,1765560301172870265,951,45,10,34,0
write,1765560301173304111,949,91,14,27,1
write,1765560301175275604,952,120,16,86,1
write,1765560301176773945,953,15,6,85,0
write,1765560301178600753,954,45,10,17,0
write,1765560301178813326,955,45,10,96,0
write,1765560301179515139,958,45,10,29,0
write,1765560301180712911,959,45,10,65,0
write,1765560301181598706,956,45,10,10,0
write,1765560301181732712,957,55,11,66,0
write,1765560301182238048,960,28,8,8,0
write,1765560301183906512,961,55,11,15,0
write,1765560301184787235,963,28,8,97,0
write,1765560301185392712,964,66,12,88,0
write,1765560301185600115,965,45,10,55,1
write,1765560301186424968,962,66,12,75,0
write,1765560301188603939,966,105,15,27,0
write,1765560301188970445,968,21,7,93,0
write,1765560301192092215,969,136,17,84,1
write,1765560301192598066,967,78,13,78,0
write,1765560301194328473,971,66,12,12,0
write,1765560301194379213,972,28,8,45,0
write,1765560301194554302,970,45,10,73,0
write,1765560301194586431,973,15,6,38,0
write,1765560301197705954,976,21,7,53,0
write,1765560301198285394,974,55,11,96,0
write,1765560301198397462,977,91,14,54,1
write,1765560301199644494,975,91,14,22,0
write,1765560301200167209,979,66,12,61,1
write,1765560301200833117,980,66,12,66,1
write,1765560301203257095,978,91,14,58,0
write,1765560301204101533,981,45,10,50,0
write,1765560301205091292,984,36,9,63,1
write,1765560301205935824,983,21,7,18,0
write,1765560301206690602,982,66,12,51,1
write,1765560301206732529,986,28,8,81,0
write,1765560301207306158,985,66,12,15,1
write,1765560301209280830,987,55,11,73,0
write,1765560301209807236,989,45,10,26,0
write,1765560301210178948,988,120,16,64,1
write,1765560301212166195,993,78,13,33,1
write,1765560301212395189,991,66,12,74,0
write,1765560301212423788,990,55,11,47,0
write,1765560301214634029,995,45,10,71,1
write,1765560301215264114,992,55,11,36,0
write,1765560301216479340,996,21,7,14,0
write,1765560301217015709,994,105,15,94,0
write,1765560301217418092,997,36,9,20,0
write,1765560301217510966,1000,36,9,45,1
write,1765560301217979808,999,45,10,13,0
write,1765560301219530412,998,55,11,29,0
write,1765560301220149954,1001,55,11,13,0
write,1765560301222481190,1002,78,13,75,0
write,1765560301223080550,1005,78,13,72,1
write,1765560301223110095,1004,90,14,89,1
write,1765560301223609709,1007,15,6,76,0
write,1765560301223714456,1006,21,7,7,0
write,1765560301223852008,1003,66,12,73,0
write,1765560301226281660,1008,28,8,82,0
write,1765560301226397455,1009,27,8,16,0
write,1765560301228139875,1010,28,8,7,0
write,1765560301228516651,1012,45,10,87,0
write,1765560301229163962,1014,66,12,96,1
write,1765560301229479051,1013,45,10,11,0
write,1765560301230997355,1011,91,14,75,0
write,1765560301231273090,1016,21,7,95,0
write,1765560301231789862,1015,120,16,27,1
write,1765560301232110589,1017,45,10,77,0
write,1765560301232801527,1018,45,10,2,1
write,1765560301233819525,1019,28,8,23,0
write,1765560301235418306,1020,66,12,43,0
write,1765560301235694841,1021,55,11,34,0
write,1765560301237703740,1025,105,15,75,0
write,1765560301238928544,1023,66,12,1,0
write,1765560301239834480,1022,91,14,31,0
write,1765560301240323864,1027,21,7,85,0
write,1765560301240502574,1024,55,11,11,0
write,1765560301240767819,1026,66,12,11,0
write,1765560301242218538,1028,28,8,53,0
write,1765560301244500725,1029,45,10,20,0
write,1765560301245908638,1030,36,9,53,0
write,1765560301246269070,1031,45,10,56,0
write,1765560301246354856,1033,55,11,49,0
write,1765560301246927736,1032,21,7,76,0
write,1765560301247116713,1034,66,12,36,0
write,1765560301249423788,1035,78,13,51,0
write,1765560301251125590,1036,21,7,57,0
write,1765560301251631437,1038,28,8,14,0
write,1765560301252588117,1039,105,15,31,0
write,1765560301253981501,1042,36,9,48,0
write,1765560301255563327,1037,120,16,75,0
write,1765560301256145386,1040,78,13,43,0
write,1765560301256572278,1043,36,9,40,0
write,1765560301256955904,1044,91,14,52,1
write,1765560301257503358,1041,55,11,17,0
write,1765560301258121004,1045,78,13,79,0
write,1765560301259305465,1046,55,11,56,0
write,1765560301259978014,1047,55,11,6,1
write,1765560301261251736,1048,45,10,40,0
write,1765560301261750867,1050,55,11,50,0
write,1765560301262889993,1049,45,10,48,0
write,1765560301263164426,1051,15,6,28,0
write,1765560301263285741,1052,55,11,71,1
write,1765560301263668615,1053,36,9,67,0
write,1765560301265506677,1054,36,9,23,0
write,1765560301265594419,1055,66,12,71,1
write,1765560301266297253,1057,28,8,95,0
write,1765560301267061687,1056,28,8,85,0
write,1765560301268492947,1058,66,12,25,0
write,1765560301268633570,1059,28,8,93,0
write,1765560301270033412,1060,78,13,11,0
write,1765560301270131717,1061,36,9,97,1
write,1765560301272177131,1063,91,14,78,1
write,1765560301272332352,1062,45,10,53,0
write,1765560301273483630,1064,91,14,79,0
write,1765560301273958396,1065,66,12,90,0
write,1765560301274207514,1067,45,10,91,0
write,1765560301276398711,1066,91,14,46,0
write,1765560301277134213,1069,36,9,82,0
write,1765560301277319757,1068,78,13,4,1
write,1765560301278736968,1070,91,14,51,1
write,1765560301278979684,1071,78,13,71,1
write,1765560301279587593,1072,105,15,79,1
write,1765560301280432658,1073,105,15,52,1
write,1765560301281078008,1074,120,16,52,1
write,1765560301283953048,1075,45,10,19,0
write,1765560301284198272,1077,45,10,67,0
write,1765560301285107801,1076,136,17,75,1
write,1765560301286421448,1079,55,11,40,0
write,1765560301286896767,1080,120,16,94,0
write,1765560301287421668,1078,78,13,96,1
write,1765560301287622097,1081,66,12,40,0
write,1765560301288444407,1082,55,11,19,0
write,1765560301290350826,1084,55,11,3,0
write,1765560301291346907,1083,78,13,25,0
write,1765560301291932998,1085,36,9,93,0
write,1765560301292840613,1086,78,13,74,0
write,1765560301294181050,1088,36,9,14,0
write,1765560301294299407,1089,36,9,60,0
write,1765560301294452980,1087,66,12,35,0
write,1765560301295008138,1090,66,12,19,0
write,1765560301296696750,1091,55,11,48,0
write,1765560301297488631,1092,45,10,82,0
write,1765560301297569183,1093,21,7,38,0
write,1765560301299791500,1094,105,15,22,0
write,1765560301300202016,1097,78,13,83,1
write,1765560301300363862,1095,91,14,11,0
write,1765560301300503086,1096,136,17,64,1
write,1765560301301981793,1099,105,15,54,1
write,1765560301304895581,1101,91,14,74,0
write,1765560301305115196,1100,36,9,8,0
write,1765560301305842286,1102,120,16,22,0
write,1765560301306809994,1098,78,13,90,0
write,1765560301308519707,1105,91,14,96,1
write,1765560301309069286,1103,55,11,77,0
write,1765560301309242333,1104,45,10,60,0
write,1765560301311449667,1106,55,11,60,0
write,1765560301312052733,1108,55,11,59,0
write,1765560301312606162,1110,91,14,90,0
write,1765560301312641822,1109,66,12,60,0
write,1765560301313018538,1107,78,13,15,0
write,1765560301315074797,1111,91,14,4,1
write,1765560301317437433,1112,66,12,6,1
write,1765560301317916657,1114,55,11,55,1
write,1765560301318128071,1113,15,6,30,0
write,1765560301321162112,1117,55,11,67,0
write,1765560301321391994,1115,45,10,23,0
write,1765560301321723519,1116,55,11,67,0
write,1765560301321852138,1118,36,9,85,0
write,1765560301323470535,1119,45,10,99,0
write,1765560301325575648,1122,78,13,73,0
write,1765560301326036147,1120,78,13,9,0
write,1765560301326985571,1123,55,11,10,0
write,1765560301328326509,1121,45,10,39,0
write,1765560301329338260,1124,28,8,76,0
write,1765560301329647258,1127,78,13,40,0
write,1765560301329932882,1125,15,6,24,0
write,1765560301330669597,1126,36,9,95,0
write,1765560301331458543,1128,105,15,4,1
write,1765560301332267185,1129,78,13,12,1
