write,1765559191768436831,2712,351,27,72,0
write,1765559191777633791,2713,326,27,79,0
write,1765559191788679351,2714,407,30,15,0
write,1765559191796536494,2715,466,32,13,1
write,1765559191805899585,2716,667,38,33,1
write,1765559191814369367,2717,379,29,76,0
write,1765559191821004256,2718,255,25,81,1
write,1765559191827717183,2719,254,24,31,0
write,1765559191838636563,2720,631,37,71,0
write,1765559191848240323,2721,325,26,69,0
write,1765559191856597584,2722,406,29,93,0
write,1765559191865173978,2723,378,28,44,1
write,1765559191874199630,2724,276,24,3,0
write,1765559191882256001,2725,407,30,42,1
write,1765559191889849000,2726,276,24,5,0
write,1765559191899817807,2727,351,27,69,0
write,1765559191907987588,2728,352,28,79,0
write,1765559191913631964,2729,380,30,86,1
write,1765559191920337830,2730,406,29,61,1
write,1765559191926974417,2731,465,31,53,1
write,1765559191935642684,2732,276,24,16,0
write,1765559191944637726,2733,496,32,67,1
write,1765559191955966016,2734,666,37,97,0
write,1765559191964918320,2735,254,24,11,0
write,1765559191971265216,2736,278,26,65,0
write,1765559191980289603,2737,253,23,64,1
write,1765559191992454676,2738,325,26,84,0
write,1765559191999681997,2739,276,24,37,0
write,1765559192008935791,2740,276,24,85,0
write,1765559192016729270,2741,528,33,55,0
write,1765559192024216879,2742,406,29,28,0
write,1765559192034389893,2743,435,30,77,0
write,1765559192045254600,2744,466,32,57,1
write,1765559192055009651,2745,255,25,4,0
write,1765559192063820072,2746,406,29,44,1
write,1765559192070444235,2747,301,26,20,1
write,1765559192078598386,2748,497,33,13,1
write,1765559192088524919,2749,351,27,39,0
write,1765559192095519673,2750,278,26,4,0
write,1765559192105368753,2751,466,32,88,1
write,1765559192115601867,2752,528,33,22,1
write,1765559192126007121,2753,743,41,74,1
write,1765559192134538701,2754,302,27,4,0
write,1765559192144238382,2755,465,31,32,0
write,1765559192152787751,2756,435,30,93,0
write,1765559192162736255,2757,561,34,22,1
write,1765559192169718136,2758,466,32,83,1
write,1765559192176988861,2759,352,28,52,0
write,1765559192184213766,2760,529,34,98,1
write,1765559192194332278,2761,253,23,54,0
write,1765559192204939960,2762,782,42,74,1
write,1765559192213754603,2763,496,32,46,1
write,1765559192223955205,2764,379,29,29,0
write,1765559192232757499,2765,406,29,25,0
write,1765559192240412007,2766,407,30,76,1
write,1765559192251414228,2767,465,31,77,0
write,1765559192260646637,2768,379,29,52,0
write,1765559192269558002,2769,436,31,76,1
write,1765559192277423251,2770,496,32,96,1
write,1765559192286832012,2771,231,22,36,0
write,1765559192297562976,2772,406,29,78,0
write,1765559192305929488,2773,210,21,73,0
write,1765559192314621702,2774,435,30,44,1
write,1765559192324305552,2775,562,35,98,1
write,1765559192331145212,2776,325,26,24,0
write,1765559192339620757,2777,253,23,99,0
write,1765559192349113382,2778,325,26,41,0
write,1765559192357906580,2779,276,24,54,0
write,1765559192366174180,2780,630,36,68,1
write,1765559192376023660,2781,704,39,33,1
write,1765559192383179778,2782,276,24,99,0
write,1765559192392622664,2783,378,28,47,0
write,1765559192398612168,2784,822,43,74,1
write,1765559192408105416,2785,325,26,40,0
write,1765559192416353586,2786,326,27,20,1
write,1765559192425300156,2787,253,23,50,0
write,1765559192435694375,2788,496,32,32,0
write,1765559192441936047,2789,352,28,20,1
write,1765559192452123998,2790,498,34,57,1
write,1765559192461555065,2791,561,34,19,1
write,1765559192469979640,2792,561,34,55,0
write,1765559192479658118,2793,277,25,31,0
write,1765559192487993048,2794,276,24,38,0
write,1765559192492575753,2795,276,24,64,1
write,1765559192503120220,2796,436,31,15,0
write,1765559192512763433,2797,496,32,77,0
write,1765559192521029492,2798,497,33,88,1
write,1765559192529653078,2799,232,23,62,0
write,1765559192537473794,2800,253,23,34,0
write,1765559192545662763,2801,436,31,42,1
write,1765559192553939495,2802,465,31,10,1
write,1765559192564677408,2803,496,32,56,0
write,1765559192572953953,2804,300,25,99,0
write,1765559192582585816,2805,528,33,46,1
write,1765559192589549238,2806,326,27,35,0
write,1765559192597012626,2807,351,27,95,0
write,1765559192606060452,2808,379,29,43,0
write,1765559192613882458,2809,253,23,36,0
write,1765559192622294210,2810,254,24,62,0
write,1765559192630258108,2811,120,16,23,0
write,1765559192639094797,2812,300,25,30,0
write,1765559192646165895,2813,528,33,77,0
write,1765559192657150060,2814,466,32,15,0
write,1765559192665278560,2815,704,39,91,1
write,1765559192674460217,2816,302,27,65,0
write,1765559192683033991,2817,378,28,21,1
write,1765559192692459816,2818,276,24,34,0
write,1765559192702073796,2819,632,38,48,1
write,1765559192709378436,2820,666,37,68,1
write,1765559192718305337,2821,435,30,61,1
write,1765559192726726155,2822,465,31,44,1
write,1765559192734582239,2823,407,30,43,0
write,1765559192743269252,2824,595,35,19,1
write,1765559192751955441,2825,406,29,90,1
write,1765559192760991040,2826,408,31,86,1
write,1765559192774267495,2827,595,35,55,0
write,1765559192783924131,2828,351,27,6,0
write,1765559192793887495,2829,379,29,79,0
write,1765559192804211421,2830,351,27,41,0
write,1765559192813823453,2831,668,39,48,1
write,1765559192821756924,2832,378,28,2,0
write,1765559192829311753,2833,277,25,11,0
write,1765559192837781789,2834,253,23,59,0
write,1765559192845320340,2835,191,21,89,0
write,1765559192852775847,2836,465,31,26,1
write,1765559192861507970,2837,378,28,39,0
write,1765559192869097562,2838,352,28,94,0
write,1765559192879196435,2839,435,30,28,0
write,1765559192886590250,2840,528,33,32,0
write,1765559192894329152,2841,231,22,73,0
write,1765559192906521229,2842,436,31,43,0
write,1765559192916799241,2843,407,30,52,0
write,1765559192926078725,2844,300,25,3,0
write,1765559192935668025,2845,351,27,84,0
write,1765559192944186444,2846,276,24,36,0
write,1765559192952053561,2847,529,34,88,1
write,1765559192959713398,2848,351,27,8,0
write,1765559192968018905,2849,253,23,80,0
write,1765559192977724357,2850,277,25,62,0
write,1765559192988166509,2851,301,26,31,0
write,1765559192997886641,2852,465,31,12,1
write,1765559193004045779,2853,496,32,44,1
write,1765559193014667164,2854,705,40,48,1
write,1765559193021994931,2855,232,23,49,0
write,1765559193031929170,2856,276,24,80,0
write,1765559193041868366,2857,378,28,8,0
write,1765559193051823724,2858,528,33,96,1
write,1765559193060079599,2859,326,27,31,0
write,1765559193068704664,2860,300,25,54,0
write,1765559193077127486,2861,300,25,17,1
write,1765559193084777218,2862,496,32,10,1
write,1765559193092093926,2863,211,22,89,0
write,1765559193101017477,2864,561,34,96,1
write,1765559193110427814,2865,378,28,41,0
write,1765559193119709822,2866,437,32,86,1
write,1765559193127229216,2867,276,24,50,0
write,1765559193134432484,2868,742,40,33,1
write,1765559193143639915,2869,325,26,3,0
write,1765559193153046532,2870,406,29,39,0
write,1765559193161963407,2871,496,32,53,1
write,1765559193169291393,2872,352,28,31,0
write,1765559193179830170,2873,300,25,34,0
write,1765559193188458538,2874,232,23,89,0
write,1765559193198447882,2875,435,30,39,0
write,1765559193208278220,2876,528,33,56,0
write,1765559193219996044,2877,561,34,56,0
write,1765559193230577834,2878,667,38,71,0
write,1765559193238708683,2879,210,21,92,0
write,1765559193247072650,2880,300,25,85,0
write,1765559193254715888,2881,378,28,6,0
write,1765559193262300915,2882,351,27,40,0
write,1765559193269949117,2883,595,35,96,1
write,1765559193280248287,2884,630,36,96,1
write,1765559193288971674,2885,231,22,7,0
write,1765559193299644715,2886,378,28,72,0
write,1765559193310015372,2887,406,29,45,0
write,1765559193319242454,2888,529,34,13,1
write,1765559193329939020,2889,528,33,10,1
write,1765559193341868451,2890,435,30,25,0
write,1765559193347926324,2891,703,38,68,1
write,1765559193356905343,2892,325,26,99,0
write,1765559193366870707,2893,528,33,44,1
write,1765559193375936524,2894,300,25,50,0
write,1765559193384327516,2895,467,33,86,1
write,1765559193392249226,2896,466,32,42,1
write,1765559193402676330,2897,466,32,58,0
write,1765559193413162683,2898,436,31,52,0
write,1765559193421749938,2899,562,35,13,1
write,1765559193432145171,2900,465,31,28,0
write,1765559193441868494,2901,630,36,55,0
write,1765559193453151779,2902,561,34,32,0
write,1765559193461880933,2903,254,24,89,0
write,1765559193470629671,2904,378,28,40,0
write,1765559193480458914,2905,561,34,44,1
write,1765559193488259482,2906,300,25,64,1
write,1765559193498703492,2907,378,28,95,0
write,1765559193507662654,2908,595,35,44,1
write,1765559193516274052,2909,278,26,81,1
write,1765559193527452155,2910,465,31,39,0
write,1765559193539133178,2911,667,38,63,1
write,1765559193547212348,2912,254,24,9,0
write,1765559193556145624,2913,352,28,35,0
write,1765559193566922654,2914,406,29,6,0
write,1765559193577325424,2915,741,39,68,1
write,1765559193586154273,2916,406,29,2,0
write,1765559193594452922,2917,406,29,8,0
write,1765559193602285865,2918,406,29,95,0
write,1765559193610003679,2919,497,33,66,1
write,1765559193618334526,2920,300,25,38,0
write,1765559193628270517,2921,466,32,52,0
write,1765559193637649204,2922,595,35,32,0
write,1765559193644566609,2923,231,22,92,0
write,1765559193651427239,2924,528,33,53,1
write,1765559193663086789,2925,743,41,48,1
write,1765559193671179713,2926,351,27,3,0
write,1765559193682173665,2927,781,41,33,1
write,1765559193692110107,2928,406,29,41,0
write,1765559193703183886,2929,497,33,58,0
write,1765559193714634082,2930,561,34,77,0
write,1765559193723861069,2931,630,36,32,1
write,1765559193731327907,2932,435,30,45,0
write,1765559193739920456,2933,435,30,95,1
write,1765559193748580348,2934,597,37,100,1
write,1765559193755194159,2935,466,32,70,0
write,1765559193764421697,2936,378,28,69,0
write,1765559193774467240,2937,351,27,14,0
write,1765559193784352576,2938,742,40,91,1
write,1765559193795447874,2939,325,26,30,0
write,1765559193802468759,2940,253,23,7,0
write,1765559193809179714,2941,136,17,23,0
write,1765559193816236748,2942,378,28,3,0
write,1765559193826052743,2943,704,39,63,1
write,1765559193835400252,2944,406,29,72,0
write,1765559193844681595,2945,276,24,7,0
write,1765559193854848905,2946,379,29,35,0
write,1765559193865256906,2947,465,31,61,1
write,1765559193873490992,2948,325,26,17,1
write,1765559193882760154,2949,632,38,100,1
write,1765559193890966485,2950,406,29,47,0
write,1765559193900636031,2951,435,30,41,0
write,1765559193912541292,2952,561,34,10,0
write,1765559193923744638,2953,864,45,74,1
write,1765559193933952638,2954,435,30,78,0
write,1765559193943265604,2955,253,23,27,0
write,1765559193952239881,2956,595,35,10,1
write,1765559193963027415,2957,465,31,25,0
write,1765559193972163258,2958,529,34,66,1
write,1765559193980852604,2959,407,30,35,0
write,1765559193989629625,2960,351,27,99,0
write,1765559193999759375,2961,529,34,58,0
write,1765559194007133368,2962,302,27,81,1
write,1765559194018755944,2963,780,40,68,1
write,1765559194027903262,2964,530,35,57,1
write,1765559194035765978,2965,378,28,14,0
write,1765559194042274069,2966,327,28,81,1
write,1765559194050675882,2967,466,32,76,1
write,1765559194058907677,2968,435,30,47,0
write,1765559194069985655,2969,378,28,84,0
write,1765559194080022154,2970,466,32,60,0
write,1765559194087794178,2971,277,25,89,0
write,1765559194097874526,2972,630,36,10,1
write,1765559194108647082,2973,300,25,37,0
write,1765559194118825512,2974,906,46,74,1
write,1765559194127466764,2975,496,32,61,1
write,1765559194135416491,2976,325,26,34,0
write,1765559194143922442,2977,325,26,64,1
write,1765559194149018901,2978,351,27,64,1
write,1765559194157228487,2979,666,37,96,1
write,1765559194165874208,2980,562,35,66,1
write,1765559194175409897,2981,435,30,8,0
write,1765559194186032451,2982,562,35,88,1
write,1765559194195819372,2983,561,34,53,1
write,1765559194204174311,2984,703,38,96,1
write,1765559194209471003,2985,435,30,90,1
write,1765559194216537840,2986,351,27,24,0
write,1765559194223555371,2987,596,36,98,1
write,1765559194233581854,2988,406,29,21,0
write,1765559194241980722,2989,562,35,58,0
write,1765559194250795093,2990,497,33,42,1
write,1765559194258876070,2991,741,39,96,1
write,1765559194266238038,2992,742,40,63,1
write,1765559194277503968,2993,496,32,18,0
write,1765559194288732148,2994,407,30,29,0
write,1765559194300424582,2995,630,36,19,1
write,1765559194309812122,2996,406,29,40,0
write,1765559194318455851,2997,668,39,100,1
write,1765559194328617100,2998,497,33,52,0
write,1765559194339636603,2999,561,34,46,0
write,1765559194347908661,3000,528,33,61,1
write,1765559194358637759,3001,253,23,73,0
write,1765559194370413644,3002,666,37,32,1
write,1765559194380641031,3003,595,35,56,1
write,1765559194388395070,3004,666,37,10,1
write,1765559194397947034,3005,465,31,93,0
write,1765559194408489950,3006,327,28,65,0
write,1765559194416904789,3007,301,26,62,0
write,1765559194427327698,3008,351,27,30,0
write,1765559194434061398,3009,561,34,61,1
write,1765559194443914864,3010,704,39,71,1
write,1765559194454178454,3011,379,29,94,0
write,1765559194464998182,3012,666,37,19,1
write,1765559194472972521,3013,742,40,71,1
write,1765559194480872588,3014,465,31,95,1
write,1765559194490765993,3015,153,18,23,0
write,1765559194500056395,3016,780,40,82,1
write,1765559194510313722,3017,703,38,10,1
write,1765559194519959451,3018,465,31,45,1
write,1765559194530676010,3019,596,36,13,1
write,1765559194539620080,3020,563,36,57,1
write,1765559194548242952,3021,497,33,76,1
write,1765559194559896740,3022,705,40,100,1
write,1765559194570806623,3023,351,27,75,0
write,1765559194580003791,3024,406,29,69,0
write,1765559194591002664,3025,496,32,39,0
write,1765559194601757812,3026,497,33,70,0
write,1765559194610549736,3027,595,35,77,0
write,1765559194619326965,3028,276,24,73,0
write,1765559194629036456,3029,781,41,63,1
write,1765559194637740250,3030,351,27,17,1
write,1765559194647353557,3031,670,41,87,1
write,1765559194655791234,3032,496,32,95,1
write,1765559194666880811,3033,406,29,3,0
write,1765559194673419277,3034,378,28,99,0
write,1765559194682533806,3035,300,25,80,0
write,1765559194691309368,3036,351,27,51,1
write,1765559194700539209,3037,498,34,1,1
write,1765559194711558064,3038,465,31,90,1
write,1765559194721080389,3039,666,37,55,0
write,1765559194730999621,3040,435,30,21,1
write,1765559194740741979,3041,300,25,16,0
write,1765559194752284530,3042,821,42,63,1
write,1765559194760559358,3043,496,32,90,1
write,1765559194769724315,3044,378,28,64,1
write,1765559194781695430,3045,496,32,93,0
write,1765559194791697052,3046,325,26,38,0
write,1765559194800952100,3047,301,26,11,0
write,1765559194811376136,3048,466,32,43,0
write,1765559194823973274,3049,630,36,77,0
write,1765559194834532554,3050,862,43,63,1
write,1765559194844757496,3051,325,26,54,0
write,1765559194856484238,3052,666,37,77,0
write,1765559194864002181,3053,631,37,13,1
write,1765559194873695812,3054,435,30,69,0
write,1765559194883927112,3055,597,37,57,1
write,1765559194894762911,3056,435,30,3,0
write,1765559194907086873,3057,353,29,65,0
write,1765559194915468981,3058,325,26,85,0
write,1765559194924354093,3059,667,38,13,1
write,1765559194931627330,3060,325,26,37,0
write,1765559194940647910,3061,379,29,31,0
write,1765559194950010769,3062,703,38,55,0
write,1765559194959402260,3063,703,38,97,0
write,1765559194970361290,3064,529,34,76,1
write,1765559194981114048,3065,496,32,12,0
write,1765559194990789964,3066,435,30,6,0
write,1765559195001401273,3067,595,35,46,0
write,1765559195008770553,3068,300,25,73,0
write,1765559195017865257,3069,528,33,39,0
write,1765559195028749747,3070,465,31,6,0
write,1765559195040951281,3071,780,40,96,1
write,1765559195051293974,3072,743,41,100,1
write,1765559195061309224,3073,435,30,72,0
write,1765559195070657169,3074,407,30,94,0
write,1765559195080296686,3075,378,28,30,0
write,1765559195089296954,3076,632,38,57,1
write,1765559195097893064,3077,496,32,25,0
write,1765559195108472304,3078,496,32,6,0
write,1765559195116869771,3079,595,35,22,1
write,1765559195128779368,3080,380,30,65,0
write,1765559195139212040,3081,741,39,10,1
write,1765559195152931209,3082,949,47,74,1
write,1765559195162882144,3083,407,30,79,0
write,1765559195171428879,3084,630,36,46,0
write,1765559195183768747,3085,781,41,71,1
write,1765559195193869002,3086,496,32,28,0
write,1765559195203268475,3087,703,38,19,1
write,1765559195211801619,3088,351,27,34,0
write,1765559195221213925,3089,497,33,60,0
write,1765559195230172769,3090,378,28,51,1
write,1765559195238762025,3091,528,33,67,1
write,1765559195248304747,3092,406,29,30,0
write,1765559195257247050,3093,325,26,16,0
write,1765559195266650302,3094,528,33,25,0
write,1765559195276874920,3095,378,28,34,0
write,1765559195287208692,3096,325,26,80,0
write,1765559195297766175,3097,496,32,45,1
write,1765559195309520959,3098,666,37,46,0
write,1765559195320223413,3099,528,33,18,0
write,1765559195329409909,3100,351,27,54,0
write,1765559195339147971,3101,703,38,77,0
write,1765559195349028562,3102,301,26,89,0
write,1765559195357895294,3103,630,36,22,1
write,1765559195367319078,3104,300,25,5,0
write,1765559195375757178,3105,351,27,37,0
write,1765559195385088976,3106,562,35,76,1
write,1765559195398393418,3107,741,39,77,0
write,1765559195408924811,3108,325,26,50,0
write,1765559195420045679,3109,436,31,29,0
write,1765559195429879142,3110,379,29,20,0
write,1765559195440370928,3111,528,33,12,0
write,1765559195450548246,3112,435,30,40,0
write,1765559195460849331,3113,407,30,20,0
write,1765559195470958402,3114,595,35,61,1
write,1765559195481345446,3115,378,28,75,0
write,1765559195488957284,3116,496,32,26,0
write,1765559195498877085,3117,741,39,97,0
write,1765559195507931245,3118,436,31,94,0
write,1765559195515609034,3119,408,31,65,0
write,1765559195523238773,3120,254,24,49,0
write,1765559195532680155,3121,171,19,23,0
write,1765559195542020094,3122,630,36,44,1
write,1765559195551002216,3123,465,31,78,0
write,1765559195561181382,3124,406,29,99,0
write,1765559195568956407,3125,300,25,7,0
write,1765559195576601994,3126,528,33,45,1
write,1765559195588130956,3127,666,37,22,1
write,1765559195598410893,3128,496,32,78,0
write,1765559195610371779,3129,596,36,76,1
write,1765559195620839320,3130,465,31,72,0
write,1765559195630132498,3131,326,27,62,0
write,1765559195641971133,3132,497,33,43,0
write,1765559195652053670,3133,465,31,40,0
write,1765559195661996857,3134,630,36,56,1
write,1765559195672885166,3135,668,39,57,1
write,1765559195683518942,3136,407,30,31,0
write,1765559195694440213,3137,406,29,34,0
write,1765559195707425044,3138,561,34,25,0
write,1765559195716056389,3139,820,41,82,1
write,1765559195726047220,3140,820,41,68,1
write,1765559195736326967,3141,253,23,92,0
write,1765559195746648477,3142,435,30,34,0
write,1765559195754886025,3143,277,25,49,0
write,1765559195764451949,3144,780,40,10,1
write,1765559195776439991,3145,704,39,13,1
write,1765559195789560116,3146,993,48,74,1
write,1765559195800172121,3147,528,33,95,1
write,1765559195808909121,3148,378,28,24,0
write,1765559195820330009,3149,378,28,54,0
write,1765559195829984675,3150,327,28,4,0
write,1765559195837328152,3151,666,37,56,1
write,1765559195846213739,3152,596,36,66,1
write,1765559195855654239,3153,190,20,23,0
write,1765559195866300574,3154,465,31,41,0
write,1765559195873325738,3155,406,29,64,1
write,1765559195883142970,3156,820,41,96,1
write,1765559195894909168,3157,1038,49,74,1
write,1765559195904392081,3158,276,24,92,0
write,1765559195915570519,3159,596,36,58,0
write,1765559195924081576,3160,406,29,75,0
write,1765559195933974525,3161,351,27,38,0
write,1765559195943390854,3162,465,31,47,0
write,1765559195953319165,3163,820,41,10,1
write,1765559195963365991,3164,529,34,60,0
write,1765559195970002859,3165,210,21,23,0
write,1765559195977376817,3166,300,25,92,0
write,1765559195987620829,3167,435,30,30,0
write,1765559196000057870,3168,780,40,77,0
write,1765559196011144331,3169,782,42,100,1
write,1765559196021618031,3170,406,29,14,0
write,1765559196031568613,3171,325,26,7,0
write,1765559196041623353,3172,705,40,57,1
write,1765559196050688485,3173,465,31,21,0
write,1765559196059562968,3174,435,30,2,0
write,1765559196068588017,3175,703,38,32,0
write,1765559196077522067,3176,276,24,27,0
write,1765559196088333022,3177,821,42,71,1
write,1765559196099018858,3178,861,42,10,1
write,1765559196108951275,3179,325,26,92,0
write,1765559196118916535,3180,528,33,26,0
write,1765559196128578973,3181,596,36,88,1
write,1765559196138478629,3182,821,42,33,1
write,1765559196146272244,3183,353,29,81,1
write,1765559196155609276,3184,276,24,59,0
write,1765559196165593061,3185,465,31,69,0
write,1765559196175146820,3186,436,31,79,0
write,1765559196184263589,3187,561,34,95,1
write,1765559196197793253,3188,781,41,91,0
write,1765559196205483916,3189,496,32,69,1
write,1765559196219214939,3190,529,34,52,0
write,1765559196229794395,3191,465,31,30,0
write,1765559196239063902,3192,465,31,34,0
write,1765559196248219754,3193,496,32,47,0
write,1765559196256720040,3194,529,34,43,0
write,1765559196267490268,3195,595,35,95,1
write,1765559196279330882,3196,703,38,46,0
write,1765559196287279524,3197,231,22,23,0
write,1765559196301066758,3198,861,42,96,1
write,1765559196311978406,3199,351,27,50,0
write,1765559196321600742,3200,378,28,17,0
write,1765559196333421975,3201,561,34,26,1
write,1765559196343834933,3202,631,37,98,1
write,1765559196351798342,3203,530,35,1,1
write,1765559196360921345,3204,561,34,67,1
write,1765559196368683152,3205,406,29,51,0
write,1765559196377724628,3206,351,27,92,0
write,1765559196386203155,3207,351,27,85,0
write,1765559196396158088,3208,563,36,1,1
write,1765559196405699670,3209,742,40,13,1
write,1765559196417832058,3210,562,35,60,0
write,1765559196427765074,3211,326,27,11,0
write,1765559196438620877,3212,1084,50,74,1
write,1765559196450754473,3213,466,32,94,0
write,1765559196459586808,3214,351,27,16,0
write,1765559196472950909,3215,861,42,68,1
write,1765559196483204734,3216,597,37,1,1
write,1765559196494227642,3217,741,39,55,0
write,1765559196504542406,3218,496,32,72,0
write,1765559196515006915,3219,528,33,93,0
write,1765559196524902907,3220,465,31,2,0
write,1765559196536548473,3221,703,38,56,1
write,1765559196546755809,3222,631,37,66,1
write,1765559196556321545,3223,528,33,72,0
write,1765559196564734321,3224,561,34,18,0
write,1765559196573699691,3225,325,26,5,0
write,1765559196584165644,3226,595,35,25,0
write,1765559196593347413,3227,596,36,60,0
write,1765559196600331738,3228,529,34,42,1
write,1765559196606759234,3229,435,30,99,0
write,1765559196616185806,3230,561,34,45,0
write,1765559196626977551,3231,436,31,20,0
write,1765559196636560063,3232,301,26,49,0
write,1765559196647258322,3233,352,28,11,0
write,1765559196658879774,3234,595,35,67,1
write,1765559196668361629,3235,378,28,92,0
write,1765559196679493693,3236,378,28,38,0
write,1765559196687728852,3237,666,37,44,1
write,1765559196696045646,3238,528,33,28,0
write,1765559196705190001,3239,595,35,26,1
write,1765559196714776991,3240,631,37,76,1
write,1765559196724463169,3241,466,32,20,0
write,1765559196733936269,3242,277,25,9,0
write,1765559196744274598,3243,562,35,43,0
write,1765559196754573814,3244,436,31,31,0
write,1765559196761472912,3245,632,38,1,1
write,1765559196776167873,3246,1131,51,74,1
write,1765559196787523149,3247,862,43,71,1
write,1765559196794748215,3248,435,30,51,1
write,1765559196804358231,3249,465,31,8,0
write,1765559196814978569,3250,351,27,80,0
write,1765559196824772866,3251,595,35,53,1
write,1765559196834388170,3252,496,32,2,0
write,1765559196844808277,3253,406,29,54,0
write,1765559196854757016,3254,435,30,14,0
write,1765559196866313693,3255,631,37,58,0
write,1765559196875580536,3256,301,26,9,0
write,1765559196887232758,3257,435,30,75,0
write,1765559196898374216,3258,561,34,93,0
write,1765559196910306377,3259,904,44,71,1
write,1765559196922034299,3260,496,32,41,0
write,1765559196933014112,3261,326,27,9,0
write,1765559196944715717,3262,903,43,10,1
write,1765559196957499114,3263,946,44,10,1
write,1765559196967545663,3264,465,31,14,0
write,1765559196977077364,3265,562,35,42,1
write,1765559196986214768,3266,528,33,69,1
write,1765559196997498695,3267,528,33,41,0
write,1765559197004850915,3268,743,41,57,1
write,1765559197018374529,3269,498,34,86,0
write,1765559197028030208,3270,862,43,33,1
write,1765559197038034581,3271,631,37,60,0
write,1765559197048790337,3272,903,43,96,1
write,1765559197058032356,3273,352,28,62,0
write,1765559197068616574,3274,668,39,1,1
write,1765559197080069006,3275,947,45,71,1
write,1765559197093240825,3276,436,31,35,0
write,1765559197102515286,3277,630,36,53,1
write,1765559197112695604,3278,378,28,37,0
write,1765559197122557192,3279,496,32,8,0
write,1765559197134213737,3280,595,35,45,0
write,1765559197143979182,3281,325,26,73,0
write,1765559197154852887,3282,528,33,6,0
write,1765559197164552789,3283,378,28,50,0
write,1765559197175779882,3284,595,35,18,0
write,1765559197185632750,3285,595,35,93,0
write,1765559197194426701,3286,326,27,89,0
write,1765559197205993186,3287,667,38,60,0
write,1765559197214901775,3288,466,32,79,0
write,1765559197224377264,3289,466,32,35,0
write,1765559197234810964,3290,406,29,92,0
write,1765559197246982642,3291,496,32,14,0
write,1765559197257257928,3292,496,32,40,0
write,1765559197268271086,3293,497,33,83,1
write,1765559197282626368,3294,630,36,25,0
write,1765559197292502327,3295,704,39,60,0
write,1765559197303379191,3296,630,36,61,1
write,1765559197313786310,3297,435,30,64,1
write,1765559197324517328,3298,561,34,39,0
write,1765559197334434587,3299,496,32,34,0
write,1765559197342247983,3300,561,34,69,1
write,1765559197350930060,3301,630,36,26,1
write,1765559197360685285,3302,990,45,10,1
write,1765559197370514699,3303,528,33,8,0
write,1765559197384584574,3304,780,40,97,0
write,1765559197393730366,3305,703,38,44,1
write,1765559197403824866,3306,406,29,84,0
write,1765559197415243234,3307,630,36,45,0
write,1765559197428625582,3308,741,39,32,0
write,1765559197439044459,3309,822,43,100,1
write,1765559197448803990,3310,406,29,38,0
write,1765559197459992172,3311,821,42,91,0
write,1765559197470146612,3312,378,28,85,0
write,1765559197480040716,3313,351,27,5,0
write,1765559197490071353,3314,379,29,11,0
write,1765559197501308008,3315,465,31,99,0
write,1765559197512201305,3316,465,31,75,0
write,1765559197523028198,3317,904,44,33,1
write,1765559197533399039,3318,406,29,85,0
write,1765559197545219304,3319,561,34,28,0
write,1765559197556493858,3320,528,33,2,0
write,1765559197565290394,3321,380,30,81,1
write,1765559197577196707,3322,596,36,43,0
write,1765559197586878935,3323,300,25,59,0
write,1765559197597644884,3324,528,33,14,0
write,1765559197608779359,3325,378,28,16,0
write,1765559197619020706,3326,782,42,57,1
write,1765559197627772444,3327,325,26,59,0
write,1765559197635338664,3328,528,33,78,0
write,1765559197648204287,3329,707,42,87,1
write,1765559197660198493,3330,741,39,46,0
write,1765559197669599470,3331,300,25,27,0
write,1765559197677827140,3332,780,40,55,0
write,1765559197686644379,3333,780,40,32,0
write,1765559197694771563,3334,496,32,99,0
write,1765559197705510163,3335,820,41,77,0
write,1765559197712932778,3336,351,27,73,0
write,1765559197725977227,3337,862,43,91,0
write,1765559197739451046,3338,528,33,47,0
write,1765559197750536478,3339,379,29,80,0
write,1765559197761723668,3340,561,34,72,0
write,1765559197771717459,3341,904,44,91,0
write,1765559197782747831,3342,466,32,31,0
write,1765559197795168716,3343,465,31,51,0
write,1765559197806577034,3344,782,42,13,1
write,1765559197815908385,3345,782,42,48,1
write,1765559197825135883,3346,631,37,43,0
write,1765559197835080051,3347,496,32,51,1
write,1765559197845628493,3348,406,29,17,0
write,1765559197853852170,3349,903,43,68,1
write,1765559197863721071,3350,407,30,80,0
write,1765559197872776014,3351,379,29,62,0
write,1765559197885419011,3352,666,37,45,0
write,1765559197893897243,3353,325,26,27,0
write,1765559197903536403,3354,561,34,12,0
write,1765559197911122943,3355,631,37,88,1
write,1765559197919809958,3356,351,27,59,0
write,1765559197932200956,3357,742,40,60,0
write,1765559197944788941,3358,780,40,46,0
write,1765559197952689798,3359,666,37,61,1
write,1765559197965305119,3360,595,35,28,0
write,1765559197972470433,3361,351,27,27,0
write,1765559197983662709,3362,822,43,13,1
write,1765559197995101371,3363,561,34,8,0
write,1765559198006935505,3364,822,43,48,1
write,1765559198014392033,3365,497,33,20,1
write,1765559198023171922,3366,326,27,49,0
write,1765559198035376362,3367,946,44,68,1
write,1765559198046041568,3368,667,38,58,0
write,1765559198061392244,3369,861,42,82,1
write,1765559198076283845,3370,1035,46,10,1
write,1765559198085133876,3371,435,30,17,0
write,1765559198096036871,3372,947,45,33,1
write,1765559198108020225,3373,1081,47,10,1
write,1765559198116688608,3374,465,31,64,1
write,1765559198126079575,3375,529,34,70,0
write,1765559198137508728,3376,496,32,30,0
write,1765559198146752903,3377,529,34,20,1
