write,1765563433506437073,2712,861,42,19,1
write,1765563433513713611,2713,190,20,42,0
write,1765563433522161313,2714,351,27,29,0
write,1765563433531081962,2715,325,26,62,0
write,1765563433541682562,2716,496,32,81,0
write,1765563433549837216,2717,666,37,60,1
write,1765563433556663798,2718,231,22,34,0
write,1765563433565580511,2719,496,32,84,1
write,1765563433575050960,2720,630,36,52,1
write,1765563433584652416,2721,351,27,46,0
write,1765563433592835461,2722,105,15,68,0
write,1765563433603286970,2723,325,26,49,0
write,1765563433614539118,2724,528,33,75,0
write,1765563433624002171,2725,378,28,46,0
write,1765563433632692763,2726,465,31,59,1
write,1765563433642031261,2727,496,32,54,1
write,1765563433651061232,2728,528,33,81,0
write,1765563433660135762,2729,466,32,53,1
write,1765563433670458272,2730,528,33,84,1
write,1765563433677627015,2731,351,27,49,0
write,1765563433685398020,2732,277,25,5,0
write,1765563433692582900,2733,378,28,1,1
write,1765563433699399283,2734,378,28,67,1
write,1765563433707622101,2735,632,38,80,1
write,1765563433714773088,2736,276,24,83,0
write,1765563433722003430,2737,630,36,79,1
write,1765563433727882634,2738,190,20,28,0
write,1765563433736038185,2739,496,32,11,0
write,1765563433743169792,2740,435,30,8,1
write,1765563433751194182,2741,496,32,74,0
write,1765563433757591423,2742,231,22,61,0
write,1765563433764480684,2743,378,28,29,0
write,1765563433772082452,2744,325,26,56,0
write,1765563433779796435,2745,231,22,76,0
write,1765563433786932358,2746,528,33,44,1
write,1765563433794604482,2747,190,20,91,0
write,1765563433803037493,2748,352,28,94,0
write,1765563433810737495,2749,325,26,70,0
write,1765563433821606238,2750,496,32,47,0
write,1765563433829597749,2751,561,34,84,1
write,1765563433839980065,2752,407,30,65,0
write,1765563433848813894,2753,741,39,30,1
write,1765563433857950440,2754,231,22,77,0
write,1765563433865719070,2755,435,30,7,0
write,1765563433875834984,2756,436,31,65,0
write,1765563433883297475,2757,378,28,2,0
write,1765563433889293406,2758,595,35,98,1
write,1765563433897429119,2759,379,29,94,0
write,1765563433905146765,2760,120,16,68,0
write,1765563433913380761,2761,253,23,77,0
write,1765563433922400546,2762,406,29,29,0
write,1765563433930323800,2763,253,23,61,0
write,1765563433938508417,2764,210,21,14,0
write,1765563433947052610,2765,379,29,26,1
write,1765563433955850466,2766,496,32,86,1
write,1765563433963053452,2767,351,27,62,0
write,1765563433973499060,2768,351,27,56,0
write,1765563433982975269,2769,231,22,14,0
write,1765563433993586349,2770,210,21,28,0
write,1765563434004814944,2771,561,34,44,1
write,1765563434014607481,2772,210,21,91,0
write,1765563434024908456,2773,406,29,46,0
write,1765563434034292845,2774,378,28,41,0
write,1765563434043607809,2775,630,36,18,0
write,1765563434051792092,2776,561,34,75,0
write,1765563434061123773,2777,435,30,29,0
write,1765563434070526235,2778,378,28,49,0
write,1765563434078397896,2779,326,27,38,0
write,1765563434087944743,2780,300,25,35,0
write,1765563434098188164,2781,276,24,93,0
write,1765563434107311660,2782,231,22,91,0
write,1765563434116731820,2783,325,26,31,0
write,1765563434125877905,2784,780,40,30,1
write,1765563434134710671,2785,276,24,77,0
write,1765563434143621448,2786,406,29,49,0
write,1765563434152375789,2787,253,23,76,0
write,1765563434160020578,2788,465,31,8,1
write,1765563434169480326,2789,300,25,77,0
write,1765563434178026816,2790,190,20,45,0
write,1765563434187242530,2791,378,28,62,0
write,1765563434197561676,2792,528,33,47,0
write,1765563434206719703,2793,351,27,4,0
write,1765563434215195089,2794,325,26,33,0
write,1765563434223783620,2795,407,30,26,1
write,1765563434232416395,2796,562,35,50,0
write,1765563434241109943,2797,210,21,42,0
write,1765563434250680075,2798,528,33,74,0
write,1765563434260092218,2799,561,34,47,0
write,1765563434267739926,2800,435,30,46,0
write,1765563434272863584,2801,325,26,77,1
write,1765563434279763501,2802,435,30,49,0
write,1765563434288753977,2803,253,23,34,0
write,1765563434296065895,2804,465,31,88,1
write,1765563434306628727,2805,465,31,46,0
write,1765563434315787347,2806,903,43,19,1
write,1765563434325539869,2807,300,25,13,0
write,1765563434334796621,2808,351,27,31,0
write,1765563434342011271,2809,435,30,87,1
write,1765563434351442509,2810,231,22,73,0
write,1765563434359607087,2811,466,32,65,0
write,1765563434370708977,2812,666,37,18,0
write,1765563434380808919,2813,668,39,80,1
write,1765563434390006388,2814,528,33,11,0
write,1765563434397704894,2815,435,30,95,0
write,1765563434404069653,2816,666,37,52,1
write,1765563434413480389,2817,171,19,51,0
write,1765563434423895665,2818,561,34,74,0
write,1765563434431497060,2819,435,30,16,1
write,1765563434441390396,2820,352,28,38,0
write,1765563434450261144,2821,231,22,71,0
write,1765563434459847869,2822,465,31,29,0
write,1765563434469331158,2823,596,36,100,1
write,1765563434479009503,2824,253,23,91,0
write,1765563434488812563,2825,325,26,13,0
write,1765563434495931438,2826,406,29,2,0
write,1765563434501159945,2827,231,22,55,0
write,1765563434511524945,2828,406,29,15,0
write,1765563434519688648,2829,595,35,84,1
write,1765563434530758296,2830,496,32,29,0
write,1765563434538944785,2831,232,23,32,0
write,1765563434548233551,2832,595,35,75,1
write,1765563434558662963,2833,820,41,30,1
write,1765563434567092935,2834,300,25,39,0
write,1765563434577312688,2835,435,30,15,0
write,1765563434586263201,2836,190,20,51,0
write,1765563434595863138,2837,528,33,86,1
write,1765563434605929169,2838,254,24,92,0
write,1765563434615232871,2839,435,30,2,0
write,1765563434625531181,2840,378,28,12,0
write,1765563434634507338,2841,595,35,37,1
write,1765563434639908592,2842,231,22,42,0
write,1765563434647176461,2843,210,21,45,0
write,1765563434655806318,2844,561,34,81,0
write,1765563434662934716,2845,325,26,23,0
write,1765563434674370826,2846,465,31,15,0
write,1765563434682662800,2847,231,22,82,0
write,1765563434695294941,2848,946,44,19,1
write,1765563434704026094,2849,595,35,25,1
write,1765563434713749317,2850,253,23,82,0
write,1765563434722528331,2851,277,25,92,0
write,1765563434730677853,2852,276,24,91,0
write,1765563434740164286,2853,300,25,22,0
write,1765563434749437747,2854,276,24,82,0
write,1765563434757647721,2855,300,25,82,0
write,1765563434767079229,2856,325,26,35,0
write,1765563434774016632,2857,351,27,77,1
write,1765563434783518510,2858,465,31,16,1
write,1765563434789888564,2859,630,36,98,1
write,1765563434798313413,2860,561,34,86,1
write,1765563434806697101,2861,325,26,39,0
write,1765563434814180748,2862,496,32,36,1
write,1765563434822141652,2863,406,29,62,0
write,1765563434831568574,2864,351,27,39,0
write,1765563434841387517,2865,406,29,12,0
write,1765563434851397214,2866,465,31,7,0
write,1765563434859374446,2867,378,28,77,1
write,1765563434867926094,2868,562,35,20,1
write,1765563434877136855,2869,253,23,71,0
write,1765563434886757249,2870,406,29,89,0
write,1765563434899162008,2871,630,36,84,1
write,1765563434906763025,2872,351,27,6,0
write,1765563434915836470,2873,435,30,85,0
write,1765563434925939534,2874,351,27,33,0
write,1765563434935347561,2875,378,28,39,0
write,1765563434943720251,2876,705,40,80,1
write,1765563434953485918,2877,276,24,76,0
write,1765563434962873590,2878,378,28,4,0
write,1765563434972144756,2879,666,37,84,1
write,1765563434982385357,2880,630,36,25,1
write,1765563434993018955,2881,496,32,7,0
write,1765563435001601145,2882,253,23,14,0
write,1765563435010642408,2883,666,37,79,1
write,1765563435018542021,2884,276,24,71,0
write,1765563435028410112,2885,379,29,38,0
write,1765563435038104323,2886,596,36,20,1
write,1765563435048650829,2887,407,30,94,0
write,1765563435058387240,2888,276,24,34,0
write,1765563435066915577,2889,406,29,1,1
write,1765563435075905189,2890,253,23,3,0
write,1765563435085457491,2891,528,33,36,1
write,1765563435096449796,2892,703,38,52,1
write,1765563435105995475,2893,406,29,4,0
write,1765563435117095097,2894,496,32,15,0
write,1765563435126078758,2895,703,38,60,1
write,1765563435133872917,2896,378,28,56,0
write,1765563435144228802,2897,561,34,90,1
write,1765563435151154195,2898,496,32,59,1
write,1765563435157679745,2899,378,28,33,0
write,1765563435166676215,2900,351,27,13,0
write,1765563435176521460,2901,436,31,94,0
write,1765563435187020915,2902,465,31,99,0
write,1765563435195513519,2903,300,25,34,0
write,1765563435205115217,2904,351,27,70,0
write,1765563435212895314,2905,325,26,82,0
write,1765563435225154041,2906,595,35,74,0
write,1765563435233400112,2907,561,34,36,1
write,1765563435243293229,2908,465,31,49,0
write,1765563435251637760,2909,497,33,65,0
write,1765563435259403850,2910,378,28,13,0
write,1765563435267138065,2911,465,31,85,0
write,1765563435275836096,2912,496,32,85,1
write,1765563435284110872,2913,253,23,55,0
write,1765563435294295280,2914,435,30,89,0
write,1765563435303656476,2915,378,28,6,0
write,1765563435312605305,2916,351,27,82,0
write,1765563435322446961,2917,528,33,7,0
write,1765563435331060879,2918,528,33,54,0
write,1765563435342618358,2919,561,34,7,0
write,1765563435352889012,2920,300,25,91,0
write,1765563435360810819,2921,301,26,5,0
write,1765563435370691652,2922,378,28,96,0
write,1765563435380018127,2923,406,29,67,0
write,1765563435390587289,2924,406,29,13,0
write,1765563435397989919,2925,435,30,67,1
write,1765563435407124599,2926,210,21,51,0
write,1765563435414713328,2927,435,30,1,1
write,1765563435424124065,2928,406,29,24,1
write,1765563435431505708,2929,465,31,1,1
write,1765563435443262425,2930,631,37,100,1
write,1765563435450599302,2931,703,38,84,1
write,1765563435460399822,2932,406,29,6,0
write,1765563435471932914,2933,435,30,24,1
write,1765563435479801884,2934,595,35,86,1
write,1765563435491170059,2935,325,26,34,0
write,1765563435501387213,2936,990,45,19,1
write,1765563435511564400,2937,465,31,87,1
write,1765563435525261086,2938,861,42,30,1
write,1765563435532959993,2939,631,37,20,1
write,1765563435541562793,2940,703,38,79,1
write,1765563435551305897,2941,497,33,8,1
write,1765563435559692337,2942,231,22,51,0
write,1765563435567835688,2943,561,34,10,1
write,1765563435574162393,2944,435,30,62,0
write,1765563435583521614,2945,465,31,62,0
write,1765563435590940489,2946,436,31,26,1
write,1765563435599550087,2947,496,32,99,0
write,1765563435608279975,2948,231,22,58,0
write,1765563435616646291,2949,465,31,67,1
write,1765563435626605825,2950,743,41,80,1
write,1765563435636128023,2951,465,31,89,0
write,1765563435644576545,2952,666,37,98,1
write,1765563435651364710,2953,528,33,85,1
write,1765563435660823987,2954,276,24,14,0
write,1765563435671366339,2955,561,34,54,0
write,1765563435679741231,2956,406,29,77,1
write,1765563435690752242,2957,630,36,75,1
write,1765563435699904300,2958,351,27,35,0
write,1765563435708948856,2959,300,25,71,0
write,1765563435718505758,2960,741,39,60,1
write,1765563435728929796,2961,1035,46,19,1
write,1765563435738940623,2962,406,29,41,0
write,1765563435747660310,2963,351,27,40,0
write,1765563435755410010,2964,528,33,15,0
write,1765563435764828157,2965,378,28,35,0
write,1765563435773398390,2966,435,30,41,0
write,1765563435781913103,2967,378,28,31,0
write,1765563435791546040,2968,253,23,42,0
write,1765563435800570304,2969,352,28,66,0
write,1765563435809625140,2970,300,25,93,0
write,1765563435818224098,2971,254,24,32,0
write,1765563435828484970,2972,467,33,48,0
write,1765563435835786183,2973,666,37,75,1
write,1765563435844486637,2974,435,30,13,0
write,1765563435854327133,2975,465,31,13,0
write,1765563435864638704,2976,595,35,36,1
write,1765563435875734568,2977,465,31,2,0
write,1765563435883565057,2978,379,29,66,0
write,1765563435890982618,2979,496,32,1,1
write,1765563435897726712,2980,351,27,34,0
write,1765563435907646586,2981,407,30,66,0
write,1765563435916210616,2982,596,36,50,0
write,1765563435922885398,2983,231,22,28,0
write,1765563435934555407,2984,1081,47,19,1
write,1765563435941965110,2985,496,32,67,1
write,1765563435951155007,2986,782,42,80,1
write,1765563435956848829,2987,528,33,59,1
write,1765563435967016826,2988,496,32,89,0
write,1765563435976830466,2989,325,26,22,0
write,1765563435988521409,2990,595,35,47,0
write,1765563435997196755,2991,465,31,24,1
write,1765563436007217253,2992,300,25,83,0
write,1765563436014013857,2993,435,30,77,1
write,1765563436022911935,2994,406,29,31,0
write,1765563436031198797,2995,351,27,23,0
write,1765563436040429656,2996,253,23,28,0
write,1765563436050689808,2997,300,25,21,0
write,1765563436060282610,2998,595,35,90,1
write,1765563436070429732,2999,528,33,99,0
write,1765563436081040321,3000,703,38,98,1
write,1765563436089011895,3001,210,21,43,0
write,1765563436097842248,3002,300,25,14,0
write,1765563436106648881,3003,378,28,34,1
write,1765563436116860614,3004,325,26,83,0
write,1765563436126503741,3005,231,22,45,0
write,1765563436135400408,3006,406,29,39,0
write,1765563436147192867,3007,703,38,18,0
write,1765563436157105429,3008,325,26,91,0
write,1765563436165261364,3009,253,23,45,0
write,1765563436176032383,3010,465,31,95,0
write,1765563436185822082,3011,630,36,86,1
write,1765563436195729538,3012,325,26,21,0
write,1765563436204972678,3013,378,28,82,0
write,1765563436214883559,3014,351,27,91,0
write,1765563436226546658,3015,561,34,15,1
write,1765563436237851366,3016,595,35,81,0
write,1765563436245475380,3017,595,35,44,1
write,1765563436254284558,3018,630,36,81,0
write,1765563436274014934,3019,666,37,86,1
write,1765563436280547107,3020,407,30,38,1
write,1765563436287238006,3021,497,33,53,1
write,1765563436295639805,3022,325,26,14,0
write,1765563436304238457,3023,595,35,15,1
write,1765563436313978427,3024,325,26,71,0
write,1765563436322858200,3025,498,34,48,0
write,1765563436331361481,3026,528,33,1,1
write,1765563436339163801,3027,436,31,38,1
write,1765563436348999765,3028,528,33,89,0
write,1765563436357549438,3029,529,34,65,0
write,1765563436365773003,3030,496,32,87,1
write,1765563436375825789,3031,378,28,17,0
write,1765563436386221114,3032,741,39,84,1
write,1765563436395328365,3033,352,28,78,0
write,1765563436405470904,3034,435,30,6,0
write,1765563436413773187,3035,465,31,6,1
write,1765563436423925320,3036,351,27,71,0
write,1765563436430386909,3037,378,28,71,0
write,1765563436440641807,3038,378,28,70,0
write,1765563436451266109,3039,496,32,62,0
write,1765563436462177693,3040,703,38,86,1
write,1765563436472111137,3041,406,29,82,0
write,1765563436479568165,3042,466,32,26,1
write,1765563436488793895,3043,351,27,83,0
write,1765563436498326479,3044,406,29,96,0
write,1765563436507278719,3045,277,25,32,0
write,1765563436517425950,3046,528,33,63,0
write,1765563436525903522,3047,561,34,1,1
write,1765563436534805877,3048,378,28,23,0
write,1765563436545041382,3049,667,38,20,1
write,1765563436553822888,3050,528,33,67,1
write,1765563436562826251,3051,561,34,89,0
write,1765563436569357251,3052,254,24,51,1
write,1765563436578063969,3053,406,29,33,0
write,1765563436588606662,3054,406,29,70,0
write,1765563436597503062,3055,379,29,9,1
write,1765563436607319770,3056,496,32,13,0
write,1765563436616262346,3057,496,32,6,1
write,1765563436626394746,3058,496,32,24,1
write,1765563436636449946,3059,780,40,84,1
write,1765563436645071791,3060,466,32,38,1
write,1765563436652346522,3061,497,33,26,1
write,1765563436661589930,3062,435,30,31,0
write,1765563436673172579,3063,666,37,81,0
write,1765563436683513708,3064,406,29,17,0
write,1765563436692561533,3065,351,27,97,0
write,1765563436702104751,3066,496,32,46,0
write,1765563436710892760,3067,406,29,23,0
write,1765563436719189185,3068,561,34,67,1
write,1765563436728554788,3069,630,36,37,1
write,1765563436736181297,3070,496,32,88,1
write,1765563436748315393,3071,630,36,47,0
write,1765563436756997616,3072,435,30,33,0
write,1765563436768414481,3073,406,29,56,0
write,1765563436779003318,3074,703,38,75,1
write,1765563436787012051,3075,407,30,9,1
write,1765563436795730523,3076,436,31,9,1
write,1765563436805219341,3077,703,38,81,0
write,1765563436812454441,3078,561,34,59,1
write,1765563436822299837,3079,379,29,27,0
write,1765563436829475048,3080,435,30,4,0
write,1765563436837665679,3081,903,43,30,1
write,1765563436848760227,3082,378,28,91,0
write,1765563436858365380,3083,435,30,23,0
write,1765563436867105708,3084,253,23,58,0
write,1765563436874324391,3085,326,27,5,0
write,1765563436884338935,3086,595,35,10,0
write,1765563436892742374,3087,136,17,68,0
write,1765563436902328541,3088,741,39,98,1
write,1765563436912425899,3089,703,38,64,1
write,1765563436920647746,3090,466,32,94,0
write,1765563436931404352,3091,780,40,60,1
write,1765563436940168606,3092,435,30,39,0
write,1765563436950624946,3093,528,33,29,0
write,1765563436960389810,3094,435,30,56,0
write,1765563436968149162,3095,153,18,68,0
write,1765563436979422002,3096,561,34,99,0
write,1765563436991276965,3097,465,31,23,0
write,1765563437001058755,3098,325,26,93,0
write,1765563437012429479,3099,530,35,48,0
write,1765563437024996144,3100,595,35,89,0
write,1765563437034660269,3101,276,24,57,0
write,1765563437045873642,3102,465,31,41,0
write,1765563437054830614,3103,704,39,20,1
write,1765563437062842786,3104,631,37,50,0
write,1765563437072362025,3105,529,34,53,1
write,1765563437081525026,3106,406,29,35,0
write,1765563437088227392,3107,630,36,44,1
write,1765563437097615783,3108,562,35,53,1
write,1765563437107000594,3109,276,24,55,0
write,1765563437115979605,3110,352,28,69,0
write,1765563437125186638,3111,496,32,2,0
write,1765563437133817501,3112,300,25,76,0
write,1765563437144719301,3113,561,34,29,0
write,1765563437153102790,3114,406,29,91,0
write,1765563437160993361,3115,465,31,33,0
write,1765563437169474455,3116,528,33,2,0
write,1765563437180910389,3117,666,37,37,1
write,1765563437189725594,3118,351,27,93,0
write,1765563437199160965,3119,466,32,9,1
write,1765563437207871465,3120,741,39,79,1
write,1765563437217869873,3121,595,35,54,0
write,1765563437229411159,3122,780,40,79,1
write,1765563437238537382,3123,379,29,69,0
write,1765563437248440015,3124,630,36,54,0
write,1765563437256414955,3125,301,26,32,0
write,1765563437263612735,3126,171,19,68,0
write,1765563437272042006,3127,946,44,30,1
write,1765563437281529061,3128,496,32,16,0
write,1765563437292029161,3129,379,29,78,0
write,1765563437305086072,3130,561,34,11,0
write,1765563437318301460,3131,820,41,60,1
write,1765563437325567979,3132,276,24,61,0
write,1765563437336706073,3133,561,34,63,0
write,1765563437348346249,3134,780,40,98,1
write,1765563437358326191,3135,497,33,38,1
write,1765563437369509491,3136,435,30,35,0
write,1765563437377522533,3137,595,35,11,0
write,1765563437385361018,3138,277,25,51,1
write,1765563437393255410,3139,378,28,97,0
write,1765563437400039169,3140,276,24,45,0
write,1765563437410001613,3141,326,27,32,0
write,1765563437420085847,3142,300,25,61,0
write,1765563437429859338,3143,465,31,31,0
write,1765563437440788853,3144,465,31,35,0
write,1765563437448880846,3145,352,28,32,0
write,1765563437460022931,3146,595,35,7,0
write,1765563437467472378,3147,496,32,33,1
write,1765563437478241264,3148,595,35,29,0
write,1765563437489521569,3149,595,35,67,1
write,1765563437498992572,3150,351,27,22,0
write,1765563437509983074,3151,407,30,78,0
write,1765563437520836193,3152,595,35,59,1
write,1765563437529176751,3153,435,30,12,0
write,1765563437537534815,3154,529,34,8,0
write,1765563437548642392,3155,822,43,80,0
write,1765563437560858526,3156,630,36,89,0
write,1765563437573802313,3157,630,36,74,0
write,1765563437583834932,3158,300,25,57,0
write,1765563437593291781,3159,630,36,67,1
write,1765563437601805090,3160,276,24,3,0
write,1765563437607513247,3161,465,31,77,1
write,1765563437616083903,3162,496,32,77,1
write,1765563437625459843,3163,666,37,67,1
write,1765563437634996577,3164,276,24,58,0
write,1765563437643892481,3165,497,33,9,1
write,1765563437653981501,3166,465,31,56,0
write,1765563437663817972,3167,496,32,49,0
write,1765563437677339210,3168,630,36,7,0
write,1765563437688099996,3169,529,34,9,1
write,1765563437698761601,3170,630,36,36,1
write,1765563437709475639,3171,666,37,36,1
write,1765563437719126158,3172,435,30,91,0
write,1765563437729019702,3173,630,36,90,1
write,1765563437738453774,3174,562,35,9,1
write,1765563437747372532,3175,406,29,34,0
write,1765563437757463229,3176,528,33,49,0
write,1765563437764581964,3177,436,31,66,0
write,1765563437773201361,3178,861,42,60,1
write,1765563437780430318,3179,596,36,9,1
write,1765563437791429380,3180,300,25,55,0
write,1765563437799327021,3181,820,41,84,1
write,1765563437809925869,3182,528,33,16,0
write,1765563437818283513,3183,231,22,43,0
write,1765563437827104582,3184,741,39,75,1
write,1765563437835630193,3185,666,37,44,1
write,1765563437845637880,3186,435,30,17,0
write,1765563437855864076,3187,325,26,76,0
write,1765563437867153881,3188,741,39,18,0
write,1765563437875247394,3189,529,34,38,1
write,1765563437885539723,3190,861,42,84,1
write,1765563437897221343,3191,667,38,50,0
write,1765563437907630497,3192,465,31,39,0
write,1765563437916742785,3193,703,38,37,1
write,1765563437926732896,3194,820,41,98,1
write,1765563437933837724,3195,820,41,79,1
write,1765563437943770862,3196,379,29,32,0
write,1765563437952832519,3197,630,36,59,1
write,1765563437963988864,3198,666,37,74,0
write,1765563437973978613,3199,435,30,96,0
write,1765563437984267946,3200,742,40,20,1
write,1765563437995655088,3201,741,39,37,1
write,1765563438004102933,3202,497,33,94,0
write,1765563438015062903,3203,780,40,18,0
write,1765563438023850037,3204,667,38,100,1
write,1765563438030934564,3205,528,33,24,1
write,1765563438039452994,3206,595,35,1,1
write,1765563438049528272,3207,666,37,47,0
write,1765563438059972653,3208,496,32,39,0
write,1765563438069299597,3209,596,36,53,1
write,1765563438078281197,3210,741,39,64,0
write,1765563438089572772,3211,561,34,85,1
write,1765563438102263034,3212,666,37,89,0
write,1765563438112923471,3213,704,39,100,1
write,1765563438124072890,3214,630,36,10,0
write,1765563438133715905,3215,666,37,90,1
write,1765563438141742681,3216,325,26,61,0
write,1765563438152250581,3217,496,32,95,0
write,1765563438163104122,3218,1128,48,19,1
write,1765563438174789754,3219,666,37,7,0
write,1765563438184841761,3220,406,29,97,0
write,1765563438196118675,3221,630,36,29,0
write,1765563438203460531,3222,378,28,93,0
write,1765563438215025696,3223,820,41,18,0
write,1765563438227706882,3224,990,45,30,1
write,1765563438238331440,3225,378,28,83,0
write,1765563438248902038,3226,435,30,97,0
write,1765563438256695463,3227,562,35,38,1
write,1765563438264482840,3228,528,33,77,1
write,1765563438273185693,3229,595,35,85,1
write,1765563438283042493,3230,861,42,98,1
write,1765563438291434508,3231,561,34,16,1
write,1765563438302813486,3232,496,32,56,0
write,1765563438312597891,3233,406,29,83,0
write,1765563438322104983,3234,253,23,43,0
write,1765563438334705190,3235,666,37,10,0
write,1765563438344940305,3236,703,38,44,1
write,1765563438355569801,3237,703,38,36,1
write,1765563438364658518,3238,300,25,3,0
write,1765563438374630425,3239,253,23,73,0
write,1765563438385543556,3240,378,28,22,0
write,1765563438396639485,3241,703,38,10,1
write,1765563438407583483,3242,630,36,11,0
write,1765563438414301167,3243,741,39,10,1
write,1765563438428284350,3244,703,38,47,0
write,1765563438438296992,3245,465,31,17,0
write,1765563438447085045,3246,466,32,66,0
write,1765563438458711703,3247,528,33,87,0
write,1765563438466929819,3248,351,27,76,0
write,1765563438477007761,3249,276,24,73,0
write,1765563438483852413,3250,529,34,26,1
write,1765563438494972812,3251,465,31,91,0
write,1765563438506155416,3252,562,35,8,0
write,1765563438515142365,3253,351,27,21,0
write,1765563438522091771,3254,300,25,73,0
write,1765563438530986900,3255,465,31,96,0
write,1765563438542897294,3256,561,34,49,0
write,1765563438552185683,3257,300,25,45,0
write,1765563438561819527,3258,561,34,2,0
write,1765563438571230518,3259,406,29,93,0
write,1765563438581561314,3260,528,33,95,0
write,1765563438593658816,3261,666,37,11,0
write,1765563438602072241,3262,595,35,99,0
write,1765563438612850217,3263,742,40,100,1
write,1765563438623794944,3264,703,38,90,0
write,1765563438633847958,3265,741,39,47,0
write,1765563438645781152,3266,861,42,18,1
write,1765563438655764281,3267,325,26,73,0
write,1765563438665967487,3268,703,38,74,0
write,1765563438674543574,3269,300,25,58,0
write,1765563438683457817,3270,325,26,57,0
write,1765563438693658751,3271,630,36,99,0
write,1765563438704074435,3272,703,38,11,0
write,1765563438713607383,3273,595,35,16,1
write,1765563438721151826,3274,781,41,100,1
write,1765563438727462372,3275,630,36,15,1
write,1765563438739603081,3276,666,37,15,1
write,1765563438747433831,3277,435,30,70,0
write,1765563438758410363,3278,630,36,16,1
write,1765563438765233292,3279,301,26,51,1
write,1765563438778099010,3280,496,32,91,0
write,1765563438787981280,3281,465,31,97,0
write,1765563438795942303,3282,528,33,91,0
write,1765563438807348609,3283,596,36,38,1
write,1765563438821365862,3284,1035,46,30,1
write,1765563438834773625,3285,666,37,29,0
write,1765563438843488443,3286,325,26,55,0
write,1765563438853758270,3287,703,38,67,1
write,1765563438864858850,3288,703,38,89,0
write,1765563438874051630,3289,497,33,66,0
write,1765563438885472302,3290,562,35,65,0
write,1765563438894708987,3291,325,26,45,0
write,1765563438903795691,3292,407,30,32,0
write,1765563438911839784,3293,780,40,10,1
write,1765563438922730992,3294,528,33,6,0
write,1765563438930312623,3295,561,34,6,0
write,1765563438940843316,3296,741,39,52,0
write,1765563438953090608,3297,780,40,75,1
write,1765563438962330874,3298,666,37,16,1
write,1765563438970170934,3299,276,24,43,0
write,1765563438979122652,3300,435,30,82,0
write,1765563438989937988,3301,496,32,23,0
write,1765563439000642423,3302,301,26,92,0
write,1765563439008513105,3303,406,29,22,0
write,1765563439018277616,3304,496,32,35,0
write,1765563439026907614,3305,406,29,72,0
write,1765563439034933228,3306,435,30,72,0
write,1765563439046244586,3307,496,32,31,0
write,1765563439055306081,3308,903,43,84,1
write,1765563439062821341,3309,780,40,37,1
write,1765563439068797883,3310,190,20,68,0
write,1765563439078199722,3311,378,28,76,0
write,1765563439086724853,3312,326,27,51,1
write,1765563439096288485,3313,210,21,68,0
write,1765563439105432516,3314,300,25,43,0
write,1765563439115921864,3315,741,39,44,1
write,1765563439127032551,3316,351,27,45,0
write,1765563439137874201,3317,741,39,11,0
write,1765563439150937095,3318,528,33,62,0
write,1765563439161028446,3319,496,32,97,0
write,1765563439169107027,3320,561,34,24,1
write,1765563439179610686,3321,496,32,96,0
write,1765563439187409474,3322,741,39,36,1
write,1765563439196900951,3323,528,33,46,0
write,1765563439206809847,3324,407,30,69,0
write,1765563439218009561,3325,529,34,66,0
write,1765563439228890086,3326,435,30,93,0
write,1765563439240116612,3327,528,33,13,0
write,1765563439251673671,3328,595,35,49,0
write,1765563439261970043,3329,528,33,96,0
write,1765563439270994217,3330,352,28,51,1
write,1765563439280979002,3331,561,34,87,0
write,1765563439290514436,3332,631,37,9,1
write,1765563439300540132,3333,528,33,97,0
write,1765563439309669301,3334,820,41,10,1
write,1765563439319049281,3335,326,27,92,0
write,1765563439329557200,3336,465,31,82,0
write,1765563439337063977,3337,820,41,75,1
write,1765563439345225032,3338,231,22,68,0
write,1765563439354671177,3339,325,26,43,0
write,1765563439365394710,3340,406,29,71,0
write,1765563439374371745,3341,407,30,27,0
write,1765563439383606012,3342,529,34,94,0
write,1765563439392531744,3343,561,34,97,0
write,1765563439401945785,3344,861,42,75,1
write,1765563439411519705,3345,436,31,32,0
write,1765563439420522546,3346,325,26,3,0
write,1765563439429828536,3347,903,43,18,1
write,1765563439439570069,3348,861,42,10,1
write,1765563439449182104,3349,561,34,13,0
write,1765563439458920922,3350,666,37,59,1
write,1765563439466793659,3351,435,30,34,0
write,1765563439473547068,3352,436,31,78,0
write,1765563439481350479,3353,595,35,24,1
write,1765563439489902958,3354,253,23,68,0
write,1765563439500463856,3355,946,44,18,1
write,1765563439511670941,3356,596,36,65,0
write,1765563439522103274,3357,528,33,39,0
write,1765563439531620812,3358,465,31,4,0
write,1765563439541323878,3359,351,27,3,0
write,1765563439554771390,3360,741,39,74,0
write,1765563439564853727,3361,630,36,1,1
write,1765563439573802259,3362,561,34,62,0
write,1765563439584661450,3363,465,31,72,0
write,1765563439595044344,3364,436,31,69,0
write,1765563439603558441,3365,351,27,61,0
write,1765563439613769547,3366,276,24,42,0
write,1765563439620515013,3367,562,35,26,1
write,1765563439631750559,3368,903,43,75,1
write,1765563439639396744,3369,595,35,97,0
write,1765563439651619765,3370,863,44,80,0
write,1765563439664765290,3371,946,44,75,1
write,1765563439676451162,3372,596,36,8,0
write,1765563439686548932,3373,595,35,6,1
write,1765563439696582956,3374,595,35,2,0
write,1765563439704396288,3375,378,28,40,0
write,1765563439714894824,3376,780,40,44,1
write,1765563439727090765,3377,903,43,10,1
