write,1765562365537250132,699,37,10,46,0
write,1765562365537727688,704,50,15,49,0
write,1765562365538662916,707,11,6,80,0
write,1765562365539862259,695,21,7,11,0
write,1765562365540264654,703,30,10,78,0
write,1765562365541342729,701,39,12,84,0
write,1765562365541969151,706,40,13,47,0
write,1765562365542078427,705,16,7,1,0
write,1765562365542912611,709,94,16,4,1
write,1765562365544132857,710,29,9,100,0
write,1765562365544243601,713,21,7,25,0
write,1765562365544548646,712,48,13,24,0
write,1765562365546737003,708,46,11,22,1
write,1765562365548468587,714,48,13,86,0
write,1765562365548603053,715,58,14,37,0
write,1765562365553091749,716,28,8,25,0
write,1765562365554784609,719,28,8,67,0
write,1765562365556537518,718,11,6,76,0
write,1765562365556793503,721,7,5,81,0
write,1765562365558460685,711,96,19,35,0
write,1765562365559374171,717,39,12,58,0
write,1765562365559519284,725,12,6,38,0
write,1765562365560184048,722,60,16,61,1
write,1765562365560512173,720,30,10,23,0
write,1765562365561284590,723,110,19,4,1
write,1765562365561467890,726,95,18,83,1
write,1765562365561634660,729,36,9,25,0
write,1765562365561770769,728,110,20,35,1
write,1765562365563487201,733,5,5,36,0
write,1765562365563535391,731,15,7,92,0
write,1765562365564382226,724,48,13,84,0
write,1765562365565896132,734,23,9,99,1
write,1765562365567316089,737,16,7,88,0
write,1765562365568794702,738,30,10,99,1
write,1765562365569193546,739,8,6,63,1
write,1765562365569622018,735,34,13,41,1
write,1765562365570459946,727,95,18,83,0
write,1765562365571238131,730,46,11,46,0
write,1765562365574329901,742,40,13,13,1
write,1765562365575611949,746,22,8,97,0
write,1765562365575639741,736,10,5,72,0
write,1765562365577246000,747,12,7,33,0
write,1765562365577431502,741,56,12,22,1
write,1765562365577851490,748,54,19,30,1
write,1765562365578568164,743,61,17,49,0
write,1765562365580376632,744,67,13,22,1
write,1765562365580643970,732,32,12,13,1
write,1765562365581484404,749,51,16,71,1
write,1765562365582111574,756,25,11,50,1
write,1765562365583026587,740,15,6,8,0
write,1765562365583328469,745,58,14,24,0
write,1765562365583370655,752,30,10,56,0
write,1765562365585983810,758,79,14,74,1
write,1765562365586054565,751,21,7,8,0
write,1765562365587941911,754,12,7,52,1
write,1765562365588131333,759,29,9,97,0
write,1765562365589322302,753,60,16,79,1
write,1765562365590894214,760,29,9,2,0
write,1765562365592367261,755,29,9,11,0
write,1765562365592393189,762,7,5,73,0
write,1765562365592488461,765,22,8,88,0
write,1765562365592665310,763,49,14,47,0
write,1765562365593916655,770,14,9,96,1
write,1765562365594312150,761,38,11,10,0
write,1765562365595643628,750,73,18,49,0
write,1765562365597903107,767,125,21,35,1
write,1765562365597931754,772,28,9,3,0
write,1765562365600096915,757,40,11,17,0
write,1765562365600361825,775,79,14,22,1
write,1765562365600489348,766,69,15,37,0
write,1765562365601384444,778,24,10,85,1
write,1765562365603489315,771,56,12,46,0
write,1765562365603822226,769,23,9,65,0
write,1765562365604315621,773,22,9,92,0
write,1765562365605485553,783,1,2,27,0
write,1765562365605652872,768,2,3,9,0
write,1765562365606061546,777,59,15,86,1
write,1765562365607252587,776,8,6,53,0
write,1765562365608146705,780,23,9,70,0
write,1765562365608466260,782,50,13,17,0
write,1765562365608559335,764,17,8,21,0
write,1765562365609318947,779,47,12,75,0
write,1765562365610220174,781,49,14,13,1
write,1765562365614026876,774,4,4,9,1
write,1765562365614052027,791,23,8,38,0
write,1765562365614094405,794,30,10,70,1
write,1765562365614502209,784,31,11,87,0
write,1765562365614929242,792,28,8,26,0
write,1765562365619054230,790,17,7,38,0
write,1765562365620200162,795,38,11,29,0
write,1765562365620287203,786,31,11,41,1
write,1765562365620440116,798,61,15,17,1
write,1765562365620586070,793,38,11,78,0
write,1765562365620627334,796,36,9,67,0
write,1765562365620868474,787,39,12,45,1
write,1765562365620999208,785,57,13,75,0
write,1765562365621066318,788,38,11,97,1
write,1765562365623857345,789,21,7,26,0
write,1765562365624547235,797,6,4,91,0
write,1765562365626445604,802,47,12,10,0
write,1765562365627577071,811,57,13,77,1
write,1765562365628449854,809,38,11,70,1
write,1765562365628537910,801,61,17,42,0
write,1765562365628764148,808,93,16,59,1
write,1765562365629300561,804,49,14,20,1
write,1765562365630305654,803,29,9,44,0
write,1765562365630490652,799,16,7,54,0
write,1765562365631200241,807,71,17,86,1
write,1765562365633268592,800,69,15,75,1
write,1765562365633528400,805,12,7,73,0
write,1765562365633823919,806,22,8,54,0
write,1765562365634161355,812,68,14,77,1
write,1765562365635654748,810,15,6,72,0
write,1765562365636927737,814,25,15,81,1
write,1765562365636998121,815,37,10,2,1
write,1765562365637075112,818,38,11,56,0
write,1765562365637467560,819,3,3,27,0
write,1765562365639269766,821,19,10,96,1
write,1765562365639361982,813,20,7,95,0
write,1765562365639485706,820,39,12,99,1
write,1765562365640325346,817,83,18,86,1
write,1765562365641303623,823,108,18,59,1
write,1765562365642253018,816,56,12,39,0
write,1765562365643026975,826,81,16,75,1
write,1765562365643116257,825,22,8,51,0
write,1765562365644521572,822,29,9,8,0
write,1765562365645593392,824,45,10,25,0
write,1765562365646032166,829,80,15,64,0
write,1765562365646516326,831,29,9,62,1
write,1765562365649168644,828,17,8,40,0
write,1765562365649349099,833,80,15,77,1
write,1765562365650030572,827,38,11,14,0
write,1765562365650747539,832,22,8,32,1
write,1765562365652934360,837,82,23,48,1
write,1765562365653781297,835,30,10,90,0
write,1765562365654421173,836,68,15,16,0
write,1765562365654645520,839,21,7,18,0
write,1765562365654718147,830,10,5,91,0
write,1765562365654829372,842,38,11,5,0
write,1765562365655564767,834,62,18,71,1
write,1765562365655898796,841,74,19,71,1
write,1765562365655989815,845,43,22,69,1
write,1765562365657026985,844,16,7,80,0
write,1765562365657110987,838,36,10,3,0
write,1765562365659660648,848,123,20,83,1
write,1765562365660008216,840,81,16,16,0
write,1765562365663681025,846,39,12,87,0
write,1765562365663820819,843,57,13,10,1
write,1765562365671545116,851,15,6,91,0
write,1765562365671597550,852,38,11,23,0
write,1765562365671674185,856,28,8,18,0
write,1765562365672279271,853,76,18,48,1
write,1765562365672405426,847,59,15,47,0
write,1765562365673390384,850,69,15,10,1
write,1765562365673561129,855,41,14,19,0
write,1765562365673588502,859,47,12,70,1
write,1765562365674285250,854,82,17,37,0
write,1765562365675083791,849,37,10,8,0
write,1765562365676752947,857,86,20,71,1
write,1765562365677805047,858,91,14,43,0
write,1765562365679171687,860,72,16,17,1
write,1765562365680202266,862,55,11,93,0
write,1765562365681455480,867,47,12,2,1
write,1765562365681690223,864,47,12,23,0
write,1765562365681901849,861,69,15,24,0
write,1765562365682094483,863,125,20,4,1
write,1765562365683954629,870,49,15,82,1
write,1765562365684985051,866,37,10,62,1
write,1765562365687234719,871,22,8,1,0
write,1765562365687645759,865,37,10,44,0
write,1765562365687893006,875,39,12,7,1
write,1765562365688341659,873,10,5,15,0
write,1765562365688473092,874,64,20,30,1
write,1765562365688632284,868,96,19,86,1
write,1765562365688919913,869,93,16,74,1
write,1765562365690802027,872,30,10,65,0
write,1765562365691238904,876,110,20,86,1
write,1765562365691707033,878,59,16,82,1
write,1765562365691765519,877,18,9,94,0
write,1765562365692579587,880,29,9,54,0
write,1765562365693217547,885,32,12,50,1
write,1765562365693453263,883,44,16,51,0
write,1765562365693743646,881,17,8,33,0
write,1765562365699417477,884,48,13,29,0
write,1765562365699995593,882,25,11,66,1
write,1765562365700584065,879,66,12,93,0
write,1765562365701608539,890,70,17,82,1
write,1765562365702971860,892,45,10,67,0
write,1765562365703339166,887,78,13,93,0
write,1765562365704529839,895,21,7,55,0
write,1765562365704654089,893,68,14,39,0
write,1765562365704716428,894,82,18,82,1
write,1765562365706259834,897,59,15,20,1
write,1765562365708334833,889,78,13,93,0
write,1765562365708400800,902,55,11,67,0
write,1765562365709343323,886,39,12,90,0
write,1765562365711139936,896,58,14,23,1
write,1765562365711940218,901,29,9,88,0
write,1765562365714611137,900,141,22,35,1
write,1765562365715012853,898,48,13,90,1
write,1765562365716284800,904,58,14,90,1
write,1765562365716591752,888,125,21,86,1
write,1765562365719587801,907,47,12,57,1
write,1765562365719668269,903,24,10,31,0
write,1765562365721238198,899,100,22,71,1
write,1765562365723468903,908,47,12,78,0
write,1765562365723545697,910,58,14,29,0
write,1765562365724347435,891,82,17,24,0
write,1765562365724549463,905,72,18,42,0
write,1765562365725304751,912,47,12,5,0
write,1765562365725464847,909,66,12,67,0
write,1765562365725998343,915,6,4,27,0
write,1765562365727029681,911,46,11,44,0
write,1765562365727360975,913,69,15,23,1
write,1765562365728505065,906,115,23,71,1
write,1765562365729451361,914,28,8,55,0
write,1765562365729751643,918,21,7,91,0
write,1765562365732333734,916,29,10,92,0
write,1765562365735402577,917,37,10,54,0
write,1765562365737648406,920,36,9,18,0
write,1765562365737896268,928,24,10,52,1
write,1765562365737978024,921,18,9,52,1
write,1765562365738179861,922,37,11,92,0
write,1765562365738207417,919,139,21,83,1
write,1765562365738390541,925,9,15,36,1
write,1765562365738525036,930,25,11,96,1
write,1765562365742731369,929,57,13,78,0
write,1765562365742760504,932,50,15,19,1
write,1765562365743126291,927,39,12,100,1
write,1765562365745272787,924,95,18,37,0
write,1765562365745424819,923,92,15,22,1
write,1765562365748378973,933,48,13,99,1
write,1765562365748482026,931,96,19,24,1
write,1765562365749094819,926,57,13,57,0
write,1765562365749532094,935,38,11,51,0
write,1765562365750119473,940,48,13,7,1
write,1765562365750209569,934,23,9,33,0
write,1765562365751418644,939,57,13,2,1
write,1765562365751630025,936,81,16,10,1
write,1765562365752150968,942,31,11,31,1
write,1765562365752843861,937,25,11,6,0
write,1765562365753527232,946,40,13,50,1
write,1765562365754531773,948,32,12,66,1
write,1765562365759693925,938,81,16,10,0
write,1765562365760963681,950,34,14,69,1
write,1765562365761008078,941,27,8,95,0
write,1765562365761284559,952,37,10,88,1
write,1765562365761831837,943,30,10,33,0
write,1765562365761854566,945,123,19,59,1
write,1765562365762023723,947,81,16,23,1
write,1765562365762167465,944,85,20,42,0
write,1765562365763065102,955,17,8,73,0
write,1765562365763970768,951,67,13,46,0
write,1765562365764419298,957,48,13,100,1
write,1765562365765765037,953,79,14,46,0
write,1765562365766241049,958,93,16,64,0
write,1765562365766777260,956,130,24,71,1
write,1765562365768547509,961,80,25,7,1
write,1765562365768797944,960,37,10,11,0
write,1765562365768927912,954,48,13,58,0
write,1765562365769056527,962,46,11,95,1
write,1765562365769497598,949,28,13,15,0
write,1765562365769837643,959,36,10,95,1
write,1765562365770871765,966,47,12,14,0
write,1765562365771285810,967,93,16,77,1
write,1765562365772064767,964,13,8,53,1
write,1765562365773681176,968,36,9,55,0
write,1765562365773716284,969,71,17,47,1
write,1765562365774071021,963,7,5,9,1
write,1765562365774753309,965,99,22,42,1
write,1765562365777534744,972,38,11,33,0
write,1765562365778689574,976,46,11,11,0
write,1765562365778926110,977,84,17,17,1
write,1765562365778956541,971,84,18,47,1
write,1765562365780423674,970,71,25,20,1
write,1765562365786693578,981,47,23,88,1
write,1765562365786986801,975,139,20,59,1
write,1765562365787146696,978,48,13,97,1
write,1765562365787598968,974,69,15,29,0
write,1765562365787758212,973,33,13,98,1
write,1765562365789442195,983,23,9,40,0
write,1765562365791059216,980,107,17,64,1
write,1765562365791206803,984,57,13,70,1
write,1765562365791595097,982,57,13,14,0
write,1765562365791622238,979,42,15,69,1
write,1765562365793136579,985,69,15,90,0
write,1765562365794572099,986,81,16,90,0
write,1765562365795300614,989,11,6,60,0
write,1765562365795450817,991,11,6,9,1
write,1765562365796832163,997,13,8,36,1
write,1765562365801099129,990,57,13,5,0
write,1765562365802142391,993,78,13,67,0
write,1765562365802504889,996,24,10,80,1
write,1765562365802670442,987,29,9,32,0
write,1765562365802871480,999,94,17,75,1
write,1765562365803419297,1000,106,16,22,1
write,1765562365804668620,992,23,9,21,0
write,1765562365805581480,995,109,19,37,0
write,1765562365805924361,994,48,13,87,0
write,1765562365806029119,1003,88,19,48,1
write,1765562365806250646,988,30,10,40,0
write,1765562365806397493,1001,37,10,32,0
write,1765562365808331085,1007,110,20,24,1
write,1765562365810919376,1005,12,7,34,0
write,1765562365812449957,998,30,10,21,0
write,1765562365812589298,1002,158,23,35,1
write,1765562365812679993,1010,24,10,15,1
write,1765562365812793762,1004,49,14,45,1
write,1765562365814474594,1008,39,12,31,1
write,1765562365817486738,1012,16,7,68,0
write,1765562365817657689,1014,94,17,90,1
write,1765562365818215243,1011,124,20,37,0
write,1765562365820125655,1016,48,13,31,1
write,1765562365821306357,1009,45,10,18,0
write,1765562365821898268,1019,17,8,34,0
write,1765562365821965960,1017,16,7,60,0
write,1765562365825529302,1013,22,8,68,0
write,1765562365826990908,1015,68,14,57,1
write,1765562365828428600,1020,41,14,98,1
write,1765562365828740627,1006,104,15,93,0
write,1765562365831413670,1023,49,14,50,1
write,1765562365832174938,1021,47,12,51,0
write,1765562365833159136,1025,32,12,52,1
write,1765562365836092383,1024,58,14,99,1
write,1765562365836121688,1029,56,12,44,0
write,1765562365836201505,1028,29,9,68,0
write,1765562365836994216,1018,140,21,37,1
write,1765562365837150387,1026,58,14,97,1
write,1765562365839691734,1022,71,17,61,1
write,1765562365840341434,1027,93,30,46,1
write,1765562365841244195,1031,109,20,10,1
write,1765562365848250088,1030,68,14,70,0
write,1765562365848310400,1032,119,16,93,1
write,1765562365852145185,1038,18,9,36,1
write,1765562365853266544,1035,46,11,62,0
write,1765562365855126784,1033,98,20,47,1
write,1765562365855445723,1039,29,9,1,0
write,1765562365856352531,1034,71,17,79,1
write,1765562365857722061,1040,122,18,64,1
write,1765562365858235976,1037,112,21,47,1
write,1765562365858421792,1036,109,19,90,1
write,1765562365859005737,1041,70,16,7,1
write,1765562365860195664,1044,108,18,74,1
write,1765562365860538022,1042,107,17,46,1
write,1765562365860731241,1043,69,15,2,0
write,1765562365860901130,1046,69,15,97,1
write,1765562365861512175,1047,127,22,47,1
write,1765562365862829056,1045,59,15,58,0
write,1765562365862855937,1048,81,16,29,0
write,1765562365864643503,1052,31,11,80,1
write,1765562365864827719,1051,156,21,59,1
write,1765562365865402030,1050,57,13,51,0
write,1765562365865707480,1054,50,15,98,1
write,1765562365872360650,1049,48,13,56,0
write,1765562365874799098,1056,126,28,24,1
write,1765562365875450272,1058,32,12,96,1
write,1765562365875799165,1053,56,12,11,0
write,1765562365876922419,1055,105,15,43,0
write,1765562365877213026,1057,91,14,67,0
write,1765562365879253923,1059,50,15,28,0
write,1765562365880901564,1063,76,22,30,1
write,1765562365881520204,1062,59,15,45,1
write,1765562365882117585,1065,81,16,57,1
write,1765562365882262941,1060,95,18,23,1
write,1765562365884072758,1066,49,14,12,0
write,1765562365884586112,1061,121,17,22,1
write,1765562365885022721,1068,82,17,7,1
write,1765562365885195306,1064,143,23,24,1
write,1765562365885406363,1067,156,22,83,1
write,1765562365887723320,1069,22,8,60,0
write,1765562365889056682,1074,67,13,11,1
write,1765562365890760346,1075,69,15,78,0
write,1765562365890972139,1070,88,23,30,1
write,1765562365891320513,1073,143,23,47,1
write,1765562365892720692,1076,81,16,2,0
write,1765562365893014790,1078,79,14,11,1
write,1765562365893179436,1071,122,18,46,0
write,1765562365893530360,1072,51,16,69,1
write,1765562365894800874,1077,113,23,42,1
write,1765562365895866047,1080,30,9,38,0
write,1765562365897803170,1082,47,12,8,0
write,1765562365898021103,1083,94,17,2,0
write,1765562365900056589,1086,94,17,57,1
write,1765562365901052278,1079,70,16,45,1
write,1765562365902772972,1092,59,15,12,0
write,1765562365902817595,1085,69,15,99,1
write,1765562365902871489,1084,141,22,86,1
write,1765562365905685886,1091,124,20,90,1
write,1765562365907525801,1088,174,22,59,1
write,1765562365908916763,1095,83,18,79,1
write,1765562365908935214,1087,29,9,60,0
write,1765562365911123601,1081,39,12,65,0
write,1765562365911524432,1093,32,12,6,0
write,1765562365911776032,1090,159,24,86,1
write,1765562365919127201,1094,39,12,40,0
write,1765562365919405071,1089,120,16,43,0
write,1765562365921252572,1098,17,8,9,0
write,1765562365925148123,1097,30,10,89,0
write,1765562365925442896,1102,55,11,18,0
write,1765562365926276579,1100,97,18,17,1
write,1765562365926586115,1099,46,11,32,0
write,1765562365928655993,1103,94,17,16,0
write,1765562365929232851,1096,81,16,70,0
write,1765562365929573439,1101,97,18,17,1
write,1765562365930820670,1108,59,15,40,1
write,1765562365931540207,1104,108,18,16,0
write,1765562365932446382,1105,49,14,40,1
write,1765562365933015036,1109,37,10,68,0
write,1765562365934758080,1106,128,24,42,1
write,1765562365936560082,1107,144,25,42,1
write,1765562365937104702,1112,56,12,95,1
write,1765562365937127577,1111,58,14,31,1
write,1765562365937193631,1110,46,11,68,0
write,1765562365937412535,1114,60,16,50,1
write,1765562365942882478,1113,40,13,52,1
write,1765562365948283180,1116,101,24,30,1
write,1765562365948421610,1124,36,9,26,0
write,1765562365952972624,1115,24,10,36,0
write,1765562365953109162,1128,68,14,51,0
write,1765562365953140677,1123,139,20,46,1
write,1765562365955518523,1125,23,9,34,0
write,1765562365955671314,1129,194,24,59,1
write,1765562365955704938,1121,123,19,16,0
write,1765562365956154789,1127,123,19,74,1
write,1765562365959073001,1119,40,13,6,0
