write,1765560218978730885,701,21,7,42,1
write,1765560218978858939,700,15,6,51,0
write,1765560218982604676,702,36,9,99,0
write,1765560218982645645,703,15,6,37,1
write,1765560218987119969,705,28,8,81,1
write,1765560218988025250,704,15,6,2,0
write,1765560218991687096,706,36,9,38,1
write,1765560218992467483,707,28,8,64,0
write,1765560218996014019,709,78,13,76,1
write,1765560218996285593,708,36,9,48,0
write,1765560219000838682,710,55,11,87,1
write,1765560219002982981,711,36,9,1,0
write,1765560219005672977,712,28,8,44,0
write,1765560219009428793,713,45,10,75,0
write,1765560219011144006,714,55,11,12,1
write,1765560219014924504,715,36,9,20,0
write,1765560219015693235,716,28,8,25,0
write,1765560219019819896,717,28,8,91,0
write,1765560219019968377,718,21,7,37,1
write,1765560219025149610,720,15,6,17,1
write,1765560219025342633,719,28,8,14,0
write,1765560219029023810,721,15,6,11,1
write,1765560219029971454,722,10,5,35,0
write,1765560219034298332,723,36,9,30,0
write,1765560219034836751,724,55,11,46,0
write,1765560219038845878,725,45,10,1,0
write,1765560219040588166,726,28,8,16,0
write,1765560219044627251,727,36,9,44,0
write,1765560219047140482,728,91,14,76,1
write,1765560219049869021,729,91,14,100,1
write,1765560219052033012,730,15,6,5,0
write,1765560219055213301,731,3,3,3,0
write,1765560219057304821,732,105,15,57,1
write,1765560219059563661,733,45,10,48,1
write,1765560219060717374,734,55,11,96,1
write,1765560219064946908,735,36,9,91,0
write,1765560219067726172,736,45,10,91,0
write,1765560219071730197,737,55,11,90,0
write,1765560219075035848,738,45,10,30,0
write,1765560219077029078,739,55,11,9,1
write,1765560219080946332,740,15,6,43,0
write,1765560219081659829,741,28,8,34,0
write,1765560219085607469,742,21,7,11,1
write,1765560219086484852,743,21,7,39,0
write,1765560219090168885,744,21,7,84,0
write,1765560219091139687,745,6,4,53,0
write,1765560219094696802,747,21,7,24,0
write,1765560219096133647,746,36,9,25,0
write,1765560219099353442,748,28,8,26,0
write,1765560219100286152,749,21,7,97,1
write,1765560219103906949,750,6,4,36,0
write,1765560219106616404,751,15,6,93,0
write,1765560219109156677,752,10,5,74,0
write,1765560219112227826,753,105,15,100,1
write,1765560219113251434,754,55,11,85,1
write,1765560219117661264,755,45,10,32,1
write,1765560219118365876,756,21,7,77,0
write,1765560219121872078,757,66,12,87,1
write,1765560219123293358,758,1,2,79,0
write,1765560219126626897,759,10,5,27,0
write,1765560219128297673,760,55,11,48,1
write,1765560219131664166,761,21,7,21,0
write,1765560219132429319,762,28,8,97,1
write,1765560219135937897,763,28,8,39,0
write,1765560219137662241,764,66,12,55,1
write,1765560219141712473,765,15,6,22,0
write,1765560219143624421,766,21,7,50,0
write,1765560219147343326,767,28,8,31,0
write,1765560219148409588,768,15,6,10,0
write,1765560219151235569,769,55,11,52,1
write,1765560219152858157,770,21,7,62,0
write,1765560219156459375,772,36,9,34,1
write,1765560219157318114,771,28,8,71,0
write,1765560219161075199,773,45,10,20,0
write,1765560219163171675,774,21,7,29,0
write,1765560219165103484,775,55,11,67,1
write,1765560219168871627,776,15,6,35,0
write,1765560219170591479,777,55,11,20,0
write,1765560219172257767,778,6,4,54,0
write,1765560219175947520,780,120,16,100,1
write,1765560219175975028,779,36,9,60,0
write,1765560219181630911,782,28,8,66,1
write,1765560219181781372,781,45,10,83,0
write,1765560219186797973,783,55,11,75,0
write,1765560219189131782,784,55,11,30,0
write,1765560219191671492,785,21,7,51,0
write,1765560219194344795,786,21,7,35,0
write,1765560219197673230,787,21,7,43,0
write,1765560219199862136,788,78,13,87,1
write,1765560219203738975,789,91,14,15,1
write,1765560219204964558,790,28,8,37,1
write,1765560219209057388,791,45,10,60,0
write,1765560219210689983,792,36,9,94,0
write,1765560219213660746,793,15,6,23,0
write,1765560219216455380,794,28,8,43,0
write,1765560219218641737,795,21,7,61,0
write,1765560219222822092,796,66,12,75,0
write,1765560219224807399,797,21,7,41,0
write,1765560219228204910,798,136,17,100,1
write,1765560219229165364,799,28,8,11,1
write,1765560219233440816,801,45,10,18,1
write,1765560219234821241,800,15,6,78,0
write,1765560219239842933,802,66,12,52,0
write,1765560219241530453,803,78,13,52,0
write,1765560219244753237,804,21,7,65,0
write,1765560219247239537,805,55,11,83,0
write,1765560219250057891,806,36,9,40,0
write,1765560219252019486,807,36,9,26,1
write,1765560219254179013,808,36,9,97,1
write,1765560219256999626,809,45,10,40,0
write,1765560219259759155,810,21,7,17,0
write,1765560219261954317,811,21,7,89,0
write,1765560219264824718,812,45,10,99,0
write,1765560219267304150,813,36,9,92,0
write,1765560219270456516,814,21,7,73,0
write,1765560219272014332,815,28,8,21,0
write,1765560219276203331,816,21,7,23,0
write,1765560219277215497,817,10,5,68,0
write,1765560219281075263,818,28,8,73,0
write,1765560219282992923,819,66,12,67,0
write,1765560219286120337,820,28,8,89,0
write,1765560219287291608,821,66,12,30,0
write,1765560219292399996,822,78,13,67,0
write,1765560219293574744,823,21,7,45,0
write,1765560219296414442,824,55,11,91,1
write,1765560219299638118,825,15,6,6,0
write,1765560219301256141,826,36,9,11,1
write,1765560219304480292,827,28,8,62,0
write,1765560219306966122,828,21,7,82,0
write,1765560219308246159,829,66,12,46,1
write,1765560219312647485,830,15,6,58,0
write,1765560219313343204,831,45,10,44,0
write,1765560219319062950,832,15,6,33,0
write,1765560219319681202,833,21,7,33,0
write,1765560219324113259,834,45,10,86,0
write,1765560219324784342,835,21,7,5,0
write,1765560219329567190,836,45,10,25,0
write,1765560219330217359,837,3,3,19,0
write,1765560219335300934,839,15,6,74,0
write,1765560219335340811,838,55,11,86,0
write,1765560219341685925,841,28,8,13,0
write,1765560219341733273,840,28,8,72,0
write,1765560219347667565,842,28,8,33,0
write,1765560219348578799,843,28,8,41,0
write,1765560219352095712,844,36,9,80,1
write,1765560219353818984,845,66,12,9,1
write,1765560219357447185,846,55,11,60,0
write,1765560219360389177,847,66,12,48,0
write,1765560219361390557,848,36,9,72,0
write,1765560219366476527,849,36,9,39,0
write,1765560219366630299,850,21,7,6,0
write,1765560219371173959,851,21,7,22,0
write,1765560219372825586,852,36,9,73,0
write,1765560219374841299,853,45,10,97,1
write,1765560219378013190,854,45,10,94,0
write,1765560219380165313,855,21,7,10,0
write,1765560219383681165,856,45,10,72,0
write,1765560219384450247,857,45,10,34,1
write,1765560219388460492,858,55,11,97,1
write,1765560219388511049,859,45,10,38,1
write,1765560219393893910,861,66,12,96,1
write,1765560219394604792,860,10,5,54,0
write,1765560219398455433,862,55,11,70,1
write,1765560219400361382,863,36,9,41,0
write,1765560219403167160,864,28,8,22,0
write,1765560219405880805,865,45,10,73,0
write,1765560219408297760,866,3,3,79,0
write,1765560219411070245,867,36,9,71,0
write,1765560219413254506,868,78,13,48,0
write,1765560219415827749,869,21,7,2,0
write,1765560219417909648,870,15,6,7,0
write,1765560219422512833,871,28,8,82,0
write,1765560219423049210,872,15,6,68,0
write,1765560219427428366,873,28,8,61,0
write,1765560219427988358,874,36,9,31,0
write,1765560219432607297,875,36,9,61,0
write,1765560219432861644,876,28,8,24,0
write,1765560219438533514,878,66,12,83,0
write,1765560219439078892,877,21,7,93,0
write,1765560219444264961,879,28,8,95,0
write,1765560219444392453,880,55,11,94,1
write,1765560219450019577,881,36,9,14,0
write,1765560219451816116,882,55,11,73,0
write,1765560219455251821,883,28,8,6,0
write,1765560219457643177,884,55,11,72,0
write,1765560219460588887,885,66,12,97,1
write,1765560219464010948,886,45,10,31,0
write,1765560219466112059,887,78,13,8,1
write,1765560219469777550,888,21,7,28,0
write,1765560219471340009,889,28,8,5,0
write,1765560219474340455,890,78,13,55,1
write,1765560219476444089,891,55,11,99,0
write,1765560219479701517,892,91,14,48,1
write,1765560219481899719,893,21,7,58,0
write,1765560219484849042,894,28,8,35,0
write,1765560219487152421,895,36,9,95,0
write,1765560219490630491,896,28,8,50,0
write,1765560219492428163,897,45,10,14,0
write,1765560219495205471,898,28,8,69,0
write,1765560219497572155,899,66,12,99,0
write,1765560219499794905,900,36,9,5,0
write,1765560219503420161,901,66,12,20,0
write,1765560219505595271,902,36,9,22,0
write,1765560219508120996,903,78,13,56,1
write,1765560219510952469,904,105,15,48,1
write,1765560219512099073,905,36,9,81,1
write,1765560219516107020,907,55,11,32,1
write,1765560219516891475,906,36,9,35,0
write,1765560219520643934,908,45,10,61,0
write,1765560219522662724,909,45,10,35,0
write,1765560219526764351,910,36,9,21,0
write,1765560219527523970,911,105,15,15,1
write,1765560219532295908,912,28,8,77,0
write,1765560219532415897,913,28,8,29,0
write,1765560219536982651,915,78,13,97,1
write,1765560219539016327,914,45,10,71,0
write,1765560219543034924,916,55,11,44,0
write,1765560219545019060,917,15,6,54,0
write,1765560219548772777,918,66,12,44,0
write,1765560219551287394,919,78,13,44,0
write,1765560219554412032,920,66,12,72,0
write,1765560219557057816,921,28,8,10,0
write,1765560219559844570,922,6,4,19,0
write,1765560219562018116,923,91,14,55,1
write,1765560219565197901,924,6,4,79,0
write,1765560219568442435,925,120,16,48,1
write,1765560219571286233,926,15,6,88,0
write,1765560219575838863,927,78,13,20,0
write,1765560219577988872,928,55,11,35,0
write,1765560219581405321,929,66,12,85,1
write,1765560219583150642,930,28,8,84,0
write,1765560219587971854,931,78,13,99,0
write,1765560219588523627,932,55,11,71,0
write,1765560219591997528,933,28,8,42,0
write,1765560219594001802,934,66,12,12,0
write,1765560219597796561,935,78,13,83,0
write,1765560219598675620,936,36,9,4,0
write,1765560219603428006,937,36,9,64,0
write,1765560219603696171,938,78,13,12,0
write,1765560219607882797,940,55,11,38,1
write,1765560219608830347,939,36,9,6,0
write,1765560219613271721,941,28,8,28,0
write,1765560219613895570,942,10,5,19,0
write,1765560219618387060,943,105,15,76,1
write,1765560219618601421,944,55,11,59,0
write,1765560219623333609,945,36,9,69,1
write,1765560219624699402,946,45,10,11,0
write,1765560219630481824,948,91,14,99,1
write,1765560219630605837,947,136,17,48,1
write,1765560219636142156,950,45,10,21,0
write,1765560219636400836,949,66,12,60,0
write,1765560219641619000,952,15,6,19,0
write,1765560219641918256,951,66,12,90,0
write,1765560219646599188,953,28,8,93,0
write,1765560219647581265,954,45,10,4,0
write,1765560219651499341,955,120,16,15,1
write,1765560219653280288,956,55,11,18,1
write,1765560219657096104,957,153,18,100,1
write,1765560219657965532,958,105,15,55,1
write,1765560219662565592,959,120,16,76,1
write,1765560219664168880,960,78,13,46,0
write,1765560219666148351,961,45,10,26,1
write,1765560219669694479,962,36,9,50,0
write,1765560219670744668,963,66,12,94,1
write,1765560219674999982,964,136,17,15,1
write,1765560219675391550,965,55,11,26,1
write,1765560219679718295,966,21,7,47,0
write,1765560219682322094,967,91,14,20,0
write,1765560219683912951,968,136,17,76,1
write,1765560219688810725,970,105,15,99,1
write,1765560219688931964,969,78,13,75,0
write,1765560219695137152,971,36,9,13,0
write,1765560219695194681,972,21,7,54,0
write,1765560219700582440,973,66,12,86,0
write,1765560219701225196,974,45,10,41,0
write,1765560219706174029,975,78,13,90,0
write,1765560219707576131,976,36,9,84,0
write,1765560219711271625,977,36,9,77,0
write,1765560219713467937,978,36,9,16,0
write,1765560219715727776,979,171,19,100,1
write,1765560219720588807,981,66,12,26,1
write,1765560219720715675,980,91,14,44,0
write,1765560219725294895,982,45,10,77,0
write,1765560219727142998,983,55,11,41,0
write,1765560219730291450,984,78,13,85,1
write,1765560219733125166,985,78,13,60,0
write,1765560219733908250,986,45,10,80,1
write,1765560219736963709,987,66,12,38,1
write,1765560219740616778,988,45,10,95,0
write,1765560219742545598,989,10,5,79,0
write,1765560219744363388,990,45,10,69,1
write,1765560219747188802,991,55,11,25,0
write,1765560219750009313,992,66,12,70,0
write,1765560219751912299,993,78,13,94,0
write,1765560219755068684,994,36,9,10,0
write,1765560219757323563,995,28,8,23,0
write,1765560219760302802,996,45,10,22,0
write,1765560219763586088,997,66,12,59,0
write,1765560219765780581,998,190,20,100,1
write,1765560219769064661,999,91,14,90,0
write,1765560219770764567,1000,91,14,85,1
write,1765560219773511626,1001,45,10,10,1
write,1765560219775181733,1002,66,12,32,1
write,1765560219778874968,1003,91,14,8,1
write,1765560219780275264,1004,28,8,2,0
write,1765560219784971665,1006,36,9,37,1
write,1765560219785385166,1005,45,10,13,0
write,1765560219789970652,1007,6,4,3,0
write,1765560219790973447,1008,28,8,54,0
write,1765560219795922754,1010,15,6,98,0
write,1765560219796077512,1009,91,14,67,0
write,1765560219800866756,1012,36,9,33,0
write,1765560219801148060,1011,21,7,74,0
write,1765560219806071569,1013,78,13,38,1
write,1765560219806917039,1014,105,15,90,1
write,1765560219810742943,1015,66,12,71,0
write,1765560219811852359,1016,28,8,51,0
write,1765560219816406773,1017,45,10,16,0
write,1765560219819227319,1018,105,15,67,0
write,1765560219822813751,1019,36,9,51,0
write,1765560219824401143,1020,91,14,46,1
write,1765560219828567073,1021,36,9,82,0
write,1765560219829264267,1022,153,18,76,1
write,1765560219832619182,1023,66,12,18,1
write,1765560219836478999,1024,36,9,66,0
write,1765560219837920529,1025,36,9,28,0
write,1765560219841809283,1026,91,14,12,0
write,1765560219844119873,1027,55,11,40,0
write,1765560219846537341,1028,45,10,63,1
write,1765560219849751948,1029,55,11,31,0
write,1765560219852997680,1030,66,12,73,0
write,1765560219855934955,1031,66,12,91,0
write,1765560219858958153,1032,55,11,16,0
write,1765560219861256309,1033,78,13,59,0
write,1765560219864998884,1034,78,13,71,0
write,1765560219866478223,1035,45,10,84,0
write,1765560219870621895,1036,66,12,25,0
write,1765560219872024295,1037,120,16,67,1
write,1765560219876333704,1038,21,7,98,0
write,1765560219877451843,1039,78,13,86,0
write,1765560219881856662,1040,153,18,48,1
write,1765560219882373206,1041,28,8,49,0
write,1765560219886660301,1043,105,15,46,1
write,1765560219886805545,1042,55,11,61,0
write,1765560219892333547,1044,36,9,24,0
write,1765560219892691048,1045,28,8,98,0
write,1765560219898000438,1046,15,6,27,0
write,1765560219898097280,1047,28,8,74,0
write,1765560219904130852,1049,66,12,41,0
write,1765560219904520613,1048,66,12,41,0
write,1765560219910199550,1051,78,13,91,0
write,1765560219910308953,1050,45,10,50,0
write,1765560219914917879,1052,55,11,69,1
write,1765560219917029547,1053,66,12,35,0
write,1765560219920615760,1054,78,13,32,1
write,1765560219922730472,1055,55,11,77,0
write,1765560219925619913,1056,66,12,61,0
write,1765560219927493800,1057,28,8,45,0
write,1765560219930447212,1058,78,13,26,1
write,1765560219932166762,1059,78,13,61,0
write,1765560219936594050,1060,55,11,1,0
write,1765560219938834552,1061,45,10,92,0
write,1765560219944081512,1062,55,11,34,0
write,1765560219944237114,1063,55,11,14,0
write,1765560219949740834,1064,45,10,28,0
write,1765560219951149015,1065,10,5,36,0
write,1765560219957243544,1067,36,9,29,0
write,1765560219957537880,1066,55,11,28,0
write,1765560219961954136,1068,120,16,99,1
write,1765560219964030910,1069,36,9,54,0
write,1765560219967475456,1071,45,10,37,1
write,1765560219967689197,1070,91,14,83,0
write,1765560219972831127,1072,36,9,74,0
write,1765560219973047449,1073,36,9,45,0
write,1765560219979191603,1075,55,11,50,0
write,1765560219980648268,1074,120,16,90,0
write,1765560219984618491,1076,91,14,38,1
write,1765560219986394659,1077,36,9,43,0
write,1765560219990316813,1078,55,11,22,0
write,1765560219992634743,1079,78,13,72,0
write,1765560219995175742,1080,21,7,27,0
write,1765560219998984981,1081,55,11,21,0
write,1765560219999878466,1082,55,11,63,1
write,1765560220003698874,1083,55,11,84,0
write,1765560220005720321,1084,171,19,48,1
write,1765560220009400525,1085,28,8,47,0
write,1765560220009882778,1086,78,13,70,1
write,1765560220014531270,1088,55,11,37,1
write,1765560220014607878,1087,45,10,33,0
write,1765560220020899016,1090,45,10,64,0
write,1765560220020933919,1089,78,13,30,0
write,1765560220026626140,1091,36,9,93,0
write,1765560220027039163,1092,55,11,13,0
write,1765560220031663537,1093,66,12,13,0
write,1765560220031927498,1094,28,8,27,0
write,1765560220037109147,1095,90,14,41,0
write,1765560220037486219,1096,45,10,66,1
write,1765560220043506293,1097,91,14,72,0
write,1765560220043549979,1098,91,14,86,0
write,1765560220049770946,1099,120,16,57,0
write,1765560220049951187,1100,45,10,82,0
write,1765560220054768551,1101,55,11,95,0
write,1765560220056123860,1102,28,8,65,0
write,1765560220060835352,1104,91,14,97,1
write,1765560220061075774,1103,91,14,87,0
write,1765560220066345262,1105,21,7,78,0
write,1765560220067209446,1106,21,7,88,0
write,1765560220072257034,1107,10,5,3,0
write,1765560220072519338,1108,66,12,95,0
write,1765560220077602897,1109,36,9,42,0
write,1765560220078044230,1110,21,7,7,0
write,1765560220082560745,1112,136,17,90,1
write,1765560220083616812,1111,45,10,93,0
write,1765560220088458423,1114,15,6,79,0
write,1765560220088810457,1113,36,9,27,0
write,1765560220093184622,1116,91,14,75,1
write,1765560220095083442,1115,91,14,94,0
write,1765560220099452520,1117,66,12,16,0
write,1765560220101430015,1118,55,11,11,0
write,1765560220106228013,1119,78,13,25,0
write,1765560220106357725,1120,171,19,76,1
write,1765560220111377995,1121,28,8,7,0
write,1765560220111412726,1122,28,8,88,0
write,1765560220117342450,1124,66,12,77,1
write,1765560220118972436,1123,66,12,1,0
write,1765560220123782051,1125,21,7,68,0
write,1765560220123829748,1126,15,6,3,0
write,1765560220129497426,1127,120,16,55,0
write,1765560220130617276,1128,28,8,58,0
