write,1765562365524639683,698,29,9,24,0
write,1765562365524873012,706,46,11,88,1
write,1765562365525726880,703,10,5,49,0
write,1765562365525752896,701,36,9,52,0
write,1765562365525901428,704,48,13,13,0
write,1765562365526088487,711,38,11,75,1
write,1765562365527718943,705,38,11,86,0
write,1765562365527866959,709,37,10,98,0
write,1765562365527894895,708,28,8,65,0
write,1765562365530890875,712,1,2,43,0
write,1765562365532662891,702,36,9,30,0
write,1765562365532822460,707,105,15,100,1
write,1765562365533092496,710,7,5,28,0
write,1765562365533125334,713,15,6,63,0
write,1765562365535538172,718,16,7,10,0
write,1765562365536160001,716,46,11,19,0
write,1765562365536309318,717,15,6,8,0
write,1765562365536923052,719,4,4,4,0
write,1765562365537506168,714,78,13,21,0
write,1765562365537717454,715,91,14,85,0
write,1765562365537806098,720,10,5,91,0
write,1765562365538119356,722,22,8,1,1
write,1765562365538752878,724,21,7,36,0
write,1765562365538885753,721,36,9,20,0
write,1765562365539980626,723,57,13,78,1
write,1765562365540305758,727,79,14,5,1
write,1765562365540618437,726,29,9,76,0
write,1765562365541314174,725,36,9,70,0
write,1765562365543010099,728,15,6,96,0
write,1765562365543493942,729,121,17,100,1
write,1765562365545762343,731,6,4,23,0
write,1765562365545936419,737,46,11,98,0
write,1765562365546282094,734,15,6,50,0
write,1765562365546722734,733,58,14,13,0
write,1765562365547679355,730,8,6,4,0
write,1765562365547735472,739,15,6,32,0
write,1765562365548211280,742,56,12,88,1
write,1765562365548232628,736,92,15,5,1
write,1765562365549556958,732,37,10,81,0
write,1765562365549579280,743,37,10,55,1
write,1765562365549757830,740,10,5,23,0
write,1765562365549845810,741,28,8,36,0
write,1765562365550436426,735,10,5,56,0
write,1765562365553753464,748,107,17,16,1
write,1765562365554578444,750,91,14,54,1
write,1765562365555749344,744,15,6,56,0
write,1765562365556057856,745,36,9,65,0
write,1765562365556599029,746,3,3,43,0
write,1765562365557409203,749,15,6,79,0
write,1765562365557510487,738,12,7,4,0
write,1765562365557935405,747,55,11,6,0
write,1765562365559209015,753,21,7,8,0
write,1765562365559328084,751,21,7,77,0
write,1765562365559795750,755,11,6,62,0
write,1765562365560073037,757,16,7,37,0
write,1765562365561816744,752,105,15,54,1
write,1765562365562100677,759,67,13,64,0
write,1765562365562869802,754,17,8,4,0
write,1765562365563655796,766,4,4,38,1
write,1765562365564547131,758,15,6,91,0
write,1765562365566593507,760,56,12,19,0
write,1765562365566772562,767,122,18,3,1
write,1765562365566796085,764,45,10,52,0
write,1765562365567783640,756,36,9,95,0
write,1765562365568762386,761,122,18,16,1
write,1765562365569854515,763,22,8,37,0
write,1765562365570944971,765,29,9,37,0
write,1765562365572367875,773,22,8,63,1
write,1765562365572704350,771,30,10,58,0
write,1765562365573421482,769,22,8,45,0
write,1765562365575083059,774,36,9,60,0
write,1765562365575465381,770,45,10,30,0
write,1765562365576005526,777,79,14,92,1
write,1765562365576276825,768,23,8,18,0
write,1765562365576956040,781,16,7,44,0
write,1765562365578555204,782,46,11,25,1
write,1765562365579033575,784,16,7,33,0
write,1765562365579721619,772,45,10,90,0
write,1765562365580647116,762,21,7,11,0
write,1765562365581544353,779,29,9,47,0
write,1765562365582061484,776,67,13,19,0
write,1765562365583069882,775,4,4,46,0
write,1765562365583337408,780,21,7,94,0
write,1765562365584109217,785,105,15,85,1
write,1765562365584230642,778,46,11,89,0
write,1765562365584908980,786,38,11,29,1
write,1765562365587051060,790,138,19,16,1
write,1765562365590706018,783,23,9,4,0
write,1765562365592838774,788,38,11,24,0
write,1765562365593055388,794,30,10,4,0
write,1765562365593107391,796,21,7,96,0
write,1765562365593328397,795,37,10,47,0
write,1765562365595631496,787,21,7,91,0
write,1765562365595809957,791,22,8,57,0
write,1765562365595877859,789,56,12,89,0
write,1765562365596493742,798,120,16,85,1
write,1765562365597076876,800,69,15,13,0
write,1765562365599611219,792,106,16,5,1
write,1765562365600055220,797,121,17,5,1
write,1765562365602137566,793,11,6,28,0
write,1765562365603922447,803,16,7,53,0
write,1765562365604390913,809,155,20,16,1
write,1765562365604549043,802,15,6,23,0
write,1765562365606161642,801,21,7,40,0
write,1765562365606473505,808,6,4,43,0
write,1765562365606810732,810,46,11,47,0
write,1765562365607232621,799,67,13,89,0
write,1765562365609068174,807,56,12,34,0
write,1765562365609110296,805,36,9,7,0
write,1765562365609689196,804,67,13,87,0
write,1765562365610863746,811,120,16,54,1
write,1765562365612205315,812,93,16,92,1
write,1765562365613173681,806,11,6,72,0
write,1765562365614364417,813,10,5,99,0
write,1765562365615016558,816,21,7,79,0
write,1765562365615127811,814,10,5,2,0
write,1765562365616188484,821,56,12,25,1
write,1765562365616242847,817,7,5,38,1
write,1765562365617006878,815,45,10,41,0
write,1765562365618894759,828,29,9,1,1
write,1765562365619006415,826,28,8,73,0
write,1765562365620618054,825,78,13,27,1
write,1765562365621077298,829,22,8,33,0
write,1765562365621505307,827,45,10,60,1
write,1765562365622447435,824,21,7,73,0
write,1765562365622565592,819,47,12,86,0
write,1765562365622609371,831,16,7,97,1
write,1765562365623180828,818,79,14,89,0
write,1765562365626459244,823,7,5,46,0
write,1765562365627953720,834,55,11,52,0
write,1765562365628156331,833,29,9,26,1
write,1765562365629140845,837,46,11,51,0
write,1765562365629705988,836,29,9,33,1
write,1765562365630514148,839,46,11,55,1
write,1765562365631575520,830,47,11,12,0
write,1765562365632435653,835,29,9,91,0
write,1765562365633333921,832,22,8,10,0
write,1765562365635237537,840,36,9,36,1
write,1765562365635536255,822,91,14,21,0
write,1765562365635571678,843,56,12,51,1
write,1765562365635598332,820,136,17,85,0
write,1765562365636171696,842,45,10,95,1
write,1765562365636392611,844,6,4,74,0
write,1765562365637692148,838,38,11,4,0
write,1765562365638559041,841,46,11,81,0
write,1765562365639690133,849,66,12,6,0
write,1765562365640396141,850,45,10,7,0
write,1765562365641927168,848,11,6,38,1
write,1765562365643911191,847,21,7,56,0
write,1765562365645909778,846,37,10,73,0
write,1765562365646391569,852,47,12,75,0
write,1765562365646623041,853,47,12,24,0
write,1765562365646714468,845,23,9,71,0
write,1765562365649319786,857,28,8,11,0
write,1765562365650124624,858,45,10,70,0
write,1765562365650210478,861,47,12,29,1
write,1765562365652789268,856,46,11,76,0
write,1765562365653185506,862,21,7,50,0
write,1765562365654138583,859,56,12,76,0
write,1765562365654193627,854,36,9,31,0
write,1765562365656728001,860,137,18,100,1
write,1765562365657488677,851,37,10,48,0
write,1765562365657571391,866,15,6,2,0
write,1765562365658614872,867,138,26,5,1
write,1765562365659148409,855,37,10,76,0
write,1765562365663410689,864,38,11,58,0
write,1765562365663456797,865,66,12,52,0
write,1765562365663951377,863,37,10,37,0
write,1765562365663997587,868,48,13,35,0
write,1765562365664074143,869,16,7,28,1
write,1765562365665541797,871,57,12,12,0
write,1765562365665653025,872,22,8,14,0
write,1765562365666441660,870,15,6,49,0
write,1765562365667826994,873,28,8,94,0
write,1765562365668309041,875,67,13,25,1
write,1765562365668330764,874,45,10,36,1
write,1765562365670230711,878,154,19,100,1
write,1765562365670267868,876,6,4,15,0
write,1765562365672782534,879,21,7,2,0
write,1765562365673961567,884,79,14,64,0
write,1765562365675142550,890,28,8,96,0
write,1765562365675253522,882,10,5,74,0
write,1765562365678358015,877,31,11,71,1
write,1765562365679471415,881,56,12,69,0
write,1765562365680233387,880,58,14,35,0
write,1765562365680586984,889,37,10,33,0
write,1765562365681118214,886,21,7,32,0
write,1765562365681159327,891,67,13,51,1
write,1765562365681293215,883,67,13,34,1
write,1765562365681413424,887,56,12,68,1
write,1765562365681702635,885,107,17,92,1
write,1765562365681896291,893,56,12,55,1
write,1765562365682187978,888,36,9,61,0
write,1765562365684011421,892,29,9,45,0
write,1765562365685526534,894,92,15,89,0
write,1765562365686859935,896,55,11,41,0
write,1765562365687652168,895,37,10,91,0
write,1765562365688294155,897,55,11,7,0
write,1765562365689776318,900,15,6,9,0
write,1765562365689955799,898,29,9,2,0
write,1765562365690410994,899,78,13,6,0
write,1765562365690671208,902,47,12,4,0
write,1765562365693030060,907,29,9,57,0
write,1765562365693224527,905,46,11,33,1
write,1765562365696327320,906,105,15,21,0
write,1765562365696390315,903,28,8,8,0
write,1765562365696411984,901,45,10,31,0
write,1765562365696953164,904,81,16,13,0
write,1765562365698791754,909,15,6,99,0
write,1765562365700025649,914,46,11,73,1
write,1765562365700254392,908,57,13,24,0
write,1765562365700838916,915,138,19,3,1
write,1765562365702355950,918,28,8,79,0
write,1765562365702670163,913,16,7,62,0
write,1765562365703537648,910,37,10,57,0
write,1765562365703799063,919,10,5,15,0
write,1765562365704797529,916,28,8,32,0
write,1765562365705431616,911,21,7,84,0
write,1765562365706115790,917,67,13,76,0
write,1765562365707341419,922,56,12,73,1
write,1765562365709092732,912,10,5,43,0
write,1765562365710184772,930,67,13,55,1
write,1765562365710726833,921,36,9,32,0
write,1765562365711392150,920,173,21,16,1
write,1765562365711662035,924,79,14,87,0
write,1765562365712211910,923,36,9,79,0
write,1765562365714039584,934,22,8,83,0
write,1765562365714696038,925,22,8,53,0
write,1765562365714824224,929,46,11,57,0
write,1765562365716082966,928,21,7,9,0
write,1765562365716110999,927,28,8,77,0
write,1765562365717048969,931,57,13,90,0
write,1765562365717144854,926,57,13,4,0
write,1765562365717975857,935,78,13,52,0
write,1765562365718445104,932,94,17,13,0
write,1765562365718478141,937,16,7,66,0
write,1765562365719465402,936,29,9,83,0
write,1765562365721061069,940,155,20,5,1
write,1765562365721614644,933,24,10,42,0
write,1765562365721812535,938,79,14,76,0
write,1765562365722048788,947,79,14,55,1
write,1765562365724172692,944,28,8,40,0
write,1765562365724284338,939,21,7,49,0
write,1765562365724361536,941,57,13,57,1
write,1765562365724394124,945,69,15,78,1
write,1765562365725227318,948,57,13,29,1
write,1765562365725366507,946,37,10,2,0
write,1765562365725950985,943,55,11,70,0
write,1765562365728147793,942,56,12,47,0
write,1765562365729596316,952,106,16,89,1
write,1765562365729816446,953,68,14,90,1
write,1765562365729966682,951,45,10,20,0
write,1765562365730079302,949,172,20,100,1
write,1765562365730943177,950,67,13,69,0
write,1765562365732379234,954,37,10,45,0
write,1765562365732569426,955,120,16,21,0
write,1765562365734318881,956,68,14,24,0
write,1765562365735083899,960,191,21,100,1
write,1765562365736012717,961,45,10,32,0
write,1765562365736035243,959,11,6,46,0
write,1765562365736431270,963,91,14,6,1
write,1765562365737955337,957,56,12,98,0
write,1765562365738527079,968,36,9,8,0
write,1765562365739033324,964,22,8,62,0
write,1765562365739623519,967,29,9,80,0
write,1765562365741700765,958,3,3,39,0
write,1765562365744066235,973,29,9,63,0
write,1765562365744271944,966,28,8,84,0
write,1765562365744590375,965,55,11,32,0
write,1765562365744737088,962,121,17,89,1
write,1765562365746506191,970,67,13,47,0
write,1765562365746893167,969,79,14,34,1
write,1765562365747364000,975,31,11,42,0
write,1765562365748720322,974,91,14,52,0
write,1765562365748801914,978,21,7,82,0
write,1765562365750067807,985,66,12,41,1
write,1765562365751824373,980,29,9,14,0
write,1765562365752874223,979,81,16,78,1
write,1765562365753195678,977,57,13,75,0
write,1765562365753237650,983,79,14,25,1
write,1765562365753269006,981,66,12,70,0
write,1765562365753326994,982,28,8,82,0
write,1765562365753668290,976,66,12,32,0
write,1765562365756356433,972,22,8,44,0
write,1765562365756744399,984,28,8,9,0
write,1765562365756800469,971,92,15,87,0
write,1765562365757260786,990,91,14,27,1
write,1765562365758408006,986,46,11,48,0
write,1765562365760361500,997,68,14,29,1
write,1765562365760948506,988,153,18,85,0
write,1765562365762428488,994,55,11,60,1
write,1765562365763339547,996,155,20,3,1
write,1765562365769097556,987,15,6,15,0
write,1765562365769332242,1002,40,13,42,1
write,1765562365769350126,995,29,9,62,1
write,1765562365769385754,998,67,13,68,1
write,1765562365773175868,991,36,9,94,0
write,1765562365773732946,992,56,12,81,0
write,1765562365774935410,1000,106,16,87,0
write,1765562365775088301,1003,66,12,7,0
write,1765562365775566655,993,37,10,83,0
write,1765562365775935486,989,79,14,47,0
write,1765562365776021812,999,136,17,21,0
write,1765562365776183845,1007,173,21,5,1
write,1765562365776972323,1001,80,15,24,0
write,1765562365778222335,1004,108,18,13,1
write,1765562365779464340,1005,46,11,2,0
write,1765562365780439081,1010,37,10,62,1
write,1765562365780712011,1008,67,13,88,0
write,1765562365780752806,1006,55,11,20,0
write,1765562365783391604,1009,92,15,64,0
write,1765562365783881863,1013,105,15,27,1
write,1765562365784604776,1012,192,22,16,1
write,1765562365787960207,1011,37,10,80,0
write,1765562365788394283,1015,81,16,29,1
write,1765562365788416490,1018,57,13,86,0
write,1765562365788510168,1017,38,11,14,0
write,1765562365788567694,1014,56,12,2,0
write,1765562365788595397,1024,67,13,73,1
write,1765562365792501408,1020,45,10,65,0
write,1765562365793413491,1019,46,11,45,0
write,1765562365793562878,1021,78,13,32,0
write,1765562365794387469,1026,36,9,77,0
write,1765562365795058414,1022,68,14,86,0
write,1765562365795250158,1023,46,11,80,1
write,1765562365795402843,1027,192,22,5,1
write,1765562365796808104,1028,57,13,58,0
write,1765562365797386058,1016,67,13,81,0
write,1765562365797725182,1025,47,12,58,0
write,1765562365797842559,1033,45,10,79,0
write,1765562365799529146,1030,37,10,9,1
write,1765562365799601543,1029,79,14,73,1
write,1765562365800868630,1035,28,8,50,0
write,1765562365802073481,1031,16,7,72,0
write,1765562365802262486,1036,46,11,62,1
write,1765562365803809080,1032,22,8,66,0
write,1765562365804914493,1038,122,18,92,1
write,1765562365806168662,1037,37,10,67,0
write,1765562365806266442,1034,92,15,47,0
write,1765562365806622426,1043,92,15,55,1
write,1765562365807029898,1039,56,12,48,0
write,1765562365808623951,1044,56,12,33,1
write,1765562365809640653,1045,21,7,23,0
write,1765562365810512363,1041,92,15,25,1
write,1765562365813075229,1049,37,10,63,1
write,1765562365815489815,1055,37,10,26,1
write,1765562365818321522,1047,68,14,75,0
write,1765562365818660292,1052,55,11,95,0
write,1765562365819584894,1042,28,8,56,0
write,1765562365821342852,1040,46,11,9,1
write,1765562365821380044,1048,68,13,12,0
write,1765562365822724433,1053,22,8,72,0
write,1765562365823218605,1046,6,4,17,0
write,1765562365824737770,1051,80,15,86,0
write,1765562365825112533,1054,93,16,86,0
write,1765562365827232269,1050,29,9,53,0
write,1765562365828010759,1056,105,15,52,0
write,1765562365828038611,1059,137,18,89,1
write,1765562365829086143,1063,29,9,10,0
write,1765562365829202691,1060,68,14,4,0
write,1765562365829551222,1062,47,12,14,1
write,1765562365830839713,1057,56,12,9,1
write,1765562365830962473,1064,80,14,12,1
write,1765562365831030666,1066,67,13,2,1
write,1765562365832751245,1061,39,12,71,0
write,1765562365832773245,1068,15,6,74,0
write,1765562365832800928,1058,46,11,91,0
write,1765562365834488737,1070,173,21,3,1
write,1765562365834810004,1071,67,13,33,1
write,1765562365835260945,1067,153,18,21,0
write,1765562365835973988,1065,10,5,59,0
write,1765562365836579550,1069,56,12,80,0
write,1765562365837221857,1074,92,15,34,1
write,1765562365838078176,1079,16,7,38,1
write,1765562365838151920,1076,79,14,2,1
write,1765562365838304625,1073,67,13,98,0
write,1765562365839781492,1072,21,7,15,0
write,1765562365840619860,1082,92,15,2,1
write,1765562365841306580,1075,68,14,57,0
write,1765562365842028535,1080,37,10,10,0
write,1765562365842197253,1081,21,7,74,0
write,1765562365842768403,1086,46,11,26,1
write,1765562365843507272,1084,45,10,22,0
write,1765562365843727134,1083,171,19,21,0
write,1765562365844270201,1077,56,12,91,0
write,1765562365844998220,1078,68,14,58,0
write,1765562365846322187,1085,46,11,83,0
write,1765562365848945681,1089,53,17,1,1
write,1765562365849131599,1090,45,10,8,0
write,1765562365849371107,1088,16,7,93,0
write,1765562365850781584,1087,93,15,12,1
write,1765562365852725488,1094,28,8,23,0
write,1765562365853450169,1093,56,12,36,1
write,1765562365853875246,1099,80,15,57,1
write,1765562365854423496,1100,46,11,67,1
write,1765562365855483303,1097,17,8,46,1
write,1765562365856032320,1103,79,14,33,1
write,1765562365856091514,1095,36,9,40,0
write,1765562365856247065,1104,67,13,36,1
write,1765562365856306834,1091,123,19,13,1
write,1765562365856963509,1098,66,12,65,0
write,1765562365857129395,1105,46,11,63,1
write,1765562365857716691,1101,29,9,72,0
write,1765562365860787954,1096,55,11,65,0
write,1765562365860875146,1102,22,8,97,0
write,1765562365860941284,1092,29,9,44,0
write,1765562365862507273,1107,28,8,74,0
write,1765562365865187982,1116,22,8,38,1
write,1765562365865209722,1110,47,12,1,1
write,1765562365867966364,1106,48,13,71,0
write,1765562365868023221,1108,67,13,91,0
write,1765562365868088779,1119,79,14,36,1
write,1765562365868191787,1118,212,23,5,1
write,1765562365868457078,1113,69,15,35,0
write,1765562365868617299,1117,92,15,33,1
write,1765562365868996678,1109,30,9,18,0
write,1765562365871705077,1111,36,9,23,0
write,1765562365873061340,1120,55,11,30,0
write,1765562365873594159,1114,49,14,42,0
write,1765562365873653422,1115,92,15,76,0
write,1765562365873919039,1112,38,10,18,0
write,1765562365874095662,1121,93,16,57,1
write,1765562365874610313,1122,21,7,99,0
write,1765562365875513898,1124,78,13,41,1
write,1765562365876814391,1125,23,9,46,1
write,1765562365877373247,1123,81,16,35,0
write,1765562365877500869,1127,94,17,29,1
write,1765562365878933581,1129,94,17,78,1
