write,1765559186840177407,2046,351,27,85,1
write,1765559186846347032,2047,153,18,66,0
write,1765559186856982604,2048,277,25,71,0
write,1765559186863278740,2049,302,27,47,1
write,1765559186870163106,2050,120,16,20,0
write,1765559186878531269,2051,253,23,36,1
write,1765559186886249670,2052,231,22,15,0
write,1765559186893088818,2053,253,23,56,0
write,1765559186901145094,2054,466,32,65,0
write,1765559186909606090,2055,231,22,80,0
write,1765559186917503451,2056,435,30,54,1
write,1765559186926408597,2057,276,24,56,0
write,1765559186934758066,2058,171,19,99,0
write,1765559186941201099,2059,120,16,19,0
write,1765559186948985479,2060,231,22,9,0
write,1765559186955149328,2061,154,19,62,0
write,1765559186965535870,2062,253,23,100,0
write,1765559186972650028,2063,231,22,44,0
write,1765559186979848868,2064,276,24,14,0
write,1765559186986360378,2065,255,25,84,1
write,1765559186993160659,2066,106,16,43,1
write,1765559187002739697,2067,153,18,88,0
write,1765559187010466741,2068,171,19,88,0
write,1765559187015999726,2069,190,20,57,0
write,1765559187022478208,2070,171,19,32,0
write,1765559187030475804,2071,300,25,14,0
write,1765559187038665215,2072,190,20,53,0
write,1765559187045987315,2073,277,25,59,1
write,1765559187052298454,2074,301,26,59,1
write,1765559187059382873,2075,190,20,99,0
write,1765559187066856165,2076,378,28,97,1
write,1765559187075131086,2077,253,23,80,0
write,1765559187082832950,2078,276,24,100,0
write,1765559187090616465,2079,325,26,4,1
write,1765559187097847315,2080,277,25,13,0
write,1765559187104002557,2081,378,28,18,1
write,1765559187110787365,2082,190,20,32,0
write,1765559187117004083,2083,327,28,47,1
write,1765559187124429963,2084,171,19,66,0
write,1765559187130453376,2085,210,21,6,0
write,1765559187136429029,2086,231,22,10,0
write,1765559187143822778,2087,231,22,2,0
write,1765559187152063713,2088,327,28,63,0
write,1765559187158917921,2089,276,24,75,1
write,1765559187165552260,2090,253,23,45,1
write,1765559187171999557,2091,253,23,11,0
write,1765559187180118397,2092,171,19,3,0
write,1765559187187604726,2093,276,24,46,0
write,1765559187194717192,2094,380,30,33,1
write,1765559187201177507,2095,326,27,59,1
write,1765559187208291757,2096,153,18,72,0
write,1765559187212645250,2097,137,18,94,1
write,1765559187220605422,2098,253,23,70,1
write,1765559187228645376,2099,276,24,27,1
write,1765559187235720709,2100,171,19,72,0
write,1765559187241971586,2101,253,23,2,1
write,1765559187247031186,2102,325,26,14,1
write,1765559187254139380,2103,408,31,33,1
write,1765559187260290675,2104,154,19,38,0
write,1765559187267103723,2105,231,22,50,1
write,1765559187274664192,2106,190,20,21,0
write,1765559187282350491,2107,406,29,18,1
write,1765559187291365809,2108,301,26,71,0
write,1765559187301011421,2109,253,23,44,0
write,1765559187306921891,2110,300,25,75,1
write,1765559187311879811,2111,190,20,3,1
write,1765559187319360100,2112,210,21,8,0
write,1765559187325273562,2113,153,18,12,0
write,1765559187332652458,2114,210,21,32,0
write,1765559187339952762,2115,210,21,99,0
write,1765559187347589979,2116,351,27,4,1
write,1765559187353062259,2117,210,21,7,0
write,1765559187360746639,2118,153,18,61,0
write,1765559187367267932,2119,253,23,9,0
write,1765559187374402868,2120,136,17,34,0
write,1765559187381594381,2121,137,18,28,0
write,1765559187388777539,2122,190,20,66,0
write,1765559187397926264,2123,326,27,71,0
write,1765559187405987324,2124,300,25,56,0
write,1765559187413537611,2125,154,19,28,0
write,1765559187421049377,2126,277,25,24,0
write,1765559187427276124,2127,277,25,5,1
write,1765559187432646719,2128,190,20,88,0
write,1765559187437926603,2129,406,29,52,1
write,1765559187442690510,2130,253,23,50,1
write,1765559187451868036,2131,301,26,24,0
write,1765559187460077584,2132,171,19,61,0
write,1765559187466536667,2133,136,17,79,0
write,1765559187474460045,2134,171,19,82,0
write,1765559187481428410,2135,172,20,28,0
write,1765559187488640044,2136,105,15,64,0
write,1765559187496027704,2137,300,25,27,1
write,1765559187501636833,2138,190,20,72,0
write,1765559187511217183,2139,276,24,40,0
write,1765559187521536811,2140,276,24,44,0
write,1765559187528055997,2141,172,20,38,0
write,1765559187537472287,2142,190,20,61,0
write,1765559187545202838,2143,136,17,96,0
write,1765559187552366129,2144,153,18,34,0
write,1765559187558765460,2145,120,16,67,0
write,1765559187565902399,2146,154,19,30,0
write,1765559187572082536,2147,136,17,20,0
write,1765559187577411934,2148,154,19,94,1
write,1765559187585930942,2149,253,23,15,0
write,1765559187592187439,2150,276,24,15,0
write,1765559187598898356,2151,120,16,51,0
write,1765559187604436861,2152,120,16,22,0
write,1765559187611039703,2153,210,21,49,0
write,1765559187618010071,2154,406,29,97,1
write,1765559187625840468,2155,191,21,28,0
write,1765559187631921347,2156,91,14,60,0
write,1765559187637609412,2157,278,26,84,1
write,1765559187645645673,2158,351,27,93,0
write,1765559187652590608,2159,171,19,83,0
write,1765559187658464487,2160,172,20,94,1
write,1765559187666854729,2161,301,26,5,1
write,1765559187673610805,2162,120,16,64,0
write,1765559187679218368,2163,210,21,55,0
write,1765559187687012848,2164,325,26,56,0
write,1765559187694318860,2165,231,22,8,0
write,1765559187700984803,2166,191,21,38,0
write,1765559187708959214,2167,171,19,34,0
write,1765559187717848070,2168,435,30,97,1
write,1765559187724305183,2169,210,21,88,0
write,1765559187732209996,2170,136,17,67,0
write,1765559187740140343,2171,136,17,19,0
write,1765559187747084965,2172,210,21,61,1
write,1765559187753337206,2173,378,28,4,1
write,1765559187761269547,2174,351,27,56,0
write,1765559187768672341,2175,276,24,9,0
write,1765559187777060971,2176,300,25,46,0
write,1765559187784478046,2177,352,28,71,0
write,1765559187793193745,2178,301,26,13,0
write,1765559187800439626,2179,136,17,77,0
write,1765559187807354339,2180,136,17,22,0
write,1765559187814177431,2181,153,18,22,0
write,1765559187821524070,2182,378,28,74,0
write,1765559187827689562,2183,300,25,35,1
write,1765559187835479933,2184,210,21,21,0
write,1765559187843764136,2185,231,22,99,0
write,1765559187853786607,2186,378,28,85,0
write,1765559187862481451,2187,171,19,22,0
write,1765559187873678367,2188,253,23,98,0
write,1765559187881261995,2189,210,21,57,0
write,1765559187887212791,2190,406,29,4,1
write,1765559187894958400,2191,154,19,86,0
write,1765559187900598541,2192,66,12,78,0
write,1765559187907347820,2193,276,24,70,1
write,1765559187916841112,2194,353,29,63,0
write,1765559187924004091,2195,351,27,14,1
write,1765559187930514404,2196,210,21,31,1
write,1765559187937773752,2197,190,20,90,0
write,1765559187945536357,2198,153,18,19,0
write,1765559187952603139,2199,253,23,99,0
write,1765559187961841757,2200,253,23,95,0
write,1765559187970024393,2201,300,25,9,0
write,1765559187977933386,2202,353,29,47,1
write,1765559187983736260,2203,253,23,58,0
write,1765559187991002418,2204,437,32,33,1
write,1765559187998953103,2205,325,26,46,0
write,1765559188005711325,2206,136,17,51,0
write,1765559188011930762,2207,210,21,72,0
write,1765559188018818493,2208,231,22,57,0
write,1765559188025874462,2209,172,20,62,0
write,1765559188034731019,2210,276,24,36,1
write,1765559188043050908,2211,435,30,18,1
write,1765559188050331219,2212,231,22,7,0
write,1765559188062229199,2213,741,39,23,1
write,1765559188071664131,2214,326,27,13,0
write,1765559188080089791,2215,211,22,38,0
write,1765559188088969131,2216,253,23,8,0
write,1765559188097238061,2217,302,27,84,1
write,1765559188105576865,2218,171,19,12,0
write,1765559188113459312,2219,465,31,54,1
write,1765559188123382434,2220,231,22,21,0
write,1765559188133857902,2221,780,40,23,1
write,1765559188146252257,2222,820,41,23,1
write,1765559188154792701,2223,231,22,39,0
write,1765559188164527824,2224,191,21,62,0
write,1765559188171917087,2225,276,24,2,1
write,1765559188178895415,2226,231,22,61,0
write,1765559188186267275,2227,300,25,70,1
write,1765559188193872365,2228,352,28,59,1
write,1765559188201062082,2229,105,15,60,0
write,1765559188208405884,2230,379,29,59,1
write,1765559188216528655,2231,253,23,21,0
write,1765559188225619962,2232,325,26,9,0
write,1765559188232629717,2233,136,17,64,0
write,1765559188241627557,2234,190,20,82,0
write,1765559188251243649,2235,211,22,62,0
write,1765559188259329499,2236,171,19,26,0
write,1765559188268537879,2237,276,24,11,0
write,1765559188276272643,2238,325,26,75,1
write,1765559188283490903,2239,91,14,68,0
write,1765559188291269708,2240,380,30,63,0
write,1765559188301132067,2241,300,25,44,0
write,1765559188310449101,2242,300,25,40,0
write,1765559188317450967,2243,121,17,43,1
write,1765559188324450379,2244,153,18,81,0
write,1765559188333889691,2245,406,29,74,0
write,1765559188342079177,2246,231,22,32,0
write,1765559188349089053,2247,465,31,97,1
write,1765559188356543848,2248,351,27,46,0
write,1765559188362742751,2249,210,21,3,1
write,1765559188370786663,2250,153,18,96,0
write,1765559188379265772,2251,253,23,7,0
write,1765559188385495488,2252,153,18,64,0
write,1765559188392899988,2253,120,16,91,0
write,1765559188399812244,2254,407,30,59,1
write,1765559188406569018,2255,153,18,77,0
write,1765559188415347010,2256,406,29,85,1
write,1765559188422822781,2257,327,28,84,1
write,1765559188431777978,2258,380,30,47,1
write,1765559188439065937,2259,352,28,69,1
write,1765559188446880544,2260,378,28,46,0
write,1765559188454599642,2261,300,25,100,0
write,1765559188460397099,2262,105,15,68,0
write,1765559188468049411,2263,153,18,51,0
write,1765559188473902710,2264,326,27,5,1
write,1765559188479695463,2265,353,29,5,1
write,1765559188489540569,2266,408,31,63,0
write,1765559188496032515,2267,378,28,14,1
write,1765559188504158602,2268,326,27,24,0
write,1765559188510192810,2269,153,18,67,0
write,1765559188518128539,2270,190,20,26,0
write,1765559188526508687,2271,253,23,10,0
write,1765559188534102086,2272,190,20,12,0
write,1765559188541398887,2273,153,18,37,0
write,1765559188548830948,2274,326,27,89,1
write,1765559188556222306,2275,351,27,75,1
write,1765559188562643033,2276,78,13,78,0
write,1765559188570260868,2277,353,29,84,1
write,1765559188578579440,2278,276,24,10,0
write,1765559188586528957,2279,435,30,4,1
write,1765559188593197011,2280,325,26,44,0
write,1765559188600403437,2281,380,30,84,1
write,1765559188606955825,2282,380,30,5,1
write,1765559188612869616,2283,210,21,66,0
write,1765559188621059408,2284,408,31,47,1
write,1765559188627543105,2285,325,26,40,0
write,1765559188633568021,2286,325,26,27,1
write,1765559188640875677,2287,276,24,98,0
write,1765559188649551897,2288,406,29,46,1
write,1765559188656732200,2289,254,24,25,0
write,1765559188663931197,2290,137,18,43,1
write,1765559188673016754,2291,300,25,10,0
write,1765559188679341254,2292,153,18,20,0
write,1765559188686337839,2293,231,22,31,1
write,1765559188693585851,2294,379,29,71,0
write,1765559188700899102,2295,231,22,49,0
write,1765559188706546384,2296,231,22,6,0
write,1765559188715444700,2297,465,31,18,1
write,1765559188720428951,2298,253,23,31,1
write,1765559188730381139,2299,407,30,71,0
write,1765559188736296294,2300,496,32,54,1
write,1765559188743523868,2301,190,20,83,0
write,1765559188749867720,2302,211,22,73,0
write,1765559188756451082,2303,276,24,45,0
write,1765559188764693577,2304,436,31,71,1
write,1765559188773335935,2305,325,26,70,1
write,1765559188781579474,2306,210,21,12,0
write,1765559188789698855,2307,325,26,35,1
write,1765559188797479507,2308,352,28,13,0
write,1765559188806205659,2309,231,22,88,0
write,1765559188814532477,2310,231,22,66,0
write,1765559188822483093,2311,497,33,65,0
write,1765559188830152652,2312,210,21,26,0
write,1765559188838125956,2313,211,22,28,0
write,1765559188844481692,2314,253,23,49,1
write,1765559188849742944,2315,467,33,33,1
write,1765559188858568516,2316,300,25,87,0
write,1765559188869235508,2317,300,25,45,0
write,1765559188876901203,2318,231,22,12,0
write,1765559188881195140,2319,276,24,50,1
write,1765559188890092442,2320,232,23,28,0
write,1765559188896296161,2321,408,31,84,1
write,1765559188905071208,2322,171,19,64,0
write,1765559188914877578,2323,325,26,87,0
write,1765559188923001662,2324,300,25,50,1
write,1765559188929560100,2325,435,30,74,0
write,1765559188937858296,2326,277,25,25,0
write,1765559188944829232,2327,351,27,9,0
write,1765559188952741633,2328,210,21,53,0
write,1765559188959425309,2329,378,28,75,1
write,1765559188966386500,2330,232,23,73,0
write,1765559188975839578,2331,435,30,85,1
write,1765559188983628068,2332,172,20,30,0
write,1765559188990880017,2333,210,21,82,0
write,1765559188998607169,2334,496,32,97,1
write,1765559189005406227,2335,171,19,77,0
write,1765559189015007641,2336,528,33,54,1
write,1765559189023172009,2337,351,27,70,1
write,1765559189030695307,2338,190,20,34,0
write,1765559189041093558,2339,436,31,59,1
write,1765559189049815602,2340,325,26,50,1
write,1765559189058321591,2341,231,22,72,0
write,1765559189064614410,2342,253,23,32,0
write,1765559189072075684,2343,253,23,57,0
write,1765559189081271659,2344,406,29,75,1
write,1765559189088599420,2345,276,24,49,1
write,1765559189094857031,2346,276,24,80,0
write,1765559189103993003,2347,351,27,87,0
write,1765559189111505662,2348,253,23,88,0
write,1765559189118532274,2349,172,20,86,0
write,1765559189124892237,2350,253,23,66,0
write,1765559189132320907,2351,190,20,22,0
write,1765559189139401518,2352,378,28,93,0
write,1765559189147732450,2353,408,31,5,1
write,1765559189155657255,2354,300,25,11,0
write,1765559189163158587,2355,253,23,6,0
write,1765559189173489306,2356,231,22,82,0
write,1765559189182051199,2357,352,28,40,1
write,1765559189190186894,2358,231,22,26,0
write,1765559189196859718,2359,301,26,29,1
write,1765559189205097176,2360,325,26,41,1
write,1765559189212398615,2361,325,26,45,1
write,1765559189217292966,2362,352,28,89,1
write,1765559189224577943,2363,120,16,60,0
write,1765559189234394389,2364,300,25,76,0
write,1765559189241356207,2365,171,19,19,0
write,1765559189248844768,2366,276,24,7,0
write,1765559189256428625,2367,190,20,77,0
write,1765559189264290200,2368,326,27,29,1
write,1765559189272815025,2369,276,24,99,0
write,1765559189280225821,2370,171,19,37,0
write,1765559189290230085,2371,253,23,82,0
write,1765559189298846088,2372,352,28,24,0
write,1765559189308735316,2373,231,22,53,0
write,1765559189316719678,2374,254,24,73,0
write,1765559189327233476,2375,379,29,13,0
write,1765559189333643620,2376,435,30,75,1
write,1765559189343067611,2377,437,32,47,1
write,1765559189351696865,2378,190,20,92,0
write,1765559189361271356,2379,351,27,44,0
write,1765559189370498262,2380,300,25,15,0
write,1765559189377412110,2381,300,25,49,1
write,1765559189386661629,2382,406,29,93,0
write,1765559189393852489,2383,191,21,30,0
write,1765559189401762826,2384,254,24,28,1
write,1765559189407975305,2385,496,32,18,1
write,1765559189414761694,2386,352,28,29,1
write,1765559189420867623,2387,435,30,93,1
write,1765559189427322280,2388,466,32,59,1
write,1765559189436237808,2389,325,26,10,0
write,1765559189442613424,2390,437,32,84,1
write,1765559189451842174,2391,253,23,12,0
write,1765559189459328097,2392,171,19,96,0
write,1765559189464095395,2393,300,25,36,1
write,1765559189470604618,2394,211,22,30,0
write,1765559189478880244,2395,276,24,58,0
write,1765559189486251715,2396,231,22,3,1
write,1765559189492466698,2397,253,23,3,1
write,1765559189500652371,2398,351,27,41,1
write,1765559189509028540,2399,435,30,52,1
write,1765559189516450733,2400,253,23,53,0
write,1765559189524709855,2401,210,21,77,0
write,1765559189531999519,2402,210,21,90,0
write,1765559189540499176,2403,435,30,46,1
write,1765559189545792087,2404,154,19,43,1
write,1765559189556298932,2405,528,33,97,1
write,1765559189562595438,2406,190,20,96,0
write,1765559189571632956,2407,378,28,56,0
write,1765559189578690273,2408,210,21,42,0
write,1765559189586267631,2409,276,24,6,0
write,1765559189591280499,2410,276,24,3,1
write,1765559189599864775,2411,171,19,20,0
write,1765559189609624319,2412,561,34,97,1
write,1765559189616931876,2413,276,24,8,0
write,1765559189625729635,2414,406,29,14,1
write,1765559189632430980,2415,379,29,40,1
write,1765559189641554524,2416,378,28,87,0
write,1765559189651191262,2417,498,34,33,1
write,1765559189662234639,2418,300,25,99,0
write,1765559189670741849,2419,190,20,64,0
write,1765559189679535991,2420,276,24,31,0
write,1765559189690881248,2421,529,34,65,0
write,1765559189698452397,2422,136,17,60,0
write,1765559189706066275,2423,379,29,69,1
write,1765559189713505707,2424,231,22,48,0
write,1765559189720760474,2425,276,24,32,0
write,1765559189727697851,2426,171,19,67,0
write,1765559189734784008,2427,435,30,14,1
write,1765559189743013238,2428,232,23,38,0
write,1765559189753662124,2429,861,42,23,1
write,1765559189759842057,2430,190,20,19,0
write,1765559189767833948,2431,136,17,16,0
write,1765559189775931335,2432,276,24,88,0
write,1765559189783911072,2433,300,25,58,0
write,1765559189792320261,2434,190,20,37,0
write,1765559189802200864,2435,300,25,2,0
write,1765559189811215569,2436,378,28,9,0
write,1765559189819393405,2437,300,25,8,0
write,1765559189826061251,2438,276,24,66,0
write,1765559189834084548,2439,232,23,62,0
write,1765559189839188886,2440,325,26,2,1
write,1765559189847715480,2441,379,29,29,1
write,1765559189856058111,2442,253,23,61,0
write,1765559189863949829,2443,467,33,84,1
write,1765559189871564346,2444,210,21,83,0
write,1765559189881085115,2445,231,22,55,0
write,1765559189890921875,2446,406,29,56,0
write,1765559189897403497,2447,153,18,60,0
write,1765559189905314432,2448,276,24,53,0
write,1765559189914529490,2449,231,22,1,0
write,1765559189924578047,2450,562,35,65,0
write,1765559189933111988,2451,91,14,78,0
write,1765559189942365126,2452,253,23,48,0
write,1765559189949430808,2453,276,24,95,0
write,1765559189959806136,2454,300,25,31,0
write,1765559189970187122,2455,276,24,21,0
write,1765559189978151314,2456,171,19,51,0
write,1765559189987672957,2457,276,24,61,0
write,1765559189994373682,2458,191,21,94,1
write,1765559190003759846,2459,325,26,99,0
write,1765559190010635912,2460,498,34,84,1
write,1765559190018736623,2461,379,29,89,1
write,1765559190026846414,2462,210,21,96,0
write,1765559190035245346,2463,379,29,24,0
write,1765559190043339255,2464,351,27,35,1
write,1765559190051700548,2465,325,26,11,0
write,1765559190059354466,2466,277,25,73,1
write,1765559190069234368,2467,276,24,82,0
write,1765559190075718648,2468,595,35,97,1
write,1765559190082893350,2469,596,36,65,0
write,1765559190090855523,2470,465,31,75,1
write,1765559190098250372,2471,630,36,97,1
write,1765559190105588845,2472,190,20,67,0
write,1765559190114107291,2473,171,19,81,0
write,1765559190121300058,2474,231,22,77,0
write,1765559190128033466,2475,190,20,20,0
write,1765559190133901210,2476,231,22,83,0
write,1765559190141750132,2477,136,17,17,0
write,1765559190149933243,2478,153,18,17,0
write,1765559190159422987,2479,231,22,42,0
write,1765559190169897957,2480,351,27,45,0
write,1765559190178067983,2481,153,18,16,0
write,1765559190184640441,2482,172,20,43,1
write,1765559190194800572,2483,351,27,10,0
write,1765559190202836719,2484,407,30,29,1
write,1765559190209686535,2485,497,33,59,1
write,1765559190217639235,2486,301,26,25,0
write,1765559190226709334,2487,407,30,40,1
write,1765559190232932147,2488,351,27,2,1
write,1765559190241078722,2489,210,21,34,0
write,1765559190248767039,2490,325,26,31,1
write,1765559190256478951,2491,325,26,36,1
write,1765559190264064430,2492,300,25,3,1
write,1765559190270818038,2493,300,25,7,0
write,1765559190279277076,2494,325,26,100,0
write,1765559190289007232,2495,378,28,70,0
write,1765559190297056955,2496,210,21,37,0
write,1765559190305270221,2497,153,18,79,0
write,1765559190312097937,2498,210,21,92,1
write,1765559190320065723,2499,378,28,45,0
write,1765559190329063381,2500,325,26,15,0
write,1765559190339089217,2501,276,24,48,0
write,1765559190345251039,2502,277,25,28,1
write,1765559190353273999,2503,253,23,1,0
write,1765559190361603264,2504,120,16,68,0
write,1765559190369110125,2505,351,27,31,1
write,1765559190376751851,2506,437,32,5,1
write,1765559190382999065,2507,171,19,60,0
write,1765559190391479526,2508,300,25,80,0
write,1765559190396618938,2509,191,21,43,1
write,1765559190405091166,2510,325,26,7,0
write,1765559190415557668,2511,300,25,98,0
write,1765559190423978006,2512,301,26,73,1
write,1765559190431727553,2513,352,28,50,1
write,1765559190439107721,2514,325,26,3,1
write,1765559190447234608,2515,276,24,12,0
write,1765559190456568241,2516,407,30,13,0
write,1765559190462998009,2517,325,26,80,0
write,1765559190469236101,2518,325,26,49,1
write,1765559190478581666,2519,300,25,6,0
write,1765559190487270608,2520,300,25,95,0
write,1765559190495200036,2521,276,24,57,0
write,1765559190511245424,2522,276,24,1,0
write,1765559190520193670,2523,325,26,98,0
write,1765559190527697403,2524,351,27,98,0
write,1765559190538121885,2525,528,33,18,1
write,1765559190547926204,2526,210,21,67,0
write,1765559190555194114,2527,232,23,30,0
write,1765559190564321421,2528,406,29,45,1
write,1765559190571506572,2529,351,27,99,0
write,1765559190578363572,2530,231,22,90,0
write,1765559190584621384,2531,326,27,73,1
write,1765559190589647136,2532,378,28,35,1
write,1765559190599337067,2533,351,27,15,0
write,1765559190616329520,2534,352,28,73,1
write,1765559190623809550,2535,191,21,86,0
write,1765559190634067745,2536,666,37,97,1
write,1765559190640993520,2537,467,33,5,1
write,1765559190648051150,2538,171,19,16,0
write,1765559190655141292,2539,496,32,75,1
write,1765559190664067532,2540,465,31,85,1
write,1765559190674846837,2541,253,23,90,0
write,1765559190682575532,2542,300,25,57,0
write,1765559190689342726,2543,171,19,17,0
write,1765559190695672350,2544,231,22,96,0
write,1765559190702587629,2545,231,22,34,0
write,1765559190710873393,2546,467,33,47,1
write,1765559190718486703,2547,436,31,40,1
write,1765559190723826104,2548,406,29,35,1
write,1765559190729353834,2549,253,23,39,0
write,1765559190739586307,2550,325,26,76,0
write,1765559190748608294,2551,254,24,30,0
write,1765559190757207728,2552,300,25,61,0
write,1765559190766238854,2553,325,26,58,0
write,1765559190774778610,2554,190,20,51,0
write,1765559190784542628,2555,253,23,42,0
write,1765559190795294924,2556,436,31,13,0
write,1765559190802957476,2557,351,27,11,0
write,1765559190811423314,2558,253,23,26,0
write,1765559190818848720,2559,300,25,1,0
write,1765559190824577812,2560,465,31,14,1
write,1765559190830844033,2561,378,28,15,0
write,1765559190839985246,2562,496,32,14,1
write,1765559190846981505,2563,406,29,9,1
write,1765559190855627977,2564,211,22,86,0
write,1765559190863904757,2565,276,24,39,0
write,1765559190873882358,2566,300,25,21,0
write,1765559190881831335,2567,561,34,18,1
write,1765559190889073330,2568,301,26,12,0
write,1765559190897100610,2569,378,28,31,1
write,1765559190906359170,2570,351,27,100,0
write,1765559190915540768,2571,325,26,95,0
write,1765559190923906778,2572,378,28,41,1
write,1765559190933868325,2573,435,30,9,1
write,1765559190940557417,2574,325,26,6,0
write,1765559190950302159,2575,406,29,87,0
write,1765559190959387133,2576,300,25,32,0
write,1765559190967307949,2577,211,22,94,1
write,1765559190973905975,2578,300,25,82,0
write,1765559190982068874,2579,231,22,67,0
write,1765559190989219318,2580,190,20,81,0
write,1765559190995961930,2581,253,23,34,0
write,1765559191004216469,2582,190,20,17,0
write,1765559191012534625,2583,466,32,71,1
write,1765559191021692275,2584,406,29,15,0
write,1765559191029734935,2585,253,23,77,0
write,1765559191038549385,2586,325,26,82,0
write,1765559191047959459,2587,351,27,7,0
write,1765559191057353751,2588,631,37,65,0
write,1765559191064986618,2589,379,29,50,1
write,1765559191072228331,2590,351,27,3,1
write,1765559191078234950,2591,498,34,5,1
write,1765559191085883313,2592,171,19,79,0
write,1765559191093769609,2593,210,21,19,0
write,1765559191100410351,2594,378,28,10,0
write,1765559191108240370,2595,351,27,27,1
write,1765559191116412592,2596,325,26,57,0
write,1765559191125657312,2597,254,24,38,0
write,1765559191134157520,2598,903,43,23,1
write,1765559191142182332,2599,253,23,67,0
write,1765559191154801408,2600,667,38,65,0
write,1765559191163645677,2601,436,31,29,1
write,1765559191170006436,2602,465,31,9,1
write,1765559191177175685,2603,300,25,88,0
write,1765559191185602312,2604,378,28,27,1
write,1765559191195270922,2605,407,30,89,1
write,1765559191203749138,2606,190,20,60,0
write,1765559191210267570,2607,232,23,94,1
write,1765559191220518426,2608,351,27,95,0
write,1765559191231056405,2609,351,27,76,0
write,1765559191237817622,2610,326,27,25,0
write,1765559191247346796,2611,595,35,18,1
write,1765559191255401560,2612,190,20,79,0
write,1765559191265743946,2613,300,25,66,0
write,1765559191274305131,2614,276,24,42,0
write,1765559191283879578,2615,210,21,20,0
write,1765559191292587865,2616,276,24,26,0
write,1765559191299930456,2617,351,27,58,0
write,1765559191308374936,2618,231,22,20,0
write,1765559191314068113,2619,379,29,73,1
write,1765559191322649159,2620,253,23,20,0
write,1765559191330168023,2621,352,28,25,0
write,1765559191338565400,2622,436,31,89,1
write,1765559191347691157,2623,435,30,15,0
write,1765559191353975214,2624,254,24,94,1
write,1765559191364559005,2625,704,39,65,0
write,1765559191372939570,2626,351,27,57,0
write,1765559191380519210,2627,190,20,16,0
write,1765559191387505676,2628,498,34,47,1
write,1765559191396678807,2629,300,25,53,0
write,1765559191402650207,2630,466,32,29,1
write,1765559191410883093,2631,435,30,35,1
write,1765559191419514567,2632,530,35,5,1
write,1765559191427606401,2633,465,31,52,1
write,1765559191434763461,2634,378,28,57,0
write,1765559191441749295,2635,277,25,94,1
write,1765559191450855963,2636,465,31,46,0
write,1765559191458095685,2637,254,24,62,0
write,1765559191465703278,2638,407,30,73,1
write,1765559191470924618,2639,136,17,68,0
write,1765559191482178015,2640,435,30,87,0
write,1765559191489293300,2641,351,27,6,0
write,1765559191495874311,2642,406,29,31,1
write,1765559191504101518,2643,277,25,38,0
write,1765559191511387254,2644,325,26,8,0
write,1765559191522370472,2645,465,31,87,0
write,1765559191530305530,2646,105,15,78,0
write,1765559191542550283,2647,379,29,25,0
write,1765559191552245806,2648,301,26,28,0
write,1765559191560204259,2649,301,26,94,1
write,1765559191567709504,2650,276,24,67,0
write,1765559191576745383,2651,378,28,98,0
write,1765559191583821840,2652,378,28,11,0
write,1765559191592510023,2653,253,23,83,0
write,1765559191600162531,2654,231,22,92,1
write,1765559191607546572,2655,210,21,16,0
write,1765559191616188102,2656,406,29,98,0
write,1765559191625023801,2657,496,32,87,0
write,1765559191634263647,2658,528,33,14,1
write,1765559191642604590,2659,301,26,38,0
write,1765559191650089657,2660,351,27,8,0
write,1765559191656064832,2661,378,28,7,0
write,1765559191666091178,2662,435,30,31,1
write,1765559191675791977,2663,497,33,71,1
write,1765559191681514264,2664,351,27,49,1
write,1765559191690989723,2665,630,36,18,1
write,1765559191700492839,2666,277,25,62,0
write,1765559191711577396,2667,563,36,5,1
write,1765559191721584878,2668,742,40,65,1
write,1765559191729413787,2669,529,34,71,1
write,1765559191737065972,2670,300,25,42,0
write,1765559191747023325,2671,378,28,76,0
write,1765559191756246595,2672,378,28,2,0
write,1765559191763899992,2673,300,25,67,0
write,1765559191773146346,2674,378,28,100,0
write,1765559191780134681,2675,253,23,72,0
write,1765559191789043184,2676,300,25,48,0
write,1765559191797776756,2677,231,22,19,0
write,1765559191808455327,2678,325,26,1,0
write,1765559191817137339,2679,231,22,37,0
write,1765559191823744377,2680,253,23,55,0
write,1765559191833312057,2681,276,24,90,0
write,1765559191840622508,2682,211,22,43,1
write,1765559191848540644,2683,276,24,20,0
write,1765559191857507324,2684,406,29,7,0
write,1765559191865521135,2685,210,21,22,0
write,1765559191873929973,2686,210,21,17,0
write,1765559191881434739,2687,528,33,75,1
write,1765559191889460913,2688,435,30,56,0
write,1765559191899086486,2689,325,26,42,0
write,1765559191907747730,2690,325,26,66,0
write,1765559191916696774,2691,276,24,72,0
write,1765559191924106184,2692,253,23,96,0
write,1765559191932334520,2693,406,29,2,1
write,1765559191941175090,2694,496,32,9,1
write,1765559191946841596,2695,466,32,40,1
write,1765559191956087132,2696,406,29,11,0
write,1765559191966374715,2697,466,32,74,0
write,1765559191975469594,2698,530,35,84,1
write,1765559191984995580,2699,300,25,20,0
write,1765559191993309051,2700,437,32,63,0
write,1765559192003584897,2701,561,34,75,1
write,1765559192010886655,2702,253,23,37,0
write,1765559192020143593,2703,563,36,84,1
write,1765559192028753572,2704,276,24,83,0
write,1765559192037362697,2705,277,25,30,0
write,1765559192047981434,2706,325,26,21,0
write,1765559192054398412,2707,326,27,28,0
write,1765559192062905460,2708,465,31,4,1
write,1765559192073584564,2709,352,28,28,0
write,1765559192083174384,2710,231,22,22,0
write,1765559192093337336,2711,300,25,72,0
