write,1765559218354767154,699,21,7,93,0
write,1765559218357944087,701,66,12,53,1
write,1765559218358964987,702,67,13,32,1
write,1765559218362128342,703,56,12,82,1
write,1765559218363818904,704,67,13,14,1
write,1765559218366754704,705,15,6,10,0
write,1765559218369507820,706,55,11,17,1
write,1765559218372241990,707,21,7,10,0
write,1765559218374243424,708,36,9,94,1
write,1765559218377970065,709,15,6,92,0
write,1765559218379709387,710,15,6,90,0
write,1765559218383724215,711,15,6,51,0
write,1765559218384871376,712,21,7,33,0
write,1765559218388666239,713,21,7,25,0
write,1765559218390694235,714,21,7,98,0
write,1765559218394576234,715,15,6,7,0
write,1765559218395986315,716,29,9,44,0
write,1765559218399826848,717,66,12,42,1
write,1765559218401811122,718,21,7,6,0
write,1765559218406153802,719,47,12,67,0
write,1765559218406188748,720,79,14,32,1
write,1765559218410679195,721,10,5,46,0
write,1765559218413387569,722,36,9,73,0
write,1765559218414829033,723,79,14,89,1
write,1765559218417847203,724,15,6,41,1
write,1765559218419930222,725,36,9,85,0
write,1765559218422973023,726,15,6,52,0
write,1765559218424857661,727,28,8,27,0
write,1765559218427089049,728,21,7,74,0
write,1765559218429245129,729,16,7,96,0
write,1765559218431922175,730,21,7,51,0
write,1765559218433916011,731,15,6,62,0
write,1765559218435688903,732,79,14,14,1
write,1765559218437753646,733,55,11,80,1
write,1765559218439321986,734,56,12,72,1
write,1765559218441502430,735,28,8,74,1
write,1765559218444008432,736,28,8,100,0
write,1765559218445569102,737,21,7,41,1
write,1765559218449197354,738,28,8,91,0
write,1765559218449733296,739,28,8,33,0
write,1765559218452986695,740,15,6,88,0
write,1765559218453925509,741,28,8,10,0
write,1765559218456132716,742,16,7,65,1
write,1765559218458150720,743,66,12,80,1
write,1765559218459421072,744,22,8,35,0
write,1765559218461357132,745,22,8,5,1
write,1765559218463551182,746,79,14,3,1
write,1765559218465489826,747,67,13,72,1
write,1765559218467488843,748,36,9,20,1
write,1765559218470228166,749,55,11,22,1
write,1765559218473056588,750,28,8,99,0
write,1765559218474739621,751,28,8,83,0
write,1765559218477525411,752,21,7,62,0
write,1765559218478679644,753,45,10,94,1
write,1765559218482027501,754,22,8,58,0
write,1765559218484420029,755,21,7,90,0
write,1765559218486511552,756,37,10,4,0
write,1765559218489000270,757,36,9,50,0
write,1765559218491587560,758,10,5,87,0
write,1765559218493553294,759,15,6,21,1
write,1765559218496076887,760,21,7,34,1
write,1765559218497704892,761,29,9,5,1
write,1765559218501542440,762,28,8,51,0
write,1765559218503130719,763,92,15,32,1
write,1765559218506570813,764,36,9,100,0
write,1765559218506911217,765,79,14,72,1
write,1765559218512095040,766,28,8,98,0
write,1765559218512370606,767,15,6,26,0
write,1765559218517186274,768,10,5,31,0
write,1765559218517243709,769,106,16,32,1
write,1765559218521220192,771,22,8,56,1
write,1765559218522522983,770,28,8,93,0
write,1765559218525516037,772,21,7,92,0
write,1765559218526617663,773,55,11,97,1
write,1765559218529385955,774,46,11,4,1
write,1765559218530668951,775,36,9,74,1
write,1765559218533019746,776,45,10,95,1
write,1765559218535480498,777,121,17,32,1
write,1765559218538228717,778,15,6,70,0
write,1765559218540207112,779,10,5,40,0
write,1765559218543269618,780,29,9,35,1
write,1765559218544044114,781,28,8,16,1
write,1765559218547557179,782,15,6,87,0
write,1765559218548436087,783,78,13,80,1
write,1765559218551613952,784,56,12,4,1
write,1765559218553665272,785,36,9,91,0
write,1765559218554739713,786,36,9,16,1
write,1765559218556619144,787,16,7,13,1
write,1765559218559670316,788,37,10,68,0
write,1765559218562462376,789,45,10,85,0
write,1765559218564454061,790,36,9,33,0
write,1765559218566911240,791,92,15,89,1
write,1765559218568356863,792,36,9,81,0
write,1765559218570901299,793,10,5,86,0
write,1765559218572654952,794,45,10,100,0
write,1765559218574416312,795,80,15,63,1
write,1765559218577279116,796,78,13,42,1
write,1765559218578791250,797,11,6,64,1
write,1765559218580667629,798,67,13,39,1
write,1765559218582369716,799,29,9,56,1
write,1765559218584233640,800,55,11,94,1
write,1765559218586223496,801,30,10,75,1
write,1765559218588644906,802,45,10,33,0
write,1765559218590892867,803,15,6,49,0
write,1765559218592981950,804,21,7,47,0
write,1765559218594831384,805,22,8,29,1
write,1765559218596978235,806,137,18,32,1
write,1765559218599600016,807,15,6,31,0
write,1765559218600759704,808,21,7,21,1
write,1765559218603410292,809,16,7,78,0
write,1765559218604219248,810,15,6,59,1
write,1765559218609172135,811,55,11,33,0
write,1765559218609486403,812,36,9,84,0
write,1765559218614876030,814,154,19,32,1
write,1765559218615529497,813,22,8,78,0
write,1765559218619826476,815,92,15,3,1
write,1765559218621165791,816,67,13,17,1
write,1765559218624477173,817,28,8,8,0
write,1765559218626217971,818,67,13,94,1
write,1765559218629437519,819,28,8,62,0
write,1765559218631259956,820,21,7,7,0
write,1765559218634414024,821,11,6,9,0
write,1765559218636128737,822,66,12,97,1
write,1765559218639968230,824,22,8,59,1
write,1765559218640988527,823,28,8,92,0
write,1765559218643931152,825,92,15,14,1
write,1765559218644218047,826,7,5,1,1
write,1765559218648021320,827,56,12,66,1
write,1765559218648783057,828,10,5,11,0
write,1765559218652706124,829,15,6,15,0
write,1765559218653357481,830,36,9,27,0
write,1765559218656461712,831,67,13,82,1
write,1765559218660223651,832,45,10,50,0
write,1765559218662105854,833,29,9,58,0
write,1765559218665220356,834,29,9,29,1
write,1765559218668187008,835,28,8,45,0
write,1765559218669722214,836,29,9,78,0
write,1765559218672260805,837,36,9,51,0
write,1765559218674744435,838,37,10,44,0
write,1765559218677350833,839,21,7,52,0
write,1765559218679128468,840,36,9,99,0
write,1765559218681785358,841,37,10,5,1
write,1765559218682869809,842,36,9,37,1
write,1765559218685333291,843,16,7,77,1
write,1765559218686649329,844,16,7,64,1
write,1765559218688874055,845,15,6,46,0
write,1765559218692094961,847,11,6,1,1
write,1765559218692512657,846,78,13,53,1
write,1765559218695606837,848,66,12,22,1
write,1765559218697589108,849,37,10,78,0
write,1765559218699061139,850,22,8,65,1
write,1765559218701994577,851,22,8,77,1
write,1765559218703627290,852,79,14,39,1
write,1765559218707325236,853,11,6,43,0
write,1765559218707910400,854,22,8,64,1
write,1765559218712536251,855,45,10,51,0
write,1765559218713364066,856,91,14,42,1
write,1765559218717510324,857,106,16,89,1
write,1765559218718420539,858,21,7,88,0
write,1765559218723093213,859,37,10,58,0
write,1765559218723127944,860,29,9,64,1
write,1765559218727185170,862,22,8,13,1
write,1765559218727553212,861,55,11,100,0
write,1765559218731762370,863,45,10,79,1
write,1765559218731951668,864,78,13,97,1
write,1765559218736217724,865,15,6,57,0
write,1765559218736898769,866,29,9,69,0
write,1765559218741573876,867,28,8,47,0
write,1765559218742867041,868,55,11,51,0
write,1765559218745455267,869,45,10,19,1
write,1765559218748954565,870,106,16,3,1
write,1765559218749970328,871,15,6,11,0
write,1765559218753158778,872,36,9,83,0
write,1765559218753451381,873,29,9,77,1
write,1765559218758182098,874,45,10,73,0
write,1765559218760130106,875,36,9,45,0
write,1765559218762089610,876,29,9,13,1
write,1765559218764299801,877,46,11,58,1
write,1765559218766493302,878,106,16,14,1
write,1765559218768889565,879,28,8,6,0
write,1765559218771383205,880,21,7,24,0
write,1765559218773868434,881,45,10,84,0
write,1765559218775348187,882,46,11,5,1
write,1765559218779190174,883,21,7,87,0
write,1765559218779996064,884,10,5,48,0
write,1765559218784540678,885,92,15,39,1
write,1765559218785249372,886,28,8,52,0
write,1765559218788898404,887,37,10,77,1
write,1765559218790684936,888,80,15,82,1
write,1765559218792725656,889,79,14,94,1
write,1765559218794744910,890,16,7,43,0
write,1765559218797376172,891,22,8,96,0
write,1765559218799263901,892,36,9,52,0
write,1765559218802689635,894,46,11,60,1
write,1765559218803072820,893,66,12,33,0
write,1765559218807011761,896,29,9,65,1
write,1765559218807117360,895,21,7,15,0
write,1765559218811856666,897,55,11,71,0
write,1765559218812103778,898,21,7,31,0
write,1765559218816805302,899,36,9,98,0
write,1765559218816896431,900,92,15,72,1
write,1765559218820699830,901,10,5,76,0
write,1765559218823080397,902,57,13,67,0
write,1765559218825565571,903,16,7,9,0
write,1765559218828828743,904,36,9,8,0
write,1765559218829887911,905,21,7,11,1
write,1765559218834109168,906,37,10,35,0
write,1765559218834567728,907,46,11,68,0
write,1765559218839095311,908,37,10,13,1
write,1765559218840122441,909,45,10,27,0
write,1765559218844178067,910,105,15,42,1
write,1765559218845178952,911,106,16,72,1
write,1765559218847999755,912,28,8,7,1
write,1765559218850631133,913,45,10,45,0
write,1765559218853825030,914,93,16,82,1
write,1765559218854959488,915,55,11,27,1
write,1765559218858906253,916,57,13,18,1
write,1765559218859385145,917,107,17,82,1
write,1765559218862936738,918,37,10,65,1
write,1765559218863383971,919,45,10,16,1
write,1765559218868912815,921,66,12,51,0
write,1765559218869535404,920,46,11,83,0
write,1765559218873979569,923,122,18,82,1
write,1765559218874076942,922,55,11,85,0
write,1765559218878626303,924,45,10,20,1
write,1765559218878690350,925,121,17,3,1
write,1765559218882643892,926,56,12,79,1
write,1765559218884201862,927,56,12,83,0
write,1765559218887334704,928,56,12,68,0
write,1765559218889329356,929,66,12,100,0
write,1765559218892801131,930,28,8,15,0
write,1765559218894721542,931,37,10,55,0
write,1765559218897906705,932,36,9,30,0
write,1765559218899526256,933,138,19,82,1
write,1765559218902093939,934,36,9,47,0
write,1765559218904893111,935,29,9,96,0
write,1765559218905548754,936,46,11,77,1
write,1765559218909268576,937,15,6,48,0
write,1765559218909874633,938,91,14,53,1
write,1765559218914338987,939,68,14,18,1
write,1765559218915413390,940,28,8,25,0
write,1765559218919136086,942,29,9,59,1
write,1765559218920299526,941,93,16,63,1
write,1765559218924730516,943,46,11,55,0
write,1765559218924869875,944,137,18,3,1
write,1765559218929061487,945,91,14,97,1
write,1765559218930039264,946,45,10,47,0
write,1765559218932642053,947,120,16,42,1
write,1765559218934422835,948,136,17,42,1
write,1765559218936610654,949,67,13,79,1
write,1765559218939352586,950,28,8,90,0
write,1765559218941267267,951,45,10,91,0
write,1765559218945123407,952,153,18,42,1
write,1765559218945739874,953,36,9,62,0
write,1765559218950221328,954,36,9,7,0
write,1765559218950305121,955,45,10,38,0
write,1765559218955227495,956,15,6,40,0
write,1765559218956273738,957,28,8,24,0
write,1765559218960400057,958,67,13,68,0
write,1765559218961241993,959,92,15,94,1
write,1765559218964834159,960,45,10,8,0
write,1765559218966587175,961,36,9,6,0
write,1765559218970540038,962,67,13,83,0
write,1765559218974001772,963,36,9,24,0
write,1765559218974764951,964,36,9,92,0
write,1765559218979349077,965,21,7,48,0
write,1765559218979971392,966,79,14,68,1
write,1765559218983062198,967,28,8,21,1
write,1765559218984128317,968,78,13,33,0
write,1765559218988174905,970,22,8,43,0
write,1765559218988632047,969,45,10,24,0
write,1765559218992264563,972,79,14,83,1
write,1765559218993524941,971,45,10,92,0
write,1765559218996124944,973,28,8,31,0
write,1765559218997932053,974,46,11,35,1
write,1765559219003365668,975,28,8,88,0
write,1765559219006394847,976,155,20,82,1
write,1765559219008754830,977,55,11,95,0
write,1765559219011138007,978,121,17,14,1
write,1765559219012550840,979,45,10,37,1
write,1765559219016230806,980,21,7,49,0
write,1765559219016654159,981,28,8,49,0
write,1765559219019718273,982,56,12,5,1
write,1765559219020197104,983,105,15,53,1
write,1765559219024879204,984,45,10,98,0
write,1765559219024949807,985,106,16,39,1
write,1765559219028052558,986,56,12,58,1
write,1765559219030590249,987,28,8,48,0
write,1765559219033320974,988,36,9,31,0
write,1765559219035068483,989,46,11,44,0
write,1765559219039982115,990,55,11,92,0
write,1765559219040033081,991,137,18,14,1
write,1765559219045295301,993,45,10,52,0
write,1765559219046095531,992,154,19,14,1
write,1765559219050040196,995,37,10,64,1
write,1765559219050258864,994,173,21,82,1
write,1765559219054405019,997,37,10,56,0
write,1765559219054976037,996,66,12,71,0
write,1765559219059313777,999,79,14,17,1
write,1765559219059415994,998,47,12,56,0
write,1765559219064535257,1001,56,12,35,1
write,1765559219065326379,1000,55,11,91,0
write,1765559219069067706,1002,36,9,90,0
write,1765559219070180376,1003,57,13,56,0
write,1765559219072900436,1004,46,11,13,1
write,1765559219075138969,1005,67,13,35,1
write,1765559219077139823,1006,28,8,87,0
write,1765559219080374843,1007,55,11,45,0
write,1765559219082194528,1008,45,10,62,0
write,1765559219085437955,1009,55,11,50,0
write,1765559219087888685,1010,55,11,62,0
write,1765559219090733295,1011,36,9,25,0
write,1765559219093820894,1012,28,8,34,0
write,1765559219095658304,1013,154,19,3,1
write,1765559219097765630,1014,45,10,99,0
write,1765559219100499673,1015,55,11,24,0
write,1765559219103511039,1016,36,9,87,0
write,1765559219106110889,1017,78,13,100,0
write,1765559219107050289,1018,36,9,21,1
write,1765559219110371920,1019,56,12,60,1
write,1765559219110785723,1020,55,11,20,1
write,1765559219115096200,1021,105,15,97,1
write,1765559219115764592,1022,56,12,44,0
write,1765559219118650802,1023,38,11,75,1
write,1765559219122290767,1024,36,9,10,0
write,1765559219123213842,1025,66,12,27,0
write,1765559219125861731,1026,68,14,56,1
write,1765559219127902310,1027,121,17,39,1
write,1765559219130871027,1028,55,11,99,0
write,1765559219132210441,1029,21,7,40,0
write,1765559219134210756,1030,47,12,75,1
write,1765559219136593978,1031,66,12,91,0
write,1765559219138565826,1032,22,8,61,0
write,1765559219141750968,1033,55,11,98,0
write,1765559219142861094,1034,55,11,16,1
write,1765559219146649473,1035,79,14,79,1
write,1765559219147392489,1036,78,13,71,0
write,1765559219151565731,1037,91,14,33,0
write,1765559219152431702,1038,45,10,54,0
write,1765559219156390061,1039,66,12,62,0
write,1765559219156525098,1040,37,10,69,0
write,1765559219161331282,1041,45,10,10,0
write,1765559219163016060,1042,45,10,6,0
write,1765559219166166933,1043,120,16,97,1
write,1765559219166526234,1044,121,17,72,1
write,1765559219171928115,1046,136,17,97,1
write,1765559219172141815,1045,78,13,27,1
write,1765559219176422280,1047,92,15,17,1
write,1765559219177773218,1048,37,10,96,0
write,1765559219181547948,1049,21,7,26,0
write,1765559219183303266,1050,46,11,78,0
write,1765559219187841730,1051,91,14,71,0
write,1765559219188320026,1052,55,11,52,0
write,1765559219193490541,1054,138,19,39,1
write,1765559219194098382,1053,36,9,15,0
write,1765559219199350340,1055,45,10,30,0
write,1765559219199707799,1056,67,13,58,1
write,1765559219204611666,1058,153,18,97,1
write,1765559219204953677,1057,36,9,23,0
write,1765559219208837056,1059,66,12,16,1
write,1765559219210301360,1060,55,11,30,0
write,1765559219213933432,1061,15,6,86,0
write,1765559219215652007,1062,66,12,85,0
write,1765559219218727249,1063,36,9,48,0
write,1765559219223056481,1064,56,12,78,0
write,1765559219225549288,1065,36,9,88,0
write,1765559219229315737,1066,171,19,42,1
write,1765559219231178679,1067,66,12,99,0
write,1765559219235931017,1068,171,19,97,1
write,1765559219237897391,1069,45,10,25,0
write,1765559219241947962,1070,66,12,45,0
write,1765559219244156691,1071,45,10,15,0
write,1765559219247816583,1072,37,10,59,1
write,1765559219250595517,1073,66,12,30,0
write,1765559219252762508,1074,45,10,74,0
write,1765559219254859357,1075,92,15,79,1
write,1765559219258501697,1076,66,12,50,0
write,1765559219259795114,1077,92,15,68,0
write,1765559219264332682,1079,172,20,32,1
write,1765559219264607211,1078,45,10,88,0
write,1765559219269243873,1080,45,10,31,0
write,1765559219269810896,1081,55,11,88,0
write,1765559219273305038,1083,55,11,37,1
write,1765559219273414326,1082,120,16,53,1
write,1765559219277916109,1084,22,8,9,0
write,1765559219279390404,1085,192,22,82,1
write,1765559219281984731,1086,67,13,92,1
write,1765559219283603827,1087,91,14,2,1
write,1765559219287040782,1088,212,23,82,1
write,1765559219289606242,1089,55,11,6,0
write,1765559219293572794,1090,105,15,71,0
write,1765559219293809308,1091,46,11,64,1
write,1765559219298176155,1092,80,15,56,1
write,1765559219298890453,1093,55,11,25,0
write,1765559219302348479,1094,55,11,47,0
write,1765559219302670007,1095,172,20,14,1
write,1765559219307246839,1096,15,6,76,0
write,1765559219307652311,1097,66,12,24,0
write,1765559219311729850,1098,66,12,25,1
write,1765559219312341109,1099,80,15,18,1
write,1765559219316894380,1101,79,14,92,1
write,1765559219318651867,1100,233,24,82,1
write,1765559219321543808,1102,78,13,50,0
write,1765559219323222624,1103,255,25,82,1
write,1765559219326667976,1104,106,16,94,1
write,1765559219327268028,1105,67,13,60,1
write,1765559219331548341,1106,55,11,31,0
write,1765559219335674225,1108,78,13,16,1
write,1765559219335869506,1107,137,18,72,1
write,1765559219340822802,1109,79,14,60,1
write,1765559219341954490,1110,21,7,57,0
write,1765559219345475960,1111,66,12,20,1
write,1765559219346556613,1112,67,13,44,1
write,1765559219350326851,1113,45,10,7,0
write,1765559219350585066,1114,46,11,96,1
write,1765559219354639471,1115,78,13,22,1
write,1765559219356769022,1116,91,14,80,0
write,1765559219358787949,1117,45,10,23,0
write,1765559219362490334,1118,66,12,52,0
write,1765559219363429673,1119,56,12,64,1
write,1765559219368774037,1120,107,17,17,0
write,1765559219368881917,1121,68,14,67,0
write,1765559219373819097,1122,21,7,70,0
write,1765559219374465709,1123,45,10,48,0
write,1765559219379414177,1125,67,13,66,1
write,1765559219379872344,1124,78,13,99,0
write,1765559219384261341,1126,66,12,88,1
write,1765559219385542053,1127,191,21,14,1
