write,1765560259589277043,700,21,7,29,1
write,1765560259590855745,701,28,8,74,0
write,1765560259594000852,702,45,10,99,0
write,1765560259594022346,703,28,8,32,0
write,1765560259594309218,704,28,8,40,0
write,1765560259596229844,705,11,6,27,0
write,1765560259599471185,706,10,5,50,0
write,1765560259599551171,707,22,8,19,1
write,1765560259600132504,708,28,8,94,0
write,1765560259601513771,709,56,12,45,0
write,1765560259603460955,710,10,5,20,0
write,1765560259604746491,711,55,11,99,0
write,1765560259604787965,713,67,13,11,1
write,1765560259604811905,712,16,7,70,0
write,1765560259607873098,714,28,8,4,0
write,1765560259608050750,715,11,6,52,1
write,1765560259609335823,716,7,5,48,0
write,1765560259609705835,717,28,8,56,0
write,1765560259612204570,718,15,6,78,0
write,1765560259612737334,719,15,6,85,0
write,1765560259614353032,720,36,9,40,0
write,1765560259614399969,721,37,10,98,1
write,1765560259616480734,722,38,11,72,1
write,1765560259616769321,723,37,10,95,1
write,1765560259618687914,724,67,13,43,1
write,1765560259620488307,725,46,11,16,0
write,1765560259621366685,726,45,10,62,0
write,1765560259621408679,727,30,10,42,1
write,1765560259626280499,728,55,11,62,0
write,1765560259627325487,729,0,1,60,0
write,1765560259628699700,731,21,7,66,0
write,1765560259628739494,730,55,11,71,1
write,1765560259631596420,732,46,11,34,0
write,1765560259632765765,733,22,8,23,0
write,1765560259633382427,734,21,7,79,0
write,1765560259634853432,735,80,15,58,1
write,1765560259635810420,736,11,6,48,0
write,1765560259636951023,738,29,9,29,1
write,1765560259637339066,737,79,14,100,1
write,1765560259638456601,739,45,10,5,1
write,1765560259639562385,740,45,10,9,1
write,1765560259640813049,741,38,11,17,1
write,1765560259641693976,742,29,9,23,1
write,1765560259643234394,744,6,4,55,0
write,1765560259643543979,743,28,8,37,0
write,1765560259645474011,745,79,14,1,1
write,1765560259646571461,746,36,9,74,0
write,1765560259647413078,747,29,9,19,1
write,1765560259650206271,748,67,13,45,0
write,1765560259650301330,749,10,5,14,0
write,1765560259650408416,750,38,11,3,1
write,1765560259651764594,751,1,2,60,0
write,1765560259654225541,752,29,9,81,1
write,1765560259654879110,755,56,12,41,1
write,1765560259655664021,753,93,16,58,1
write,1765560259655764481,754,56,12,33,1
write,1765560259658227760,756,15,6,76,0
write,1765560259658287429,757,37,10,29,1
write,1765560259659195653,759,79,14,6,1
write,1765560259660485617,758,37,10,57,0
write,1765560259662215405,761,21,7,44,1
write,1765560259662249260,760,15,6,20,0
write,1765560259663112655,762,10,5,91,0
write,1765560259665315809,763,46,11,25,0
write,1765560259665985159,764,37,10,77,0
write,1765560259666890829,766,7,5,30,0
write,1765560259668037234,765,79,14,45,0
write,1765560259669363507,767,79,14,43,1
write,1765560259670146678,768,15,6,14,0
write,1765560259670788364,769,6,4,26,0
write,1765560259670998378,770,46,11,57,1
write,1765560259673513533,771,7,5,68,0
write,1765560259674083700,772,91,14,84,1
write,1765560259674765210,773,92,15,6,1
write,1765560259674961741,774,21,7,85,0
write,1765560259677930013,775,28,8,39,0
write,1765560259679520646,777,28,8,85,0
write,1765560259679639100,776,47,12,3,1
write,1765560259679676272,778,36,9,94,0
write,1765560259682456808,779,21,7,24,0
write,1765560259684163412,781,17,8,47,1
write,1765560259684609731,782,46,11,95,1
write,1765560259685038887,780,10,5,53,0
write,1765560259686889935,783,55,11,5,1
write,1765560259688456451,784,10,5,55,0
write,1765560259689894093,785,21,7,51,0
write,1765560259690193909,786,16,7,87,0
write,1765560259692257163,787,66,12,71,1
write,1765560259693689102,788,15,6,53,0
write,1765560259694592034,789,67,13,41,1
write,1765560259694665859,790,57,13,3,1
write,1765560259697031479,791,45,10,74,0
write,1765560259698547973,792,21,7,8,0
write,1765560259701250190,794,92,15,45,0
write,1765560259701288029,793,92,15,45,0
write,1765560259702069251,795,46,11,92,0
write,1765560259703489076,796,28,8,36,0
write,1765560259706477835,799,15,6,83,0
write,1765560259707914581,797,15,6,91,0
write,1765560259708081187,798,37,10,10,0
write,1765560259708588287,800,36,9,85,0
write,1765560259711496407,801,120,17,45,1
write,1765560259712156458,804,37,10,19,1
write,1765560259712282515,803,55,11,9,1
write,1765560259712975154,802,15,6,55,0
write,1765560259715636358,808,66,12,22,1
write,1765560259716866740,807,21,7,55,0
write,1765560259717079641,806,28,8,80,0
write,1765560259717247304,805,28,8,38,0
write,1765560259719838076,809,79,14,11,1
write,1765560259720266306,810,37,10,97,1
write,1765560259720517463,811,92,15,43,1
write,1765560259723489520,812,92,15,43,0
write,1765560259724390909,814,46,11,97,1
write,1765560259724446812,815,67,13,33,1
write,1765560259724803567,813,36,9,38,0
write,1765560259728654029,816,22,8,87,0
write,1765560259728989887,817,10,5,26,0
write,1765560259729872319,819,10,5,69,0
write,1765560259732193415,818,120,17,43,0
write,1765560259733692032,820,79,14,33,1
write,1765560259734141965,821,6,4,28,0
write,1765560259734706537,822,21,7,20,0
write,1765560259737153747,823,16,7,88,0
write,1765560259737466471,824,66,12,9,1
write,1765560259739113678,825,28,8,75,0
write,1765560259739917155,826,78,13,22,1
write,1765560259741520323,827,45,10,38,0
write,1765560259742574247,829,46,11,29,1
write,1765560259742854226,828,56,12,92,0
write,1765560259746694936,830,56,12,34,0
write,1765560259747260465,831,29,9,55,0
write,1765560259747604520,833,22,8,88,0
write,1765560259747648934,832,78,13,9,1
write,1765560259753310453,835,46,11,98,1
write,1765560259754575443,837,56,12,97,1
write,1765560259754625581,836,3,3,35,0
write,1765560259754658964,834,21,7,91,0
write,1765560259758933464,838,16,7,48,0
write,1765560259761757554,839,21,7,93,0
write,1765560259761868031,841,67,13,97,1
write,1765560259764773086,840,55,11,38,0
write,1765560259764837218,842,28,8,46,0
write,1765560259766541033,844,15,6,26,0
write,1765560259767112844,843,28,8,79,0
write,1765560259769906196,846,69,15,3,1
write,1765560259772620453,845,56,12,16,0
write,1765560259773120538,847,56,12,57,0
write,1765560259773687209,848,46,11,77,0
write,1765560259775240773,849,92,15,54,1
write,1765560259777480546,850,22,8,70,0
write,1765560259777931718,852,67,13,61,0
write,1765560259779571884,851,21,7,76,0
write,1765560259780052703,853,16,7,52,0
write,1765560259781736514,854,21,7,63,0
write,1765560259782619900,855,106,16,54,1
write,1765560259783422410,856,68,14,89,1
write,1765560259784959698,857,80,15,89,1
write,1765560259785325527,858,56,12,98,1
write,1765560259786162403,859,93,16,89,1
write,1765560259787406805,860,66,12,15,1
write,1765560259789552035,861,56,12,7,0
write,1765560259790392827,862,36,9,4,0
write,1765560259791005773,863,67,13,7,0
write,1765560259791765906,864,37,10,37,0
write,1765560259794263435,865,21,7,53,0
write,1765560259794699351,867,37,10,81,1
write,1765560259794749508,866,6,4,65,0
write,1765560259797113194,868,66,12,62,0
write,1765560259798073597,869,23,9,47,1
write,1765560259800721683,871,67,13,57,1
write,1765560259800946346,870,67,13,34,0
write,1765560259801691069,872,46,11,19,1
write,1765560259802844602,873,36,9,79,0
write,1765560259805418772,874,15,6,18,0
write,1765560259806457906,876,46,11,81,1
write,1765560259807625506,877,46,11,37,1
write,1765560259807678568,875,79,14,61,0
write,1765560259812445118,878,45,10,79,0
write,1765560259812806505,880,10,5,65,0
write,1765560259812870386,879,105,15,84,1
write,1765560259812915587,881,15,6,50,0
write,1765560259817101055,882,11,6,82,0
write,1765560259818770026,883,21,7,26,0
write,1765560259819702893,885,38,11,42,0
write,1765560259821742414,886,21,7,31,0
write,1765560259823273878,887,28,8,20,0
write,1765560259823721382,884,36,9,36,0
write,1765560259823864602,888,56,12,81,1
write,1765560259826962668,889,47,12,72,0
write,1765560259828807276,891,106,16,6,1
write,1765560259831443696,890,22,8,48,0
write,1765560259834106568,893,36,9,56,0
write,1765560259834139850,894,21,7,83,0
write,1765560259834340888,892,106,16,6,0
write,1765560259836919035,895,79,14,71,1
write,1765560259837390478,896,47,12,42,1
write,1765560259839362640,897,10,5,90,0
write,1765560259839642145,898,45,10,40,0
write,1765560259840835705,899,10,5,73,0
write,1765560259842540539,900,56,12,77,0
write,1765560259843541432,902,67,13,98,1
write,1765560259845271082,901,46,11,12,0
write,1765560259846605337,903,92,15,61,0
write,1765560259847249534,904,120,16,84,1
write,1765560259849270916,906,28,8,83,0
write,1765560259849546817,905,121,17,54,1
write,1765560259852042710,908,3,3,60,0
write,1765560259852899396,907,67,13,16,0
write,1765560259854283750,910,28,8,53,0
write,1765560259855227396,909,30,10,13,0
write,1765560259857005407,911,79,14,16,0
write,1765560259859039897,912,67,13,92,0
write,1765560259860343968,913,45,10,36,0
write,1765560259860383912,914,92,15,100,1
write,1765560259861362726,915,92,15,16,1
write,1765560259864932245,916,57,13,72,0
write,1765560259865871246,918,11,6,30,0
write,1765560259865987228,917,36,9,46,0
write,1765560259868693052,919,28,8,63,0
write,1765560259870923367,920,29,9,88,0
write,1765560259871980119,921,79,14,97,1
write,1765560259872195388,922,36,9,63,0
write,1765560259877905780,923,38,11,13,0
write,1765560259878193888,925,16,7,30,0
write,1765560259879054724,924,66,12,38,0
write,1765560259880443220,926,66,12,49,1
write,1765560259883106252,928,28,8,51,0
write,1765560259883222751,927,45,10,85,0
write,1765560259884165995,929,10,5,28,0
write,1765560259885654331,930,16,7,27,0
write,1765560259887873756,931,15,6,67,0
write,1765560259889732683,932,56,12,12,0
write,1765560259890583277,933,106,16,61,0
write,1765560259890745643,934,66,12,99,0
write,1765560259892086625,935,56,12,19,1
write,1765560259893984375,937,23,9,27,1
write,1765560259894031092,936,6,4,60,0
write,1765560259894720840,938,36,9,51,0
write,1765560259897996430,939,79,14,34,0
write,1765560259898570917,940,28,8,91,0
write,1765560259900281495,941,79,14,57,0
write,1765560259900550803,942,78,13,38,0
write,1765560259902794124,943,15,6,73,0
write,1765560259904101932,944,36,9,80,0
write,1765560259905681563,945,55,11,40,0
write,1765560259906399747,946,106,16,100,1
write,1765560259907827975,947,28,8,59,0
write,1765560259908752108,948,37,10,55,0
write,1765560259910035098,949,28,8,8,0
write,1765560259910095258,950,91,14,9,1
write,1765560259912638753,951,79,14,41,1
write,1765560259913977034,952,46,11,55,0
write,1765560259914675052,953,36,9,8,0
write,1765560259915896235,954,28,8,76,0
write,1765560259917693808,955,15,6,65,0
write,1765560259918730080,956,106,16,16,1
write,1765560259920849567,958,28,8,26,0
write,1765560259920878793,957,66,12,5,0
write,1765560259924199448,959,55,11,36,0
write,1765560259925167022,960,57,13,25,0
write,1765560259925698452,962,15,6,69,0
write,1765560259925802349,961,36,9,53,0
write,1765560259929041363,963,79,14,7,1
write,1765560259929755008,964,21,7,69,0
write,1765560259931353047,966,36,9,75,0
write,1765560259931409408,965,29,9,87,0
write,1765560259934233381,968,68,14,72,1
write,1765560259934528546,967,45,10,51,0
write,1765560259936594651,969,45,10,63,0
write,1765560259936849605,970,78,13,99,0
write,1765560259939968996,972,47,12,13,1
write,1765560259940360547,971,21,7,67,0
write,1765560259941370065,973,11,6,68,0
write,1765560259942286452,974,36,9,76,0
write,1765560259946074899,975,91,14,22,1
write,1765560259946691136,976,55,11,79,1
write,1765560259947383242,977,92,15,11,1
write,1765560259949072058,978,36,9,91,0
write,1765560259951591812,979,36,9,59,0
write,1765560259952390707,981,10,5,60,0
write,1765560259953357878,980,107,17,58,0
write,1765560259954836100,982,29,9,48,0
write,1765560259956403813,983,121,17,100,1
write,1765560259957983269,984,29,9,70,0
write,1765560259958558445,985,36,9,32,0
write,1765560259960971766,987,79,14,15,1
write,1765560259961063739,986,136,18,43,0
write,1765560259962672048,988,45,10,32,0
write,1765560259962850682,989,81,16,3,1
write,1765560259965944662,991,30,10,47,1
write,1765560259967314856,990,45,10,53,0
write,1765560259967814744,992,36,9,26,0
write,1765560259968105625,993,92,15,34,0
write,1765560259969992641,994,21,7,50,0
write,1765560259972627025,995,137,18,100,1
write,1765560259973376067,996,154,19,100,1
write,1765560259974075888,997,55,11,32,0
write,1765560259974102235,998,21,7,73,0
write,1765560259978501404,999,30,10,27,0
write,1765560259978640391,1000,55,11,51,1
write,1765560259981066817,1001,79,14,98,1
write,1765560259981125271,1002,28,8,73,0
write,1765560259983730925,1003,28,8,66,0
write,1765560259985414723,1004,48,13,17,0
write,1765560259986000633,1005,28,8,69,0
write,1765560259986507631,1006,36,9,73,0
write,1765560259989125905,1007,121,17,16,1
write,1765560259990970552,1008,153,19,43,0
write,1765560259992286445,1009,28,8,50,0
write,1765560259992669154,1010,45,10,94,0
write,1765560259992896381,1011,80,15,72,1
write,1765560259996009449,1012,57,13,42,0
write,1765560259997944920,1014,105,15,9,1
write,1765560260000974702,1013,92,15,57,1
write,1765560260001585549,1015,106,16,34,1
write,1765560260006068879,1016,121,17,34,1
write,1765560260006523539,1017,66,12,79,0
write,1765560260008770972,1018,37,10,70,0
write,1765560260010739826,1019,36,9,39,0
write,1765560260012025791,1021,22,8,30,0
write,1765560260012416385,1020,22,8,52,0
write,1765560260014562620,1022,46,11,70,0
write,1765560260015351296,1023,45,10,73,0
write,1765560260017013050,1024,28,8,24,0
write,1765560260019780822,1025,66,12,36,0
write,1765560260020015731,1026,66,12,32,0
write,1765560260020491977,1027,136,18,45,0
write,1765560260022098351,1028,28,8,64,0
write,1765560260024582204,1029,21,7,78,0
write,1765560260024867591,1030,36,9,64,0
write,1765560260026488815,1032,6,4,35,0
write,1765560260027314799,1031,172,20,100,1
write,1765560260030363672,1033,21,7,14,0
write,1765560260032900112,1034,37,10,48,0
write,1765560260033762842,1035,137,18,16,1
write,1765560260033871076,1036,92,15,15,1
write,1765560260036560401,1037,79,14,92,0
write,1765560260040448913,1038,45,10,80,0
write,1765560260040719310,1039,29,9,30,0
write,1765560260041392230,1040,106,16,15,1
write,1765560260043256995,1041,45,10,8,0
write,1765560260047521397,1044,55,11,63,0
write,1765560260047986174,1043,55,11,85,0
write,1765560260048277185,1042,122,18,58,0
write,1765560260051979613,1045,91,14,99,0
write,1765560260052048210,1046,6,4,96,0
write,1765560260054008146,1047,137,18,54,0
write,1765560260054669815,1048,154,19,54,0
write,1765560260057758979,1049,38,11,27,1
write,1765560260058075902,1050,120,16,9,1
write,1765560260058930552,1051,172,20,54,1
write,1765560260062149164,1052,191,21,54,1
write,1765560260064109512,1054,28,8,44,0
write,1765560260064303388,1053,45,10,4,0
write,1765560260064588278,1055,56,12,37,0
write,1765560260066709515,1056,36,9,69,0
write,1765560260070267570,1058,10,5,35,0
write,1765560260071118926,1057,136,17,84,1
write,1765560260071256875,1059,55,11,80,0
write,1765560260073636825,1060,66,12,85,0
write,1765560260076780420,1061,36,9,24,0
write,1765560260077402229,1062,37,10,23,0
write,1765560260078732513,1063,211,22,54,1
write,1765560260079633395,1064,56,12,95,1
write,1765560260083698015,1065,66,12,40,0
write,1765560260083972987,1066,56,12,29,0
write,1765560260084277975,1067,28,8,78,0
write,1765560260086468739,1068,29,9,14,0
write,1765560260090936423,1069,15,6,35,0
write,1765560260091017389,1071,67,13,95,1
write,1765560260091968744,1072,45,10,64,0
write,1765560260092049875,1070,68,14,29,0
write,1765560260097450720,1074,55,11,53,1
write,1765560260097545892,1073,78,13,40,0
write,1765560260098159176,1076,28,8,21,0
write,1765560260102230982,1075,57,13,13,0
write,1765560260104930752,1077,121,17,15,1
write,1765560260105434386,1078,121,17,15,0
write,1765560260106285306,1079,16,7,60,0
write,1765560260111040230,1080,78,13,32,0
write,1765560260111749523,1081,137,18,34,1
write,1765560260111871480,1082,67,13,19,1
write,1765560260112335514,1083,92,15,7,1
write,1765560260117064127,1084,37,10,87,0
write,1765560260117883739,1087,21,7,18,0
write,1765560260118826998,1085,36,9,20,0
write,1765560260119415139,1086,68,14,13,0
write,1765560260122311125,1088,92,15,33,1
write,1765560260122421900,1089,45,10,59,0
write,1765560260122894223,1090,16,7,68,0
write,1765560260128686232,1091,36,9,83,0
write,1765560260129867150,1093,66,12,53,1
write,1765560260130330818,1092,15,6,28,0
write,1765560260131632275,1094,106,16,11,1
write,1765560260132715005,1095,92,15,1,1
write,1765560260138027789,1096,37,10,88,0
write,1765560260139574597,1098,78,13,79,1
write,1765560260139677716,1097,36,9,50,0
write,1765560260139865246,1099,154,19,34,1
write,1765560260144585388,1100,79,14,62,0
write,1765560260145012618,1101,37,10,30,1
write,1765560260145520875,1102,67,13,37,1
write,1765560260146048522,1103,36,9,44,0
write,1765560260151175225,1105,107,17,89,1
write,1765560260151208277,1104,78,13,36,0
write,1765560260152187065,1106,153,18,84,1
write,1765560260153690699,1107,153,19,45,0
write,1765560260156751664,1109,80,15,29,1
write,1765560260157726950,1108,67,13,81,0
write,1765560260160467326,1111,36,9,78,0
write,1765560260162515415,1110,136,18,6,0
write,1765560260164370578,1112,153,19,15,1
write,1765560260165011387,1114,45,10,20,0
write,1765560260165516717,1113,138,19,58,0
write,1765560260170736135,1117,79,14,19,1
write,1765560260171000301,1116,80,15,13,1
write,1765560260171068653,1115,155,20,58,0
write,1765560260176341004,1118,154,19,16,1
write,1765560260177391781,1120,55,11,94,0
write,1765560260180086247,1119,91,14,32,0
write,1765560260180259073,1121,91,14,40,0
write,1765560260182858918,1123,21,7,65,0
write,1765560260182882413,1122,46,11,88,0
write,1765560260185499739,1124,28,8,65,0
write,1765560260185604128,1125,28,8,18,0
write,1765560260188238206,1126,92,15,97,1
write,1765560260189060210,1127,136,17,9,1
write,1765560260190862577,1128,45,10,56,0
