write,1765559401513298550,3238,1138,60,55,0
write,1765559401515415184,3246,307,32,72,0
write,1765559401517088191,3234,386,36,65,0
write,1765559401534431138,3249,260,30,57,0
write,1765559401537538386,3245,604,44,18,0
write,1765559401540634680,3243,638,45,100,0
write,1765559401545549040,3241,790,50,10,0
write,1765559401639194004,3248,604,43,4,1
write,1765559401658626048,3242,1042,59,94,0
write,1765559401678464660,3260,333,34,72,0
write,1765559401678982811,3254,277,27,31,0
write,1765559401681443188,3252,473,39,19,0
write,1765559401703907076,3253,536,41,1,0
write,1765559401705020970,3247,676,48,73,0
write,1765559401708386548,3244,829,49,82,0
write,1765559401739242417,3257,335,36,34,0
write,1765559401748820712,3251,572,44,36,0
write,1765559401762324314,3255,832,53,60,0
write,1765559401781171636,3259,711,47,80,0
write,1765559401790168528,3250,830,51,10,0
write,1765559401811202895,3261,443,35,15,0
write,1765559401833174154,3266,283,31,70,0
write,1765559401848938129,3264,572,43,97,0
write,1765559401868211957,3258,532,43,44,0
write,1765559401927855224,3262,872,55,85,0
write,1765559401937323481,3263,414,37,52,0
write,1765559401952456160,3273,707,43,13,0
write,1765559401966742512,3256,1090,58,16,0
write,1765559401971990422,3267,712,47,3,0
write,1765559401979887515,3268,639,45,53,0
write,1765559402059293065,3271,385,36,84,0
write,1765559402075357201,3274,500,37,25,0
write,1765559402075672081,3283,679,47,92,0
write,1765559402086040259,3276,1186,61,55,0
write,1765559402094974560,3279,568,41,96,0
write,1765559402095914015,3270,537,42,46,0
write,1765559402107412193,3265,871,52,10,0
write,1765559402120357954,3278,786,49,2,0
write,1765559402121424528,3277,712,47,3,0
write,1765559402145555586,3269,713,49,73,0
write,1765559402150079244,3282,635,42,83,0
write,1765559402158134716,3284,413,35,28,0
write,1765559402159311821,3286,331,33,35,0
write,1765559402191729371,3272,675,49,9,0
write,1765559402224393087,3281,786,49,2,0
write,1765559402231344706,3288,494,32,5,0
write,1765559402235120321,3292,358,35,35,0
write,1765559402280308030,3275,914,56,85,0
write,1765559402283941588,3291,635,42,22,0
write,1765559402292411318,3287,639,44,4,1
write,1765559402363783258,3285,606,45,36,0
write,1765559402371691219,3280,753,53,50,0
write,1765559402374943842,3298,306,33,27,0
write,1765559402381427405,3289,612,48,21,0
write,1765559402385299038,3295,526,33,5,0
write,1765559402444846661,3290,788,49,3,0
write,1765559402474366979,3294,913,53,10,0
write,1765559402477971140,3312,233,24,59,0
write,1765559402479976093,3299,675,45,4,0
write,1765559402482080258,3302,359,36,30,0
write,1765559402487066991,3296,570,44,79,0
write,1765559402503964653,3297,913,53,10,0
write,1765559402518441873,3305,1235,62,55,0
write,1765559402555991289,3311,565,39,75,0
write,1765559402583846923,3313,595,38,95,0
write,1765559402585188572,3307,474,41,7,0
write,1765559402598841919,3293,1088,60,94,0
write,1765559402615008961,3306,602,42,96,0
write,1765559402623357889,3301,445,41,11,0
write,1765559402632116415,3310,639,44,37,0
write,1765559402639585017,3320,331,34,27,0
write,1765559402666880321,3317,387,38,51,0
write,1765559402670310313,3300,713,51,9,0
write,1765559402678800003,3316,361,35,8,0
write,1765559402684186902,3314,360,36,72,0
write,1765559402706463059,3309,537,44,88,0
write,1765559402706758569,3308,675,46,53,0
write,1765559402716692274,3303,714,50,42,0
write,1765559402720652053,3304,863,50,98,0
write,1765559402737439598,3319,607,47,74,0
write,1765559402740936592,3322,286,34,45,0
write,1765559402746359532,3321,532,38,25,0
write,1765559402748716450,3318,639,44,37,0
write,1765559402772197018,3323,673,44,90,0
write,1765559402774393534,3315,634,43,47,0
write,1765559402798214113,3325,559,34,5,0
write,1765559402806960483,3326,569,42,1,0
write,1765559402825815799,3327,359,34,23,0
write,1765559402835117705,3334,255,25,59,0
write,1765559402838007789,3331,301,28,31,0
write,1765559402839978271,3329,471,39,38,0
write,1765559402843192890,3333,385,36,35,0
write,1765559402864584464,3332,711,46,37,0
write,1765559402869313448,3330,751,52,9,0
write,1765559402883035069,3328,869,53,64,0
write,1765559402883421645,3340,282,30,87,0
write,1765559402893184805,3324,1133,58,54,0
write,1765559402901465948,3352,283,31,57,0
write,1765559402921858813,3346,358,36,58,0
write,1765559402922008678,3338,751,50,73,0
write,1765559402925873203,3335,641,46,36,0
write,1765559402941735800,3348,414,37,65,0
write,1765559402942698459,3339,710,45,90,0
write,1765559402952031161,3344,473,36,15,0
write,1765559402990371517,3336,541,44,68,0
write,1765559403027725298,3353,283,31,57,0
write,1765559403040581531,3350,712,47,86,0
write,1765559403042668304,3342,603,43,1,0
write,1765559403065262788,3354,528,36,33,0
write,1765559403066510364,3337,866,51,2,0
write,1765559403085602052,3357,535,40,77,0
write,1765559403108444511,3351,668,42,81,0
write,1765559403109872661,3343,911,54,64,0
write,1765559403114578411,3347,678,48,36,0
write,1765559403157603640,3341,613,53,41,0
write,1765559403176734026,3356,790,51,73,0
write,1765559403196697581,3345,1135,61,94,0
write,1765559403215778647,3360,310,35,45,0
write,1765559403228185334,3361,567,40,12,0
write,1765559403261328701,3349,905,51,98,0
write,1765559403262764722,3358,604,45,79,0
write,1765559403265667588,3355,790,53,9,0
write,1765559403267211053,3364,504,40,19,0
write,1765559403268891036,3363,639,45,18,0
write,1765559403284571301,3362,785,47,39,0
write,1765559403323489408,3376,564,39,69,0
write,1765559403351152234,3368,384,34,93,0
write,1765559403371777044,3359,644,50,61,0
write,1765559403380656274,3369,716,48,92,0
write,1765559403392906996,3367,825,48,39,0
write,1765559403395378204,3370,749,48,80,0
write,1765559403427489976,3374,419,42,78,0
write,1765559403427663345,3372,752,51,42,0
write,1765559403429055349,3375,712,47,53,0
write,1765559403430351698,3377,599,40,75,0
write,1765559403450178674,3366,870,50,82,0
write,1765559403486734920,3373,705,43,81,0
write,1765559403492009954,3380,388,36,8,0
write,1765559403492870139,3371,792,54,50,0
write,1765559403536812732,3381,670,44,47,0
write,1765559403551037363,3365,1183,62,94,0
write,1765559403554876097,3382,675,46,18,0
write,1765559403561795659,3384,535,40,40,0
write,1765559403564987536,3379,642,48,74,0
write,1765559403565034412,3378,639,46,79,0
write,1765559403573934752,3385,561,37,33,0
write,1765559403596178549,3386,671,43,22,0
write,1765559403600307058,3390,631,40,56,0
write,1765559403613746916,3389,392,38,32,0
write,1765559403635983909,3383,828,50,3,0
write,1765559403658893970,3388,534,40,99,0
write,1765559403663214419,3394,601,41,12,0
write,1765559403667868739,3393,443,37,28,0
write,1765559403670631969,3391,416,37,8,0
write,1765559403681707007,3392,832,55,50,0
write,1765559403686025771,3401,238,29,89,0
write,1765559403698921604,3404,568,41,40,0
write,1765559403708536330,3397,443,38,65,0
write,1765559403712110852,3400,565,39,25,0
write,1765559403720986262,3406,307,32,70,0
write,1765559403727103277,3402,361,37,34,0
write,1765559403730333590,3395,600,45,67,0
write,1765559403747657902,3396,873,54,60,0
write,1765559403754360762,3405,568,41,77,0
write,1765559403754664540,3412,332,33,70,0
write,1765559403757405212,3387,1232,63,94,0
write,1765559403765176722,3403,873,53,76,0
write,1765559403765732207,3409,567,41,99,0
write,1765559403773100809,3399,598,40,69,0
write,1765559403780405332,3407,505,42,7,0
write,1765559403781493082,3411,388,38,34,0
write,1765559403786686061,3408,791,52,42,0
write,1765559403793004118,3398,648,54,41,0
write,1765559403803486282,3413,441,36,26,0
write,1765559403827262964,3410,443,38,52,0
write,1765559403836310499,3418,570,43,46,0
write,1765559403849633362,3416,537,43,7,0
write,1765559403868839649,3415,415,39,51,0
write,1765559403878155306,3417,599,40,25,0
write,1765559403881596500,3420,678,49,74,0
write,1765559403894230590,3422,532,38,63,0
write,1765559403910675476,3414,1137,59,16,0
write,1765559403920215604,3421,674,46,100,0
write,1765559403924934770,3423,704,42,29,0
write,1765559403925357024,3425,505,41,62,0
write,1765559403930874368,3426,746,45,13,0
write,1765559403950365525,3429,278,26,59,0
write,1765559403953147359,3427,469,36,48,0
write,1765559403954716256,3424,748,46,90,0
write,1765559403963304645,3419,680,51,61,0
write,1765559403973342280,3442,358,33,20,0
write,1765559403982882263,3430,335,36,45,0
write,1765559403988241936,3441,332,34,57,0
write,1765559403988707122,3438,358,34,70,0
write,1765559404001235047,3439,446,39,8,0
write,1765559404003393673,3440,743,44,81,0
write,1765559404015364173,3433,711,47,100,0
write,1765559404026947767,3434,633,41,69,0
write,1765559404030244766,3428,707,45,47,0
write,1765559404039643400,3436,502,40,38,0
write,1765559404046762919,3432,416,39,34,0
write,1765559404053131568,3437,712,46,4,0
write,1765559404072167458,3431,647,49,21,0
write,1765559404106744746,3446,750,48,86,0
write,1765559404113071308,3435,635,42,75,0
write,1765559404124217654,3445,473,38,28,0
write,1765559404142525504,3449,413,37,84,0
write,1765559404150638792,3443,948,52,98,0
write,1765559404165103900,3451,302,27,59,0
write,1765559404168571567,3457,328,29,59,0
write,1765559404178433662,3450,638,44,1,0
write,1765559404190724305,3444,636,42,12,0
write,1765559404197033500,3447,566,43,66,0
write,1765559404198508895,3455,634,41,25,0
write,1765559404201591102,3454,504,37,15,0
write,1765559404230769922,3453,444,40,51,0
write,1765559404238932792,3456,565,44,44,0
write,1765559404245858596,3452,742,43,29,0
write,1765559404298336708,3448,1185,60,16,0
write,1765559404310149950,3470,604,44,46,0
write,1765559404317188110,3458,442,38,84,0
write,1765559404322290486,3462,635,46,67,0
write,1765559404322685270,3459,570,45,88,0
write,1765559404330012891,3464,473,39,65,0
write,1765559404341884966,3472,604,44,46,0
write,1765559404344729997,3461,915,55,60,0
write,1765559404355760920,3468,957,57,85,0
write,1765559404365419459,3463,749,48,100,0
write,1765559404374596378,3474,386,35,23,0
write,1765559404381576398,3473,675,47,79,0
write,1765559404381771993,3465,637,43,96,0
write,1765559404413452198,3469,715,49,36,0
write,1765559404428325376,3467,781,44,29,0
write,1765559404428877623,3466,683,50,21,0
write,1765559404430794764,3477,669,42,69,0
write,1765559404463702129,3479,260,30,89,0
write,1765559404479821603,3460,1234,61,16,0
write,1765559404511335666,3478,387,37,72,0
write,1765559404535550884,3471,1234,61,16,0
write,1765559404576214140,3476,916,55,76,0
write,1765559404580569785,3489,283,31,89,0
write,1765559404588934814,3481,782,45,81,0
write,1765559404591194028,3475,684,55,41,0
write,1765559404591387679,3485,414,36,23,0
write,1765559404591476880,3483,789,49,86,0
write,1765559404591537403,3494,330,31,43,0
write,1765559404608309623,3480,831,53,42,0
write,1765559404609885118,3492,500,37,48,0
write,1765559404617808820,3496,330,31,43,0
write,1765559404617854561,3495,872,54,42,0
write,1765559404618918477,3490,671,43,83,0
write,1765559404619104585,3486,999,55,10,0
write,1765559404620515981,3505,326,29,31,0
write,1765559404628442414,3493,473,39,52,0
write,1765559404636096154,3484,721,56,41,0
write,1765559404658486987,3487,611,51,14,0
write,1765559404681603294,3497,565,39,63,0
write,1765559404687713320,3488,1181,59,54,0
write,1765559404704943925,3502,822,46,81,0
write,1765559404713300116,3491,717,52,61,0
write,1765559404714461034,3500,473,40,6,0
write,1765559404750875442,3501,787,47,90,0
write,1765559404751202049,3499,785,46,13,0
write,1765559404775109754,3503,787,47,90,0
write,1765559404789673412,3482,1283,65,94,0
write,1765559404821965533,3504,606,44,97,0
write,1765559404824431366,3508,908,52,2,0
write,1765559404825834129,3498,475,42,11,0
write,1765559404851009839,3510,476,40,8,0
write,1765559404867230068,3507,609,49,49,0
write,1765559404867727772,3506,954,55,64,0
write,1765559404871111394,3514,443,37,23,0
write,1765559404871197887,3511,504,40,52,0
write,1765559404886333737,3509,532,38,48,0
write,1765559404904050155,3522,306,31,87,0
write,1765559404953067799,3512,600,44,66,0
write,1765559405018346705,3523,504,41,6,0
write,1765559405029161079,3515,541,46,71,0
write,1765559405036306335,3520,863,47,81,0
write,1765559405040527718,3517,960,57,76,0
write,1765559405044467230,3526,474,41,51,0
write,1765559405061843969,3513,830,52,73,0
write,1765559405093798090,3524,536,41,19,0
write,1765559405101876806,3527,1044,56,10,0
write,1765559405127575697,3518,599,45,44,0
write,1765559405128951932,3521,867,49,90,0
write,1765559405141705492,3529,535,42,38,0
write,1765559405169530329,3528,959,56,76,0
write,1765559405174875719,3531,386,37,30,0
write,1765559405181174033,3533,672,43,12,0
write,1765559405189679070,3536,448,43,78,0
write,1765559405191200357,3537,471,37,26,0
write,1765559405192239129,3525,825,47,13,0
write,1765559405203484560,3516,959,56,76,0
write,1765559405211444452,3530,354,30,59,0
write,1765559405226026747,3535,641,45,97,0
write,1765559405253590176,3541,357,35,27,0
write,1765559405318644251,3519,1334,63,16,0
write,1765559405319613020,3539,674,45,1,0
write,1765559405338578068,3538,674,46,46,0
write,1765559405340947612,3543,671,43,75,0
write,1765559405342351297,3542,361,37,45,0
write,1765559405345718748,3534,634,46,44,0
write,1765559405345882664,3548,574,45,68,0
write,1765559405364244379,3532,1285,63,55,0
write,1765559405384507004,3546,415,39,30,0
write,1765559405385166450,3540,759,57,41,0
write,1765559405387968106,3550,474,39,23,0
write,1765559405394996228,3545,595,38,33,0
write,1765559405417337066,3547,821,45,29,0
write,1765559405423863528,3555,507,41,8,0
write,1765559405429088361,3544,873,56,50,0
write,1765559405429225053,3557,389,39,91,0
write,1765559405430282895,3553,415,38,72,0
write,1765559405430642494,3554,667,41,56,0
write,1765559405445080870,3551,831,55,9,0
write,1765559405457983458,3549,720,51,21,0
write,1765559405465638541,3559,712,47,18,0
write,1765559405471554337,3556,415,38,72,0
write,1765559405478507167,3563,862,46,29,0
write,1765559405487269220,3565,536,42,6,0
write,1765559405490499944,3561,1090,57,10,0
write,1765559405516764862,3567,715,50,74,0
write,1765559405538846137,3569,506,43,51,0
write,1765559405548877373,3566,389,39,91,0
write,1765559405551202382,3552,1386,64,16,0
write,1765559405555961453,3564,711,47,46,0
write,1765559405563919181,3560,574,47,71,0
write,1765559405566247537,3562,755,53,61,0
write,1765559405579003983,3572,444,40,30,0
write,1765559405612255537,3558,992,53,98,0
write,1765559405617582202,3570,568,43,38,0
write,1765559405631089218,3576,331,32,87,0
write,1765559405638982293,3568,998,56,64,0
write,1765559405660145431,3581,749,48,46,0
write,1765559405660505081,3571,504,39,28,0
write,1765559405677778516,3584,749,48,46,0
write,1765559405691196744,3573,569,43,6,0
write,1765559405694404067,3578,712,48,79,0
write,1765559405694778735,3585,599,40,63,0
write,1765559405707050250,3580,674,45,96,0
write,1765559405710701812,3574,1230,60,54,0
write,1765559405716204537,3575,753,50,36,0
write,1765559405730432421,3579,749,47,37,0
write,1765559405738930428,3589,602,42,40,0
write,1765559405748169943,3586,750,48,18,0
write,1765559405766414332,3577,1439,65,16,0
write,1765559405793948385,3595,593,35,5,0
write,1765559405806927293,3590,708,44,22,0
write,1765559405840359605,3588,635,45,66,0
write,1765559405842300606,3587,601,42,99,0
write,1765559405882187580,3582,958,56,60,0
write,1765559405885823237,3583,1001,58,85,0
write,1765559405900810446,3598,711,46,1,0
write,1765559405902606545,3596,307,32,89,0
write,1765559405931342159,3604,381,31,59,0
write,1765559405940728882,3601,537,42,62,0
write,1765559405945876292,3593,602,44,38,0
write,1765559406005330893,3594,750,48,53,0
write,1765559406008520309,3599,750,48,53,0
write,1765559406048229101,3603,536,38,15,0
write,1765559406050748292,3591,914,55,42,0
write,1765559406055308450,3592,869,51,3,0
write,1765559406062155355,3597,912,51,82,0
write,1765559406081356141,3602,565,39,48,0
write,1765559406126423235,3605,634,41,63,0
write,1765559406141236401,3611,382,33,43,0
write,1765559406175187812,3610,384,36,27,0
write,1765559406176929141,3606,675,46,17,0
write,1765559406191420197,3607,708,44,83,0
write,1765559406194236402,3609,358,35,57,0
write,1765559406215411602,3600,1046,59,85,0
write,1765559406230996547,3613,570,43,62,0
write,1765559406302637258,3608,955,52,82,0
write,1765559406322690488,3612,827,50,46,0
write,1765559406359144440,3614,637,43,40,0
write,1765559406359388408,3624,709,44,12,0
write,1765559406367526638,3616,915,57,50,0
write,1765559406403249331,3630,705,43,56,0
write,1765559406404340896,3621,604,44,62,0
write,1765559406405331202,3623,792,51,36,0
write,1765559406428054776,3622,746,45,83,0
write,1765559406442670663,3618,754,52,74,0
write,1765559406449338827,3628,570,44,7,0
write,1765559406470092580,3615,957,56,42,0
write,1765559406481624422,3619,759,53,21,0
write,1765559406516405397,3620,1280,61,54,0
write,1765559406516569908,3626,749,47,1,0
write,1765559406517099622,3625,474,41,30,0
write,1765559406532152710,3627,608,48,71,0
write,1765559406542733771,3617,1493,66,16,0
write,1765559406561936218,3635,504,40,26,0
write,1765559406568317969,3633,785,46,83,0
write,1765559406587063992,3639,385,37,58,0
write,1765559406592325758,3631,789,49,18,0
write,1765559406595352923,3629,746,45,22,0
write,1765559406606018445,3643,410,33,59,0
write,1765559406608883573,3638,445,40,34,0
write,1765559406658772213,3637,745,46,47,0
write,1765559406663040436,3640,505,40,23,0
write,1765559406684346471,3636,569,39,15,0
write,1765559406710420107,3634,799,59,41,0
write,1765559406719070095,3632,1092,60,76,0
write,1765559406719206246,3644,412,35,93,0
write,1765559406747942075,3641,785,46,83,0
write,1765559406749882905,3648,332,33,89,0
write,1765559406753965917,3652,357,33,87,0
write,1765559406771134728,3645,630,39,95,0
write,1765559406790495175,3651,603,44,6,0
write,1765559406795565211,3646,639,45,62,0
write,1765559406803359059,3649,478,44,78,0
write,1765559406832668157,3650,756,51,92,0
write,1765559406853490367,3653,788,49,80,0
write,1765559406860150506,3647,754,49,92,0
write,1765559406868122419,3658,441,36,93,0
write,1765559406873177552,3662,384,34,87,0
write,1765559406873765723,3659,413,38,58,0
write,1765559406892283755,3654,604,45,7,0
write,1765559406901918646,3656,828,50,80,0
write,1765559406907807229,3657,1043,57,64,0
write,1765559406921190561,3642,1548,67,16,0
write,1765559406925400067,3664,602,42,77,0
write,1765559406942310834,3655,638,46,38,0
write,1765559406951381404,3660,788,49,100,0
write,1765559406958094780,3665,750,49,79,0
write,1765559406968884093,3669,673,44,40,0
write,1765559407011555210,3663,536,41,26,0
write,1765559407033806907,3667,866,48,13,0
write,1765559407037691619,3672,608,46,68,0
write,1765559407051007031,3671,666,40,95,0
write,1765559407053594269,3666,959,59,50,0
write,1765559407070935323,3673,439,34,59,0
write,1765559407085478952,3668,644,50,49,0
write,1765559407091322754,3661,1336,64,55,0
write,1765559407093097529,3677,703,41,95,0
write,1765559407097203912,3670,798,54,21,0
write,1765559407102997407,3678,785,46,22,0
write,1765559407125713398,3675,747,45,12,0
write,1765559407129495613,3676,637,43,77,0
write,1765559407136459395,3674,1037,54,98,0
write,1765559407171167384,3685,445,41,91,0
write,1765559407171896950,3681,869,51,80,0
write,1765559407182964228,3687,412,35,87,0
write,1765559407195683373,3680,643,49,71,0
write,1765559407216353007,3684,414,38,35,0
write,1765559407239378138,3683,671,46,66,0
write,1765559407266615290,3688,539,42,8,0
write,1765559407275420112,3679,1137,58,10,0
write,1765559407284124251,3690,536,41,52,0
write,1765559407297975826,3692,569,42,19,0
write,1765559407301402145,3682,538,44,51,0
write,1765559407305852400,3694,671,47,67,0
write,1765559407314233818,3686,786,46,12,0
write,1765559407337077683,3689,1003,60,50,0
write,1765559407374855845,3693,504,40,65,0
write,1765559407395241255,3698,386,36,70,0
write,1765559407397990079,3691,908,49,13,0
write,1765559407412008554,3696,420,39,32,0
write,1765559407422978713,3699,828,50,100,0
write,1765559407434874443,3695,866,49,39,0
write,1765559407446295966,3703,443,39,35,0
write,1765559407446463655,3706,869,51,100,0
write,1765559407458125601,3708,706,43,69,0
write,1765559407475402200,3697,1335,67,94,0
write,1765559407489239665,3712,741,42,95,0
write,1765559407492619367,3700,1092,60,85,0
write,1765559407495433328,3705,675,46,77,0
write,1765559407498539366,3707,908,50,39,0
write,1765559407527319258,3704,832,52,36,0
write,1765559407542230022,3701,573,47,51,0
write,1765559407554422103,3702,911,52,80,0
write,1765559407572433534,3720,465,32,24,0
write,1765559407596914250,3711,631,40,33,0
write,1765559407637285531,3717,911,52,3,0
write,1765559407638307390,3709,1139,61,76,0
write,1765559407645641582,3715,873,53,36,0
write,1765559407654550407,3710,839,60,41,0
write,1765559407717728036,3716,825,47,22,0
write,1765559407739081622,3727,868,51,46,0
write,1765559407742358396,3729,506,43,11,0
write,1765559407762700169,3713,1139,61,76,0
write,1765559407779792031,3723,674,47,38,0
write,1765559407779899357,3730,410,34,43,0
write,1765559407804357764,3726,1083,55,98,0
write,1765559407804555895,3721,1187,62,76,0
write,1765559407804619327,3733,784,47,47,0
write,1765559407807232653,3731,604,46,88,0
write,1765559407817988392,3722,829,50,18,0
write,1765559407818811552,3725,712,47,77,0
write,1765559407826810239,3718,607,48,51,0
write,1765559407835117875,3728,1083,55,98,0
write,1765559407836469972,3736,788,48,37,0
write,1765559407844106507,3724,712,47,77,0
write,1765559407862005497,3738,442,39,58,0
write,1765559407863521717,3735,708,44,75,0
write,1765559407868021390,3719,1388,65,55,0
write,1765559407884766639,3739,449,40,32,0
write,1765559407900294947,3714,1140,62,85,0
write,1765559407933293080,3737,904,47,29,0
write,1765559407963951130,3732,743,44,56,0
write,1765559407966062670,3740,670,47,44,0
write,1765559407980660375,3744,439,35,43,0
write,1765559407981278076,3734,1188,63,85,0
write,1765559407991492823,3741,750,47,4,0
write,1765559407991846354,3747,537,41,23,0
write,1765559407994324179,3743,537,42,65,0
write,1765559408009557244,3750,472,40,58,0
write,1765559408010008586,3753,353,31,31,0
write,1765559408014157062,3752,783,45,69,0
write,1765559408016462929,3749,910,52,46,0
write,1765559408027106822,3748,746,45,75,0
write,1765559408032108328,3746,744,44,69,0
write,1765559408032434928,3755,479,41,32,0
write,1765559408057950654,3756,639,47,88,0
write,1765559408067935843,3745,795,55,61,0
write,1765559408069295307,3760,569,42,26,0
write,1765559408071986857,3757,677,46,97,0
write,1765559408078497227,3742,834,53,92,0
write,1765559408139745000,3764,385,36,57,0
write,1765559408144360532,3758,628,36,5,0
write,1765559408161163509,3754,1284,64,76,0
write,1765559408174988572,3751,915,54,36,0
write,1765559408178523886,3765,667,41,33,0
write,1765559408178882027,3762,639,47,88,0
write,1765559408185286443,3761,788,49,77,0
write,1765559408203490110,3767,475,42,91,0
write,1765559408203726731,3763,951,51,39,0
write,1765559408204997649,3766,824,48,47,0
write,1765559408218705262,3769,503,41,58,0
write,1765559408221117075,3759,838,55,21,0
write,1765559408231223669,3771,642,49,51,0
write,1765559408234590630,3774,538,44,11,0
write,1765559408235096844,3770,995,52,39,0
write,1765559408238140857,3768,708,48,67,0
write,1765559408255346748,3775,711,49,88,0
write,1765559408267552295,3773,866,48,22,0
write,1765559408279944535,3783,441,36,87,0
write,1765559408286126818,3778,388,38,45,0
write,1765559408295149153,3772,995,52,39,0
write,1765559408299003210,3789,469,36,43,0
write,1765559408309089308,3782,828,49,37,0
write,1765559408314017942,3786,711,46,96,0
write,1765559408318339915,3781,789,50,79,0
write,1765559408320064139,3779,947,48,29,0
write,1765559408329684806,3776,835,56,61,0
write,1765559408335848760,3787,638,45,6,0
write,1765559408340874970,3785,707,48,44,0
write,1765559408347116812,3784,638,45,6,0
write,1765559408378082517,3780,865,48,83,0
write,1765559408394707211,3777,911,52,100,0
write,1765559408396389960,3791,749,47,96,0
write,1765559408405714559,3790,1237,64,85,0
write,1765559408406119297,3795,780,43,95,0
write,1765559408409915900,3788,958,55,36,0
write,1765559408422230670,3794,599,40,48,0
write,1765559408425049227,3797,416,39,45,0
write,1765559408434893493,3796,999,53,82,0
write,1765559408438045253,3793,749,50,88,0
write,1765559408463959924,3798,506,43,91,0
write,1765559408481917439,3799,875,54,92,0
write,1765559408489347337,3805,670,42,63,0
write,1765559408492663023,3800,1044,54,82,0
write,1765559408514150971,3801,869,50,37,0
write,1765559408562563778,3802,909,50,90,0
write,1765559408570005616,3804,905,48,81,0
write,1765559408579557129,3808,907,49,83,0
write,1765559408585037384,3792,1002,57,60,0
write,1765559408586947904,3803,1287,65,85,0
write,1765559408590746133,3813,570,43,65,0
write,1765559408602114820,3817,678,50,51,0
write,1765559408610032920,3816,820,44,95,0
write,1765559408616526991,3814,675,46,62,0
write,1765559408626760451,3807,710,45,40,0
write,1765559408627120902,3812,571,45,11,0
write,1765559408630870033,3815,788,51,88,0
write,1765559408663164789,3818,748,46,40,0
write,1765559408665201830,3809,1331,62,54,0
write,1765559408683993777,3811,951,53,2,0
write,1765559408719752282,3806,1177,57,98,0
write,1765559408740008616,3819,954,53,100,0
write,1765559408757422204,3822,385,34,20,0
write,1765559408761024465,3820,826,47,12,0
write,1765559408776928341,3821,908,49,22,0
write,1765559408789516104,3810,1338,66,85,0
write,1765559408790306799,3823,471,37,87,0
write,1765559408795102627,3829,603,40,15,0
write,1765559408828048381,3830,1089,58,64,0
write,1765559408830766476,3828,746,49,67,0
write,1765559408860815617,3824,604,44,19,0
write,1765559408868821976,3833,640,47,7,0
write,1765559408875068354,3831,476,42,34,1
write,1765559408875761780,3832,991,49,29,0
write,1765559408878372778,3843,507,43,34,1
write,1765559408893851357,3827,711,48,38,0
write,1765559408905946433,3825,1604,68,16,0
write,1765559408918670255,3834,861,45,95,0
write,1765559408942163614,3842,414,37,70,0
write,1765559408942911975,3826,880,61,41,0
write,1765559408962178645,3839,870,51,18,0
write,1765559408969006694,3836,786,51,67,0
write,1765559408977963689,3835,749,49,38,0
write,1765559408992648792,3841,871,53,73,0
write,1765559409014752551,3837,873,55,73,0
write,1765559409016797960,3846,646,52,14,0
write,1765559409021282051,3838,794,54,74,0
write,1765559409037907602,3840,955,54,3,0
write,1765559409038932800,3844,1387,68,94,0
write,1765559409062160174,3853,358,34,89,0
write,1765559409080831398,3849,953,53,46,0
write,1765559409112254961,3852,712,47,17,0
write,1765559409130109365,3847,643,47,68,0
write,1765559409136510948,3860,443,38,70,0
write,1765559409140250871,3850,922,62,41,0
write,1765559409144068939,3848,954,53,3,0
write,1765559409147772941,3855,951,50,22,0
write,1765559409156087614,3862,500,37,43,0
write,1765559409174859017,3845,1335,65,76,0
write,1765559409190806271,3856,671,43,25,0
write,1765559409197252434,3851,879,56,21,0
write,1765559409198385476,3865,385,35,89,0
write,1765559409214645702,3859,638,41,15,0
write,1765559409237593628,3863,707,43,63,0
write,1765559409257569488,3857,537,41,28,0
write,1765559409273809691,3854,1441,66,55,0
write,1765559409274485294,3868,570,42,28,0
write,1765559409331528322,3858,1090,55,82,0
write,1765559409335660795,3861,788,50,38,0
write,1765559409338298206,3875,471,37,93,0
write,1765559409370502256,3872,715,51,51,0
write,1765559409379198345,3871,826,52,67,0
write,1765559409383284702,3864,921,57,21,0
write,1765559409383682855,3870,714,47,97,0
write,1765559409394973087,3867,876,57,61,0
write,1765559409413404605,3878,636,43,99,0
write,1765559409415761715,3876,865,49,47,0
write,1765559409429977110,3869,1495,67,55,0
write,1765559409435833301,3874,918,58,61,0
write,1765559409445625334,3881,510,42,32,0
write,1765559409458769939,3879,950,50,83,0
write,1765559409467059269,3866,1043,56,3,0
write,1765559409471903018,3877,995,54,2,0
write,1765559409477436395,3880,638,45,99,0
write,1765559409481800368,3883,1036,50,29,0
write,1765559409502980538,3884,952,51,90,0
write,1765559409519009472,3882,680,51,49,0
write,1765559409527106094,3873,1387,66,76,0
write,1765559409536986894,3885,674,42,15,0
write,1765559409586088768,3886,911,51,37,0
write,1765559409610737670,3894,787,47,40,0
write,1765559409629852910,3887,872,56,9,0
write,1765559409656724892,3891,954,53,80,0
write,1765559409657675278,3896,782,45,56,0
write,1765559409660325704,3895,677,49,7,0
write,1765559409682832216,3898,604,43,28,0
write,1765559409685190897,3889,965,63,41,0
write,1765559409686642801,3903,606,44,8,0
write,1765559409688234691,3900,509,45,78,0
write,1765559409704216061,3888,1383,63,54,0
write,1765559409710839556,3892,948,49,81,0
write,1765559409753052377,3893,1048,61,50,0
write,1765559409759076452,3902,917,55,92,0
write,1765559409766964161,3901,539,45,91,0
write,1765559409781991765,3890,1383,63,54,0
