write,1765559259149494464,700,45,10,31,1
write,1765559259149737890,701,15,6,85,0
write,1765559259151158658,702,21,7,44,0
write,1765559259151448797,703,55,11,87,1
write,1765559259154010404,705,15,6,53,1
write,1765559259155134143,704,15,6,49,0
write,1765559259156768774,706,3,3,37,0
write,1765559259158301530,707,15,6,41,1
write,1765559259160513697,708,10,5,83,0
write,1765559259160556467,709,45,10,65,0
write,1765559259161461897,710,21,7,81,0
write,1765559259163301420,711,45,10,22,0
write,1765559259164687395,712,1,2,61,0
write,1765559259166209666,714,55,11,33,0
write,1765559259166241170,713,28,8,100,0
write,1765559259168053041,715,10,5,70,0
write,1765559259169970363,716,21,7,85,0
write,1765559259171953008,718,28,8,17,0
write,1765559259173255166,717,55,11,75,0
write,1765559259174098236,719,66,12,93,0
write,1765559259174891647,720,28,8,14,0
write,1765559259177380183,721,15,6,70,0
write,1765559259178658951,723,55,11,31,1
write,1765559259179185154,724,21,7,18,0
write,1765559259179595518,722,28,8,44,0
write,1765559259183214201,725,21,7,70,0
write,1765559259183290019,726,45,10,34,0
write,1765559259184210590,727,15,6,38,0
write,1765559259184242388,728,21,7,62,0
write,1765559259186723543,730,21,7,41,1
write,1765559259187605356,731,91,14,13,1
write,1765559259188266732,729,36,9,14,0
write,1765559259188575527,732,78,13,90,1
write,1765559259192912292,735,28,8,25,0
write,1765559259193157757,733,36,9,24,0
write,1765559259193200902,734,45,10,28,0
write,1765559259194133709,736,10,5,52,0
write,1765559259196982225,737,10,5,19,0
write,1765559259197531225,739,21,7,38,0
write,1765559259197966303,738,10,5,47,0
write,1765559259200463349,740,36,9,66,0
write,1765559259201151938,743,28,8,68,1
write,1765559259201561346,741,55,11,40,0
write,1765559259201851278,742,15,6,47,0
write,1765559259204659079,745,21,7,16,1
write,1765559259204828329,744,45,10,74,0
write,1765559259205569087,747,45,10,15,1
write,1765559259205602116,746,66,12,82,1
write,1765559259208153569,748,28,8,41,1
write,1765559259208624396,749,10,5,69,0
write,1765559259209598964,751,15,6,19,0
write,1765559259209930957,750,10,5,77,0
write,1765559259212229419,753,55,11,67,1
write,1765559259212375133,752,15,6,91,0
write,1765559259213156841,755,21,7,6,1
write,1765559259214777201,754,28,8,38,0
write,1765559259216059567,756,21,7,36,0
write,1765559259216229627,757,10,5,71,0
write,1765559259218783580,758,21,7,78,0
write,1765559259222233686,759,45,10,30,0
write,1765559259222386672,760,28,8,78,0
write,1765559259223344780,761,45,10,2,0
write,1765559259224450313,762,28,8,11,0
write,1765559259226338338,763,28,8,6,1
write,1765559259227106241,764,45,10,24,0
write,1765559259229333443,766,6,4,3,0
write,1765559259231034827,765,55,11,30,0
write,1765559259231545727,767,45,10,14,0
write,1765559259232271355,768,0,1,84,0
write,1765559259233422305,769,36,9,100,0
write,1765559259235226344,771,36,9,68,1
write,1765559259235682397,770,21,7,73,0
write,1765559259236588562,773,78,13,57,1
write,1765559259237803250,772,28,8,81,0
write,1765559259239792072,775,28,8,70,1
write,1765559259240252718,774,55,11,21,1
write,1765559259241693665,776,66,12,20,0
write,1765559259242284092,777,15,6,52,0
write,1765559259244933691,778,66,12,30,0
write,1765559259245398743,779,45,10,10,0
write,1765559259246512483,780,55,11,2,0
write,1765559259246971751,781,55,11,14,0
write,1765559259248993241,782,15,6,76,0
write,1765559259249961102,783,28,8,64,0
write,1765559259250976656,784,55,11,15,1
write,1765559259251104573,785,36,9,17,0
write,1765559259252807104,786,78,13,96,1
write,1765559259254618315,788,45,10,32,1
write,1765559259254671613,787,78,13,93,0
write,1765559259255394999,789,66,12,87,1
write,1765559259256103795,790,36,9,41,1
write,1765559259259911414,792,55,11,28,0
write,1765559259260222559,791,21,7,63,0
write,1765559259260546295,793,28,8,73,0
write,1765559259260773942,794,55,11,65,0
write,1765559259264475470,795,55,11,34,0
write,1765559259265276174,796,15,6,71,0
write,1765559259265876878,798,78,13,87,1
write,1765559259266099027,797,36,9,64,0
write,1765559259269840475,800,6,4,37,0
write,1765559259270054979,799,78,13,20,0
write,1765559259270722974,801,55,11,10,0
write,1765559259271224919,802,36,9,11,0
write,1765559259274045279,803,10,5,86,0
write,1765559259275131461,804,36,9,78,0
write,1765559259275472550,805,45,10,17,0
write,1765559259276521972,806,36,9,44,0
write,1765559259278113733,807,28,8,36,0
write,1765559259278340326,808,66,12,4,1
write,1765559259281160901,809,21,7,52,0
write,1765559259281604715,810,45,10,41,1
write,1765559259283714700,811,36,9,38,0
write,1765559259283843839,812,91,14,57,1
write,1765559259284825409,813,15,6,58,1
write,1765559259286703617,814,45,10,64,0
write,1765559259287911809,815,28,8,27,0
write,1765559259288397105,816,36,9,51,0
write,1765559259288905768,817,10,5,37,0
write,1765559259289863359,818,55,11,56,1
write,1765559259292323295,820,66,12,67,1
write,1765559259292360932,819,36,9,27,0
write,1765559259292630872,821,28,8,55,1
write,1765559259293927945,822,21,7,71,0
write,1765559259297605610,823,21,7,99,0
write,1765559259298453125,824,66,12,34,0
write,1765559259298623622,826,45,10,51,0
write,1765559259298693811,825,28,8,89,0
write,1765559259301923689,827,21,7,76,0
write,1765559259302909222,828,55,11,41,1
write,1765559259303587688,829,36,9,59,0
write,1765559259303850724,830,66,12,15,1
write,1765559259306378006,831,66,12,41,1
write,1765559259307489412,834,21,7,42,1
write,1765559259307960514,832,10,5,98,0
write,1765559259309130844,833,78,13,4,1
write,1765559259311026272,835,105,15,57,1
write,1765559259312408063,837,21,7,49,0
write,1765559259312519107,836,91,14,93,0
write,1765559259312637128,838,78,13,82,1
write,1765559259315473519,839,36,9,36,0
write,1765559259316786356,840,21,7,94,0
write,1765559259317402116,841,28,8,94,0
write,1765559259317617859,842,21,7,72,0
write,1765559259319749640,843,28,8,85,0
write,1765559259321228826,845,15,6,77,0
write,1765559259321383003,844,28,8,50,0
write,1765559259322179510,846,21,7,47,0
write,1765559259324346308,847,10,5,3,0
write,1765559259324761296,848,36,9,81,1
write,1765559259326251526,850,78,13,67,1
write,1765559259326288452,849,36,9,92,0
write,1765559259328364573,851,3,3,39,0
write,1765559259329569686,852,91,14,4,1
write,1765559259332093322,854,66,12,75,0
write,1765559259332508518,855,55,11,36,0
write,1765559259332526038,853,45,10,36,0
write,1765559259334170916,856,45,10,11,1
write,1765559259336597216,857,21,7,35,0
write,1765559259337782106,858,120,16,57,1
write,1765559259338408723,859,21,7,91,0
write,1765559259338590730,860,45,10,92,0
write,1765559259340893219,861,91,14,82,1
write,1765559259341350880,862,36,9,6,1
write,1765559259342922835,863,28,8,29,0
write,1765559259343642964,864,15,6,83,0
write,1765559259347599502,865,66,12,40,0
write,1765559259347630751,867,36,9,70,1
write,1765559259348337992,866,66,12,28,0
write,1765559259349573097,868,6,4,39,0
write,1765559259351579377,870,45,10,70,1
write,1765559259352876178,871,28,8,71,0
write,1765559259354028672,872,66,12,65,0
write,1765559259354109003,869,105,15,93,0
write,1765559259356108923,874,36,9,71,0
write,1765559259356877113,873,45,10,59,0
write,1765559259358966135,875,91,14,67,1
write,1765559259360294999,877,78,13,41,1
write,1765559259361153018,878,91,14,90,1
write,1765559259361506642,876,36,9,73,0
write,1765559259363074324,879,66,12,31,1
write,1765559259363829490,880,15,6,1,0
write,1765559259366287618,881,28,8,91,0
write,1765559259366324375,883,91,14,87,1
write,1765559259366423263,882,36,9,94,0
write,1765559259368411326,884,66,12,2,0
write,1765559259370669454,885,28,8,12,0
write,1765559259371619524,887,120,16,93,0
write,1765559259372358375,886,45,10,66,0
write,1765559259373232235,888,21,7,77,0
write,1765559259374224522,889,45,10,6,1
write,1765559259376416373,890,10,5,39,0
write,1765559259377951387,891,28,8,77,0
write,1765559259378945910,892,45,10,94,0
write,1765559259379627988,893,45,10,100,0
write,1765559259381933351,894,45,10,44,0
write,1765559259383240834,895,55,11,24,0
write,1765559259383424899,897,55,11,22,1
write,1765559259383606985,896,21,7,58,0
write,1765559259385280841,898,36,9,88,1
write,1765559259388078431,899,28,8,62,0
write,1765559259388115910,900,36,9,25,0
write,1765559259389029307,901,105,15,4,1
write,1765559259389993606,902,55,11,11,0
write,1765559259393480023,903,21,7,1,0
write,1765559259393611411,906,55,11,51,1
write,1765559259394109706,904,55,11,54,0
write,1765559259394336243,905,36,9,8,0
write,1765559259397996854,907,36,9,85,0
write,1765559259398933656,908,66,12,21,0
write,1765559259399035595,910,45,10,68,1
write,1765559259399495181,909,28,8,18,0
write,1765559259402813257,911,1,2,84,0
write,1765559259404276195,912,36,9,91,0
write,1765559259404586439,913,28,8,1,0
write,1765559259404882869,914,28,8,49,0
write,1765559259407965115,915,3,3,61,0
write,1765559259408167790,916,78,13,60,1
write,1765559259409651961,917,78,13,15,0
write,1765559259411519454,918,55,11,48,0
write,1765559259412430302,919,21,7,45,0
write,1765559259413243369,920,36,9,50,0
write,1765559259413981569,921,45,10,27,0
write,1765559259414814133,922,36,9,12,1
write,1765559259416736548,923,66,12,14,0
write,1765559259417261391,924,55,11,64,0
write,1765559259418076411,925,36,9,18,0
write,1765559259418971854,926,28,8,79,0
write,1765559259420400913,927,28,8,42,1
write,1765559259421980041,928,15,6,37,0
write,1765559259423349508,930,91,14,60,1
write,1765559259423989784,929,36,9,49,0
write,1765559259424989363,931,36,9,29,0
write,1765559259428094726,934,55,11,68,1
write,1765559259428825469,933,45,10,78,0
write,1765559259429138497,932,66,12,33,0
write,1765559259430114030,935,55,11,92,0
write,1765559259432500549,936,45,10,12,1
write,1765559259434103800,937,28,8,35,0
write,1765559259434636371,938,36,9,89,0
write,1765559259434712179,939,55,11,6,1
write,1765559259436727601,940,36,9,42,1
write,1765559259439975230,942,21,7,37,0
write,1765559259440017070,943,28,8,16,0
write,1765559259440313077,941,28,8,63,0
write,1765559259441951897,944,66,12,6,1
write,1765559259444781526,946,66,12,24,0
write,1765559259445219298,945,45,10,81,0
write,1765559259446702210,947,66,12,64,0
write,1765559259447504714,948,55,11,66,0
write,1765559259449004050,949,36,9,55,1
write,1765559259450709805,951,91,14,96,1
write,1765559259450783599,950,28,8,52,0
write,1765559259452870324,952,66,12,54,0
write,1765559259454452996,954,78,13,21,1
write,1765559259454741073,953,66,12,36,0
write,1765559259454906646,955,55,11,70,1
write,1765559259458811032,957,105,15,60,1
write,1765559259459461202,956,78,13,14,0
write,1765559259459700320,958,66,12,51,1
write,1765559259460518718,959,45,10,95,0
write,1765559259463940718,960,105,15,96,0
write,1765559259464286497,961,55,11,27,0
write,1765559259464736050,962,78,13,54,0
write,1765559259465678008,963,78,13,75,0
write,1765559259469287961,965,15,6,43,0
write,1765559259469900466,967,6,4,61,0
write,1765559259470044481,964,36,9,62,0
write,1765559259470576584,966,36,9,52,0
write,1765559259475935936,970,36,9,35,0
write,1765559259476369389,969,15,6,86,0
write,1765559259478160564,968,78,13,2,0
write,1765559259478552470,971,36,9,35,0
write,1765559259480875000,973,105,15,13,1
write,1765559259481005564,972,55,11,59,0
write,1765559259485449001,974,45,10,85,0
write,1765559259487162487,975,55,11,17,0
write,1765559259487746531,976,105,15,67,1
write,1765559259488053551,977,45,10,50,0
write,1765559259491676349,978,55,11,12,1
write,1765559259491952345,980,15,6,39,0
write,1765559259492017783,979,21,7,53,1
write,1765559259492533383,981,45,10,18,0
write,1765559259497701378,983,66,12,56,1
write,1765559259498120810,984,91,14,21,1
write,1765559259498876014,985,36,9,79,0
write,1765559259498944107,982,55,11,18,0
write,1765559259502870244,987,78,13,51,1
write,1765559259503522278,986,136,17,93,1
write,1765559259503690635,988,21,7,19,0
write,1765559259504408899,989,120,16,67,1
write,1765559259508486113,991,120,16,4,1
write,1765559259508630836,990,78,13,24,0
write,1765559259509222207,992,66,12,12,1
write,1765559259510461307,993,45,10,29,0
write,1765559259513597098,994,28,8,45,0
write,1765559259514221049,995,55,11,32,0
write,1765559259516385033,997,66,12,10,0
write,1765559259516577206,996,78,13,33,0
write,1765559259517207841,998,55,11,50,1
write,1765559259519537485,999,66,12,66,0
write,1765559259521674848,1001,28,8,53,1
write,1765559259522159841,1000,66,12,92,0
write,1765559259523532983,1002,45,10,52,0
write,1765559259525612499,1003,66,12,59,0
write,1765559259526246534,1004,21,7,39,0
write,1765559259527823975,1005,78,13,30,0
write,1765559259529086914,1006,55,11,94,0
write,1765559259530051059,1007,66,12,22,1
write,1765559259533431561,1010,91,14,41,1
write,1765559259535275162,1011,36,9,1,0
write,1765559259535921396,1009,45,10,8,0
write,1765559259535956109,1008,55,11,29,0
write,1765559259538204816,1012,28,8,37,0
write,1765559259539512797,1013,21,7,26,0
write,1765559259541147355,1014,55,11,95,0
write,1765559259541794147,1015,66,12,17,0
write,1765559259544016048,1016,66,12,70,1
write,1765559259544256907,1017,28,8,58,1
write,1765559259546518146,1018,78,13,56,0
write,1765559259546944411,1019,36,9,63,0
write,1765559259548618376,1020,105,15,90,1
write,1765559259549087189,1021,91,14,56,1
write,1765559259551753025,1022,15,6,3,0
write,1765559259552247763,1023,55,11,44,0
write,1765559259554248317,1024,21,7,3,0
write,1765559259554580002,1025,15,6,5,0
write,1765559259557227572,1026,78,13,31,1
write,1765559259558051430,1027,66,12,68,0
write,1765559259558914031,1028,120,16,13,1
write,1765559259559503828,1029,120,16,96,1
write,1765559259562235951,1030,120,16,60,1
write,1765559259562434342,1031,66,12,50,1
write,1765559259564478900,1032,55,11,81,0
write,1765559259565436598,1033,153,18,93,1
write,1765559259566272698,1034,78,13,12,1
write,1765559259567558419,1035,91,14,20,0
write,1765559259570164610,1036,28,8,19,0
write,1765559259570963120,1037,171,19,93,1
write,1765559259571703306,1038,66,12,94,0
write,1765559259572360217,1039,78,13,50,1
write,1765559259575062214,1040,45,10,91,0
write,1765559259577028038,1041,45,10,1,0
write,1765559259577731764,1042,45,10,73,0
write,1765559259577857333,1043,45,10,79,0
write,1765559259579632375,1044,66,12,81,0
write,1765559259581237149,1045,21,7,86,0
write,1765559259582699325,1046,55,11,52,0
write,1765559259584245799,1048,45,10,71,0
write,1765559259584402843,1047,78,13,10,0
write,1765559259584971932,1049,3,3,84,0
write,1765559259587754003,1051,136,17,67,1
write,1765559259590727150,1052,136,17,4,1
write,1765559259591130859,1050,55,11,78,0
write,1765559259591572956,1053,21,7,43,0
write,1765559259592145297,1054,78,13,22,1
write,1765559259596049574,1055,15,6,98,0
write,1765559259598204554,1056,36,9,9,0
write,1765559259598632766,1057,55,11,1,0
write,1765559259600677124,1058,91,14,51,0
write,1765559259601841908,1059,78,13,40,0
write,1765559259604652267,1061,28,8,47,0
write,1765559259605503695,1060,190,20,93,1
write,1765559259605595926,1062,21,7,98,0
write,1765559259606343992,1063,36,9,19,0
write,1765559259611990228,1064,28,8,39,0
write,1765559259612261952,1065,105,15,41,1
write,1765559259613698310,1067,28,8,97,0
write,1765559259613747266,1066,55,11,91,0
write,1765559259615766779,1068,45,10,88,1
write,1765559259616801160,1069,153,18,67,1
write,1765559259617594271,1070,36,9,47,0
write,1765559259618860371,1071,21,7,83,0
write,1765559259620594080,1072,55,11,74,0
write,1765559259622588680,1073,66,12,74,0
write,1765559259622614328,1074,21,7,5,0
write,1765559259623441106,1075,91,14,31,1
write,1765559259627096611,1076,28,8,86,0
write,1765559259629014355,1078,15,6,69,0
write,1765559259629104723,1079,91,14,15,0
write,1765559259629304131,1077,91,14,40,0
write,1765559259634884526,1080,15,6,46,0
write,1765559259635473265,1083,66,12,11,0
write,1765559259635625320,1081,28,8,5,0
write,1765559259635746356,1082,91,14,2,0
write,1765559259639337785,1084,66,12,32,1
write,1765559259640376028,1085,55,11,71,0
write,1765559259641783965,1087,78,13,81,1
write,1765559259642901536,1086,91,14,30,0
write,1765559259645674537,1088,105,15,56,0
write,1765559259646437160,1090,136,17,96,0
write,1765559259646708410,1089,55,11,73,0
write,1765559259648466587,1091,28,8,3,0
write,1765559259651034998,1092,105,15,82,0
write,1765559259651641614,1094,28,8,7,0
write,1765559259651946885,1093,136,17,57,1
write,1765559259653503124,1095,91,14,33,0
write,1765559259656816455,1096,66,12,73,0
write,1765559259657026790,1098,66,12,29,0
write,1765559259658283347,1097,91,14,50,1
write,1765559259659088963,1099,105,15,2,0
write,1765559259661880953,1100,105,15,31,1
write,1765559259663721782,1101,45,10,47,0
write,1765559259663834202,1102,78,13,64,0
write,1765559259664313032,1103,45,10,62,0
write,1765559259666321744,1104,120,16,56,1
write,1765559259669692226,1106,78,13,66,0
write,1765559259670190901,1107,36,9,5,0
write,1765559259670371147,1105,78,13,92,0
write,1765559259671862323,1108,66,12,44,0
write,1765559259674601161,1109,66,12,48,0
write,1765559259675798421,1111,91,14,64,0
write,1765559259676362499,1110,78,13,73,0
write,1765559259676816234,1112,171,19,67,1
write,1765559259680744131,1113,66,12,78,0
write,1765559259681059118,1114,120,16,90,1
write,1765559259682333053,1115,36,9,37,0
write,1765559259683279648,1116,28,8,76,0
write,1765559259685150730,1117,78,13,29,0
write,1765559259686046596,1118,36,9,76,0
write,1765559259687712394,1119,45,10,5,0
write,1765559259689622944,1121,105,15,15,1
write,1765559259689657124,1120,36,9,97,0
write,1765559259690137345,1122,120,16,31,1
write,1765559259694437172,1123,120,16,2,0
write,1765559259695104546,1124,6,4,84,0
write,1765559259695754633,1126,66,12,85,0
write,1765559259695832686,1125,55,11,85,0
write,1765559259698717625,1127,105,15,21,1
write,1765559259698746911,1128,36,9,53,1
write,1765559259699456999,1129,78,13,70,1
