write,1765563433611579016,2712,435,30,10,1
write,1765563433621846252,2713,562,35,89,1
write,1765563433629902838,2714,302,27,8,1
write,1765563433640483978,2715,497,33,74,0
write,1765563433651172949,2716,351,27,5,0
write,1765563433662002194,2717,435,30,18,0
write,1765563433669629955,2718,232,23,88,1
write,1765563433679977196,2719,378,28,5,0
write,1765563433688123470,2720,300,25,81,0
write,1765563433696971862,2721,253,23,38,0
write,1765563433705303053,2722,666,37,39,0
write,1765563433711738186,2723,300,25,65,0
write,1765563433719346003,2724,631,37,28,1
write,1765563433726229078,2725,436,31,86,1
write,1765563433733659971,2726,191,21,55,0
write,1765563433741914284,2727,465,31,4,0
write,1765563433751402658,2728,406,29,97,0
write,1765563433760837799,2729,407,30,7,0
write,1765563433770813911,2730,529,34,29,1
write,1765563433776770395,2731,437,32,52,1
write,1765563433784443485,2732,277,25,78,0
write,1765563433793824665,2733,466,32,50,1
write,1765563433802514446,2734,325,26,27,0
write,1765563433811198342,2735,437,32,91,1
write,1765563433819428707,2736,171,19,15,0
write,1765563433828873004,2737,210,21,9,0
write,1765563433837133975,2738,466,32,41,0
write,1765563433847010838,2739,497,33,25,1
write,1765563433854668417,2740,496,32,4,0
write,1765563433863519476,2741,276,24,30,0
write,1765563433870631428,2742,562,35,93,1
write,1765563433878170463,2743,406,29,6,0
write,1765563433888429473,2744,496,32,46,1
write,1765563433897805019,2745,325,26,42,0
write,1765563433907878868,2746,325,26,81,0
write,1765563433918456382,2747,325,26,20,0
write,1765563433924003011,2748,327,28,8,1
write,1765563433933543924,2749,630,36,45,1
write,1765563433942337483,2750,210,21,80,0
write,1765563433951228027,2751,276,24,64,0
write,1765563433958466802,2752,353,29,8,1
write,1765563433967244141,2753,277,25,3,0
write,1765563433974565915,2754,378,28,33,1
write,1765563433985334537,2755,596,36,89,1
write,1765563433997808116,2756,528,33,14,0
write,1765563434007176828,2757,561,34,75,1
write,1765563434014975329,2758,300,25,30,0
write,1765563434021321199,2759,91,14,36,0
write,1765563434028024471,2760,407,30,62,1
write,1765563434034038298,2761,276,24,58,0
write,1765563434043250957,2762,705,40,12,1
write,1765563434052472115,2763,436,31,13,0
write,1765563434060844031,2764,231,22,9,0
write,1765563434068150276,2765,105,15,36,0
write,1765563434077889087,2766,326,27,67,0
write,1765563434087121574,2767,497,33,50,1
write,1765563434097930267,2768,529,34,74,0
write,1765563434109732144,2769,562,35,74,0
write,1765563434118355668,2770,467,33,52,1
write,1765563434124159035,2771,466,32,37,1
write,1765563434132964937,2772,301,26,78,0
write,1765563434142878356,2773,378,28,96,0
write,1765563434151372885,2774,326,27,98,1
write,1765563434160344315,2775,406,29,44,1
write,1765563434169171736,2776,497,33,41,0
write,1765563434178424272,2777,325,26,65,0
write,1765563434186090492,2778,435,30,85,1
write,1765563434194684851,2779,465,31,10,1
write,1765563434203360743,2780,253,23,24,0
write,1765563434212522340,2781,466,32,54,0
write,1765563434221226498,2782,210,21,43,0
write,1765563434232128737,2783,703,38,39,0
write,1765563434243758830,2784,741,39,39,0
write,1765563434254561238,2785,352,28,67,0
write,1765563434261989507,2786,231,22,61,0
write,1765563434272087189,2787,406,29,96,0
write,1765563434282132639,2788,667,38,28,1
write,1765563434291783351,2789,352,28,98,1
write,1765563434298520929,2790,406,29,5,0
write,1765563434305668091,2791,406,29,33,1
write,1765563434315376340,2792,497,33,54,0
write,1765563434322438177,2793,253,23,61,0
write,1765563434329938790,2794,231,22,1,0
write,1765563434337666860,2795,300,25,68,0
write,1765563434344265504,2796,496,32,10,1
write,1765563434354399512,2797,351,27,23,0
write,1765563434360901257,2798,436,31,7,0
write,1765563434368480885,2799,300,25,64,0
write,1765563434376006325,2800,276,24,24,0
write,1765563434386323011,2801,378,28,23,0
write,1765563434398496548,2802,783,43,48,1
write,1765563434404672770,2803,190,20,53,0
write,1765563434412263489,2804,467,33,91,1
write,1765563434419097570,2805,254,24,19,0
write,1765563434423825782,2806,379,29,67,1
write,1765563434431998641,2807,301,26,47,0
write,1765563434440865703,2808,352,28,21,0
write,1765563434448397598,2809,351,27,65,0
write,1765563434457226880,2810,276,24,16,0
write,1765563434465938740,2811,153,18,90,0
write,1765563434475495213,2812,351,27,20,0
write,1765563434485560087,2813,378,28,20,0
write,1765563434498014311,2814,596,36,74,0
write,1765563434506515306,2815,435,30,44,1
write,1765563434515857821,2816,276,24,26,0
write,1765563434523522791,2817,435,30,33,1
write,1765563434532048887,2818,704,39,28,1
write,1765563434541277991,2819,466,32,7,0
write,1765563434549963371,2820,631,37,74,1
write,1765563434558446922,2821,436,31,62,1
write,1765563434566839629,2822,326,27,47,0
write,1765563434577053544,2823,466,32,13,0
write,1765563434586898994,2824,630,36,32,1
write,1765563434596051943,2825,465,31,85,1
write,1765563434605600803,2826,325,26,68,0
write,1765563434613467585,2827,254,24,88,1
write,1765563434622356874,2828,595,35,95,0
write,1765563434631926980,2829,466,32,31,1
write,1765563434642487680,2830,529,34,54,0
write,1765563434651616846,2831,820,41,76,1
write,1765563434660496971,2832,743,41,12,1
write,1765563434671139406,2833,667,38,74,1
write,1765563434681170638,2834,326,27,94,0
write,1765563434688573162,2835,435,30,96,0
write,1765563434693416565,2836,277,25,88,1
write,1765563434702757190,2837,351,27,27,0
write,1765563434712146809,2838,378,28,27,0
write,1765563434719916761,2839,742,40,28,1
write,1765563434727736827,2840,561,34,14,0
write,1765563434736448267,2841,466,32,62,1
write,1765563434747166302,2842,435,30,51,0
write,1765563434756293818,2843,597,37,11,1
write,1765563434765337648,2844,325,26,22,0
write,1765563434772776855,2845,498,34,91,1
write,1765563434780308985,2846,171,19,59,0
write,1765563434787021783,2847,211,22,55,1
write,1765563434795606743,2848,529,34,50,1
write,1765563434803286169,2849,742,40,71,1
write,1765563434810306613,2850,351,27,72,0
write,1765563434820649443,2851,435,30,5,0
write,1765563434830570543,2852,529,34,69,1
write,1765563434837991934,2853,597,37,99,1
write,1765563434846467178,2854,596,36,93,1
write,1765563434853575983,2855,190,20,15,0
write,1765563434860856099,2856,498,34,52,1
write,1765563434869695113,2857,528,33,35,1
write,1765563434880110628,2858,781,41,28,1
write,1765563434889713069,2859,379,29,21,1
write,1765563434900060832,2860,823,44,48,1
write,1765563434909832099,2861,497,33,62,1
write,1765563434917708142,2862,465,31,40,1
write,1765563434925479426,2863,351,27,82,0
write,1765563434934635669,2864,300,25,58,0
write,1765563434942778989,2865,435,30,6,0
write,1765563434950886000,2866,231,22,80,0
write,1765563434960634796,2867,326,27,78,0
write,1765563434969090915,2868,232,23,55,1
write,1765563434979230754,2869,352,28,78,0
write,1765563434987420014,2870,171,19,90,0
write,1765563434996542446,2871,325,26,30,0
write,1765563435004823649,2872,300,25,24,0
write,1765563435013212482,2873,325,26,49,0
write,1765563435018741721,2874,529,34,2,1
write,1765563435027622718,2875,530,35,91,1
write,1765563435035193082,2876,666,37,32,1
write,1765563435047287339,2877,497,33,56,0
write,1765563435055348921,2878,253,23,1,0
write,1765563435066182387,2879,466,32,60,0
write,1765563435074075962,2880,276,24,38,0
write,1765563435083662773,2881,351,27,49,0
write,1765563435093283966,2882,210,21,15,0
write,1765563435103813940,2883,465,31,18,0
write,1765563435113489422,2884,301,26,3,0
write,1765563435120442590,2885,465,31,51,0
write,1765563435127239780,2886,351,27,30,0
write,1765563435136053552,2887,190,20,90,0
write,1765563435146455225,2888,496,32,51,0
write,1765563435154706212,2889,352,28,92,1
write,1765563435166459758,2890,497,33,7,0
write,1765563435174316548,2891,325,26,34,0
write,1765563435183970608,2892,231,22,77,0
write,1765563435192621776,2893,562,35,2,1
write,1765563435200622746,2894,253,23,77,0
write,1765563435208395693,2895,325,26,24,0
write,1765563435219347715,2896,563,36,91,1
write,1765563435227327960,2897,562,35,54,0
write,1765563435237526232,2898,378,28,82,0
write,1765563435249297773,2899,528,33,46,0
write,1765563435258771609,2900,276,24,77,0
write,1765563435267696411,2901,466,32,86,1
write,1765563435276531835,2902,379,29,78,0
write,1765563435285572156,2903,496,32,85,1
write,1765563435293884908,2904,300,25,26,0
write,1765563435302630291,2905,231,22,15,0
write,1765563435310391996,2906,465,31,96,0
write,1765563435319610904,2907,351,27,22,0
write,1765563435327895757,2908,326,27,3,0
write,1765563435335910658,2909,210,21,53,0
write,1765563435344588568,2910,351,27,24,0
write,1765563435350758351,2911,254,24,55,1
write,1765563435358708898,2912,528,33,10,1
write,1765563435369551412,2913,497,33,60,0
write,1765563435379506072,2914,631,37,93,1
write,1765563435387771536,2915,120,16,36,0
write,1765563435395855276,2916,529,34,56,1
write,1765563435405062074,2917,325,26,64,0
write,1765563435414564693,2918,562,35,56,1
write,1765563435424791985,2919,378,28,49,0
write,1765563435431998306,2920,406,29,57,1
write,1765563435440219091,2921,136,17,36,0
write,1765563435449239977,2922,378,28,22,0
write,1765563435458869955,2923,210,21,70,0
write,1765563435467690353,2924,325,26,26,0
write,1765563435474496716,2925,301,26,88,1
write,1765563435484294084,2926,528,33,4,0
write,1765563435493939767,2927,529,34,17,0
write,1765563435502453235,2928,562,35,50,1
write,1765563435511358539,2929,378,28,30,0
write,1765563435522344875,2930,406,29,82,0
write,1765563435530386061,2931,529,34,62,1
write,1765563435539751770,2932,406,29,49,0
write,1765563435549122652,2933,277,25,19,0
write,1765563435558348882,2934,351,27,34,0
write,1765563435565736568,2935,351,27,68,0
write,1765563435575426560,2936,561,34,10,1
write,1765563435587143858,2937,561,34,46,0
write,1765563435598604532,2938,435,30,87,0
write,1765563435606414616,2939,496,32,40,1
write,1765563435615660290,2940,351,27,26,0
write,1765563435623722262,2941,497,33,86,1
write,1765563435635146438,2942,561,34,4,0
write,1765563435644876556,2943,351,27,79,0
write,1765563435652480877,2944,380,30,8,1
write,1765563435662492954,2945,595,35,75,1
write,1765563435671807612,2946,300,25,16,0
write,1765563435681607760,2947,351,27,64,0
write,1765563435694782407,2948,821,42,28,1
write,1765563435708240350,2949,528,33,40,1
write,1765563435716810827,2950,406,29,30,0
write,1765563435723548842,2951,378,28,26,1
write,1765563435731577084,2952,529,34,60,0
write,1765563435738651898,2953,496,32,96,0
write,1765563435744769686,2954,561,34,40,1
write,1765563435753701658,2955,378,28,64,0
write,1765563435763662408,2956,631,37,89,1
write,1765563435774104227,2957,562,35,69,1
write,1765563435785369889,2958,435,30,97,0
write,1765563435797799165,2959,596,36,54,0
write,1765563435806571772,2960,406,29,23,0
write,1765563435817608295,2961,864,45,48,1
write,1765563435825073829,2962,465,31,87,1
write,1765563435834512711,2963,302,27,83,0
write,1765563435842806956,2964,231,22,43,0
write,1765563435853081606,2965,496,32,63,0
write,1765563435860543507,2966,666,37,45,1
write,1765563435868999361,2967,407,30,67,1
write,1765563435878054541,2968,378,28,24,0
write,1765563435887865601,2969,465,31,5,0
write,1765563435896342562,2970,408,31,8,1
write,1765563435904629089,2971,595,35,40,1
write,1765563435913285937,2972,406,29,22,0
write,1765563435924197438,2973,703,38,32,1
write,1765563435932275477,2974,465,31,33,1
write,1765563435940217339,2975,253,23,80,0
write,1765563435951816216,2976,562,35,17,0
write,1765563435959935045,2977,630,36,40,1
write,1765563435966494360,2978,352,28,3,0
write,1765563435974460721,2979,276,24,61,0
write,1765563435983370877,2980,300,25,38,0
write,1765563435990574382,2981,378,28,65,0
write,1765563435999521144,2982,253,23,15,0
write,1765563436011009373,2983,562,35,29,1
write,1765563436020279983,2984,231,22,70,0
write,1765563436030869278,2985,632,38,99,0
write,1765563436040571162,2986,379,29,92,1
write,1765563436049124659,2987,153,18,36,0
write,1765563436056866682,2988,596,36,2,1
write,1765563436065113827,2989,435,30,23,0
write,1765563436075448387,2990,669,40,99,1
write,1765563436086279795,2991,596,36,29,1
write,1765563436095292694,2992,352,28,94,0
write,1765563436105780687,2993,300,25,77,0
write,1765563436113795238,2994,528,33,96,1
write,1765563436123389468,2995,406,29,27,0
write,1765563436132925787,2996,231,22,66,0
write,1765563436139743736,2997,276,24,1,0
write,1765563436148350077,2998,378,28,79,0
write,1765563436158565872,2999,596,36,50,0
write,1765563436167949808,3000,406,29,20,0
write,1765563436175903506,3001,528,33,51,0
write,1765563436186205522,3002,406,29,65,0
write,1765563436194482640,3003,407,30,21,0
write,1765563436203478085,3004,496,32,84,1
write,1765563436214916979,3005,631,37,29,1
write,1765563436227053886,3006,906,46,48,1
write,1765563436236623173,3007,253,23,66,0
write,1765563436246081942,3008,595,35,10,1
write,1765563436256008086,3009,325,26,16,0
write,1765563436264783098,3010,497,33,31,1
write,1765563436274104912,3011,630,36,95,0
write,1765563436283684201,3012,496,32,18,0
write,1765563436294855738,3013,666,37,40,1
write,1765563436302603110,3014,253,23,9,0
write,1765563436312242436,3015,465,31,97,0
write,1765563436323497482,3016,595,35,46,0
write,1765563436331068977,3017,561,34,51,0
write,1765563436337777858,3018,529,34,86,1
write,1765563436346226485,3019,326,27,88,1
write,1765563436356008923,3020,782,42,12,1
write,1765563436364493364,3021,667,38,29,1
write,1765563436374270488,3022,632,38,11,1
write,1765563436382424934,3023,562,35,86,1
write,1765563436391780904,3024,378,28,34,0
write,1765563436400490316,3025,276,24,73,0
write,1765563436410629927,3026,253,23,43,0
write,1765563436420998353,3027,435,30,49,0
write,1765563436430049004,3028,595,35,4,0
write,1765563436438208535,3029,378,28,68,0
write,1765563436450754563,3030,780,40,39,0
write,1765563436461310958,3031,704,39,74,1
write,1765563436470107490,3032,325,26,77,0
write,1765563436479221832,3033,276,24,80,0
write,1765563436489710172,3034,631,37,50,1
write,1765563436499941177,3035,630,36,4,0
write,1765563436508170750,3036,300,25,1,0
write,1765563436516930173,3037,300,25,80,0
write,1765563436525263273,3038,630,36,10,1
write,1765563436534979518,3039,406,29,64,0
write,1765563436543722780,3040,276,24,9,0
write,1765563436552247259,3041,190,20,59,0
write,1765563436562555239,3042,435,30,57,0
write,1765563436572358089,3043,351,27,81,0
write,1765563436580204041,3044,276,24,43,0
write,1765563436588267863,3045,406,29,26,0
write,1765563436594929298,3046,437,32,8,1
write,1765563436604633832,3047,496,32,87,1
write,1765563436613594898,3048,949,47,48,1
write,1765563436624639831,3049,562,35,60,0
write,1765563436637153943,3050,822,43,12,1
write,1765563436648533926,3051,667,38,50,1
write,1765563436658849453,3052,465,31,44,0
write,1765563436668756075,3053,379,29,94,0
write,1765563436679548549,3054,667,38,93,1
write,1765563436689042528,3055,497,33,37,1
write,1765563436699548860,3056,378,28,81,0
write,1765563436708410457,3057,631,37,2,1
write,1765563436716283377,3058,597,37,91,1
write,1765563436724738604,3059,861,42,76,0
write,1765563436734720456,3060,300,25,9,0
write,1765563436743014113,3061,528,33,87,1
write,1765563436751880571,3062,210,21,90,0
write,1765563436762602999,3063,406,29,34,0
write,1765563436774042399,3064,781,41,71,1
write,1765563436783452029,3065,667,38,89,1
write,1765563436794120841,3066,528,33,84,1
write,1765563436804811696,3067,436,31,21,0
write,1765563436815126122,3068,435,30,30,0
write,1765563436823270954,3069,210,21,59,0
write,1765563436834562444,3070,993,48,48,1
write,1765563436843513027,3071,467,33,8,1
write,1765563436852707533,3072,406,29,24,0
write,1765563436861708886,3073,231,22,53,0
write,1765563436870842361,3074,436,31,67,1
write,1765563436880756714,3075,407,30,78,0
write,1765563436892272260,3076,1038,49,48,1
write,1765563436901335334,3077,351,27,42,0
write,1765563436909174694,3078,325,26,58,0
write,1765563436919349756,3079,465,31,6,0
write,1765563436928052848,3080,352,28,88,1
write,1765563436936281564,3081,327,28,83,0
write,1765563436944824974,3082,666,37,10,1
write,1765563436954671269,3083,466,32,21,1
write,1765563436965873887,3084,435,30,34,0
write,1765563436976235642,3085,862,43,28,1
write,1765563436984942379,3086,496,32,97,0
write,1765563436992576416,3087,465,31,49,0
write,1765563437002202615,3088,496,32,5,0
write,1765563437012901264,3089,435,30,20,0
write,1765563437028659595,3090,1084,50,48,1
write,1765563437036443108,3091,497,33,13,0
write,1765563437048503130,3092,465,31,34,0
write,1765563437062122678,3093,863,44,12,1
write,1765563437072422032,3094,530,35,7,0
write,1765563437083443703,3095,325,26,80,0
write,1765563437092609819,3096,325,26,1,0
write,1765563437101446231,3097,596,36,60,1
write,1765563437109871609,3098,630,36,46,0
write,1765563437116144813,3099,529,34,31,1
write,1765563437124679954,3100,351,27,58,0
write,1765563437134813688,3101,379,29,3,0
write,1765563437145589159,3102,595,35,14,0
write,1765563437156832464,3103,666,37,4,0
write,1765563437166467912,3104,498,34,8,1
write,1765563437178373749,3105,820,41,39,0
write,1765563437186299075,3106,231,22,59,0
write,1765563437195080112,3107,704,39,50,1
write,1765563437205182143,3108,435,30,24,0
write,1765563437214231957,3109,703,38,4,0
write,1765563437225152503,3110,631,37,60,1
write,1765563437234282374,3111,325,26,38,0
write,1765563437243600463,3112,407,30,92,1
write,1765563437253646921,3113,561,34,96,0
write,1765563437266250529,3114,1131,51,48,1
write,1765563437274876047,3115,231,22,90,0
write,1765563437283895229,3116,466,32,67,1
write,1765563437293234491,3117,379,29,88,1
write,1765563437304518080,3118,171,19,36,0
write,1765563437316809000,3119,496,32,34,0
write,1765563437325716034,3120,436,31,92,1
write,1765563437335278194,3121,253,23,59,0
write,1765563437343779913,3122,596,36,56,1
write,1765563437353569715,3123,631,37,54,0
write,1765563437362992111,3124,378,28,58,0
write,1765563437372062668,3125,630,36,75,1
write,1765563437380276211,3126,406,29,81,0
write,1765563437395735472,3127,904,44,28,1
write,1765563437402253352,3128,276,24,66,0
write,1765563437410918882,3129,465,31,23,0
write,1765563437420880959,3130,406,29,58,0
write,1765563437432443018,3131,528,33,18,0
write,1765563437442010126,3132,530,35,8,1
write,1765563437452499567,3133,706,41,99,1
write,1765563437461270543,3134,630,36,14,0
write,1765563437471301450,3135,741,39,32,1
write,1765563437481363841,3136,666,37,75,1
write,1765563437491780918,3137,465,31,20,0
write,1765563437502575712,3138,561,34,84,1
write,1765563437510081432,3139,435,30,81,0
write,1765563437518980725,3140,595,35,96,1
write,1765563437528350816,3141,435,30,65,0
write,1765563437537900283,3142,528,33,97,0
write,1765563437549427004,3143,529,34,41,0
write,1765563437561246960,3144,301,26,19,0
write,1765563437570392623,3145,378,28,72,0
write,1765563437578366080,3146,667,38,2,1
write,1765563437587762558,3147,530,35,52,1
write,1765563437597449318,3148,630,36,96,1
write,1765563437606540742,3149,351,27,80,0
write,1765563437615507046,3150,435,30,64,0
write,1765563437625104858,3151,563,36,7,0
write,1765563437635207114,3152,780,40,32,1
write,1765563437644112057,3153,561,34,87,1
write,1765563437655011478,3154,703,38,45,1
write,1765563437665963550,3155,666,37,14,1
write,1765563437677316754,3156,435,30,58,0
write,1765563437687479553,3157,435,30,27,0
write,1765563437698948467,3158,703,38,40,1
write,1765563437708539636,3159,666,37,46,0
write,1765563437714756070,3160,562,35,31,1
write,1765563437724974092,3161,406,29,72,0
write,1765563437735807020,3162,496,32,20,0
write,1765563437743028672,3163,253,23,53,0
write,1765563437753597741,3164,562,35,62,0
write,1765563437763730579,3165,596,36,62,0
write,1765563437772801773,3166,632,38,91,1
write,1765563437782289675,3167,528,33,34,0
write,1765563437793594881,3168,407,30,94,0
write,1765563437800622116,3169,742,40,50,1
write,1765563437808654611,3170,528,33,5,0
write,1765563437816688068,3171,704,39,29,1
write,1765563437827643108,3172,595,35,51,0
write,1765563437836727184,3173,379,29,98,0
write,1765563437847909539,3174,597,37,7,0
write,1765563437857396000,3175,326,27,19,0
write,1765563437869195128,3176,703,38,14,1
write,1765563437878957210,3177,704,39,2,1
write,1765563437888008022,3178,406,29,68,0
write,1765563437897083321,3179,253,23,70,0
write,1765563437905882382,3180,529,34,37,1
write,1765563437912498341,3181,300,25,66,0
write,1765563437923495709,3182,561,34,5,0
write,1765563437931973889,3183,561,34,35,1
write,1765563437941682375,3184,465,31,27,0
write,1765563437948381334,3185,277,25,55,1
write,1765563437954621871,3186,704,39,89,1
write,1765563437964770188,3187,353,29,83,0
write,1765563437975504553,3188,903,43,76,0
write,1765563437984021915,3189,596,36,5,0
write,1765563438001659005,3190,435,30,82,0
write,1765563438012288923,3191,435,30,22,0
write,1765563438021174929,3192,465,31,65,0
write,1765563438028095985,3193,301,26,55,1
write,1765563438033236373,3194,407,30,3,1
write,1765563438044904914,3195,407,30,98,0
write,1765563438053981358,3196,436,31,94,0
write,1765563438063613618,3197,528,33,63,0
write,1765563438071287120,3198,465,31,64,0
write,1765563438081078519,3199,741,39,4,0
write,1765563438090414617,3200,563,36,8,1
write,1765563438102892774,3201,742,40,89,1
write,1765563438110107143,3202,561,34,18,0
write,1765563438117651050,3203,631,37,56,1
write,1765563438126465482,3204,325,26,100,0
write,1765563438132397620,3205,254,24,90,1
write,1765563438141764335,3206,435,30,72,0
write,1765563438153852082,3207,466,32,94,0
write,1765563438163382243,3208,435,30,68,0
write,1765563438175378871,3209,561,34,63,0
write,1765563438184185213,3210,632,38,7,0
write,1765563438196500346,3211,496,32,23,0
write,1765563438204079447,3212,781,41,50,1
write,1765563438214268460,3213,563,36,52,1
write,1765563438225252239,3214,496,32,44,0
write,1765563438234924387,3215,465,31,72,0
write,1765563438246085690,3216,561,34,34,0
write,1765563438254680764,3217,529,34,13,0
write,1765563438265395417,3218,631,37,5,0
write,1765563438273027124,3219,666,37,96,1
write,1765563438280683268,3220,667,38,54,0
write,1765563438288169647,3221,351,27,1,0
write,1765563438296021307,3222,277,25,90,1
write,1765563438306240676,3223,703,38,96,1
write,1765563438316523248,3224,703,38,46,0
write,1765563438325450173,3225,497,33,21,1
write,1765563438334897609,3226,741,39,46,0
write,1765563438344887618,3227,465,31,30,0
write,1765563438354807956,3228,496,32,65,0
write,1765563438365209694,3229,465,31,81,0
write,1765563438373820817,3230,668,39,11,1
write,1765563438382247689,3231,742,40,29,1
write,1765563438391233693,3232,631,37,62,0
write,1765563438403493179,3233,595,35,18,0
write,1765563438414890813,3234,380,30,83,0
write,1765563438425573597,3235,947,45,28,1
write,1765563438436211853,3236,496,32,27,0
write,1765563438446818833,3237,528,33,20,0
write,1765563438457137914,3238,596,36,17,0
write,1765563438468166130,3239,668,39,7,0
write,1765563438476887940,3240,703,38,75,1
write,1765563438486477736,3241,351,27,16,0
write,1765563438495292196,3242,781,41,89,1
write,1765563438502620544,3243,744,42,99,1
write,1765563438515423863,3244,905,45,12,1
write,1765563438523572020,3245,741,39,96,1
write,1765563438533519435,3246,465,31,82,0
write,1765563438544031754,3247,595,35,87,1
write,1765563438553084655,3248,667,38,60,0
write,1765563438565977038,3249,780,40,96,1
write,1765563438578385608,3250,783,43,99,1
write,1765563438587626076,3251,528,33,85,1
write,1765563438599437366,3252,820,41,32,1
write,1765563438604806950,3253,596,36,86,1
write,1765563438611803540,3254,465,31,24,0
write,1765563438619933822,3255,705,40,11,1
write,1765563438629572848,3256,496,32,82,0
write,1765563438638049896,3257,351,27,100,0
write,1765563438646430761,3258,496,32,6,0
write,1765563438656626325,3259,378,28,42,0
write,1765563438665385294,3260,406,29,42,0
write,1765563438674969656,3261,436,31,3,1
write,1765563438684289651,3262,407,30,88,1
write,1765563438692528761,3263,378,28,1,0
write,1765563438701779391,3264,276,24,59,0
write,1765563438711424506,3265,595,35,84,1
write,1765563438722220262,3266,631,37,17,0
write,1765563438731180552,3267,496,32,49,0
write,1765563438738693543,3268,703,38,10,1
write,1765563438750264171,3269,861,42,39,0
write,1765563438762076606,3270,529,34,25,0
write,1765563438772188669,3271,325,26,9,0
write,1765563438783037090,3272,528,33,82,0
write,1765563438795625645,3273,436,31,98,0
write,1765563438807150067,3274,630,36,51,0
write,1765563438816781524,3275,704,39,60,0
write,1765563438827158280,3276,667,38,5,0
write,1765563438838372151,3277,704,39,5,0
write,1765563438848328446,3278,528,33,6,0
write,1765563438858295504,3279,666,37,51,1
write,1765563438868897592,3280,631,37,86,1
write,1765563438878499793,3281,780,40,4,1
write,1765563438888389484,3282,630,36,87,1
write,1765563438896503376,3283,496,32,33,0
write,1765563438906311454,3284,466,32,98,0
write,1765563438919366154,3285,741,39,14,1
write,1765563438930154371,3286,630,36,84,1
write,1765563438940130797,3287,561,34,82,0
write,1765563438951769820,3288,528,33,23,0
write,1765563438960929986,3289,743,41,11,1
write,1765563438970813359,3290,435,30,42,0
write,1765563438982021543,3291,742,40,60,0
write,1765563438990830276,3292,595,35,63,0
write,1765563438998763922,3293,528,33,27,0
write,1765563439006847986,3294,465,31,57,0
write,1765563439017707954,3295,861,42,32,1
write,1765563439028227817,3296,668,39,91,1
write,1765563439036726380,3297,351,27,9,0
write,1765563439046287985,3298,497,33,67,1
write,1765563439055399845,3299,781,41,60,1
write,1765563439065517426,3300,496,32,24,0
write,1765563439076174818,3301,704,39,93,1
write,1765563439084381720,3302,276,24,53,0
write,1765563439096906177,3303,780,40,14,0
write,1765563439107373806,3304,561,34,23,0
write,1765563439117072645,3305,742,40,45,1
write,1765563439133329315,3306,903,43,39,0
write,1765563439143900920,3307,378,28,80,0
write,1765563439153868174,3308,436,31,78,0
write,1765563439167026947,3309,465,31,42,0
write,1765563439176268510,3310,821,42,89,1
write,1765563439185434277,3311,496,32,72,0
write,1765563439196317298,3312,595,35,34,0
write,1765563439208770461,3313,497,33,94,0
write,1765563439219773678,3314,528,33,65,0
write,1765563439232205043,3315,991,46,28,1
write,1765563439239920162,3316,496,32,57,0
write,1765563439248048057,3317,300,25,61,0
write,1765563439258613797,3318,704,39,54,0
write,1765563439268353697,3319,821,42,50,1
write,1765563439280607150,3320,781,41,45,1
write,1765563439293389151,3321,561,34,6,0
write,1765563439301367008,3322,667,38,86,1
write,1765563439309283238,3323,705,40,91,1
write,1765563439319770013,3324,435,30,26,0
write,1765563439330194582,3325,741,39,40,1
write,1765563439341416099,3326,561,34,20,0
write,1765563439353879585,3327,781,41,29,1
write,1765563439365324116,3328,595,35,23,0
write,1765563439375440157,3329,352,28,47,0
write,1765563439385932090,3330,666,37,84,1
write,1765563439398180947,3331,666,37,95,0
write,1765563439405606686,3332,466,32,92,1
write,1765563439417182599,3333,465,31,58,0
write,1765563439428954916,3334,496,32,42,0
write,1765563439439236105,3335,300,25,59,0
write,1765563439446255103,3336,821,42,71,1
write,1765563439455324054,3337,406,29,79,0
write,1765563439466477556,3338,630,36,34,0
write,1765563439477526738,3339,630,36,23,0
write,1765563439489169882,3340,666,37,87,1
write,1765563439501812806,3341,666,37,34,0
write,1765563439511504403,3342,862,43,89,1
write,1765563439522722022,3343,820,41,14,0
write,1765563439530825617,3344,562,35,13,0
write,1765563439542904836,3345,904,44,89,1
write,1765563439555340197,3346,946,44,39,0
write,1765563439568487423,3347,666,37,23,0
write,1765563439576409591,3348,595,35,82,0
write,1765563439587732955,3349,596,36,31,1
write,1765563439596342018,3350,597,37,52,0
write,1765563439605931828,3351,528,33,57,1
write,1765563439615774705,3352,704,39,86,1
write,1765563439625839137,3353,820,41,4,1
write,1765563439635711161,3354,861,42,4,1
write,1765563439646566665,3355,496,32,81,0
write,1765563439657444488,3356,703,38,95,0
write,1765563439668198486,3357,1036,47,28,1
write,1765563439677861814,3358,562,35,41,0
write,1765563439690875293,3359,821,42,29,1
write,1765563439703702655,3360,630,36,18,0
write,1765563439715203694,3361,465,31,26,0
write,1765563439724424472,3362,496,32,64,0
write,1765563439735867311,3363,742,40,54,1
write,1765563439748331292,3364,705,40,7,0
write,1765563439757963767,3365,782,42,11,1
write,1765563439769009853,3366,406,29,1,0
write,1765563439777396947,3367,823,44,99,1
write,1765563439787108015,3368,666,37,18,0
write,1765563439796933929,3369,496,32,26,1
write,1765563439805109913,3370,595,35,35,1
write,1765563439814071902,3371,300,25,53,0
write,1765563439824899182,3372,780,40,46,0
write,1765563439836947491,3373,596,36,41,0
write,1765563439844360929,3374,301,26,90,1
write,1765563439855838432,3375,667,38,62,1
write,1765563439862671008,3376,436,31,88,1
write,1765563439873519038,3377,743,41,7,0
