write,1765559259156421958,701,78,13,5,0
write,1765559259156769221,700,15,6,16,0
write,1765559259158875302,702,55,11,46,1
write,1765559259160221646,703,3,3,10,0
write,1765559259161395666,704,78,13,62,1
write,1765559259162654832,705,1,2,22,0
write,1765559259165556964,706,36,9,95,0
write,1765559259166827282,708,45,10,68,1
write,1765559259166908729,707,46,11,36,0
write,1765559259167734607,709,28,8,15,0
write,1765559259171648806,710,21,7,16,0
write,1765559259172544831,712,6,4,39,0
write,1765559259173182743,711,56,12,63,0
write,1765559259173221724,713,28,8,98,0
write,1765559259175513962,714,36,9,98,1
write,1765559259176976298,715,36,9,87,1
write,1765559259178101431,716,15,6,91,0
write,1765559259178619536,717,10,5,75,0
write,1765559259180544644,718,21,7,29,0
write,1765559259180861426,719,21,7,48,0
write,1765559259184011092,721,55,11,33,0
write,1765559259184045738,720,105,15,40,0
write,1765559259185017286,723,66,12,83,1
write,1765559259185178998,722,10,5,30,0
write,1765559259188931521,725,45,10,9,0
write,1765559259189241855,724,55,11,82,0
write,1765559259189431008,726,45,10,87,1
write,1765559259190304531,727,3,3,56,0
write,1765559259192879415,728,10,5,86,0
write,1765559259193714125,731,36,9,60,1
write,1765559259194692419,730,3,3,57,0
write,1765559259195223357,729,22,8,35,0
write,1765559259197328480,733,21,7,11,1
write,1765559259197514273,732,66,12,65,1
write,1765559259199247584,734,28,8,28,0
write,1765559259199768759,735,28,8,100,0
write,1765559259202352611,737,36,9,15,0
write,1765559259202488111,736,28,8,16,0
write,1765559259203428653,738,6,4,77,0
write,1765559259203893614,739,15,6,30,0
write,1765559259206728508,741,55,11,61,1
write,1765559259206853543,742,29,9,85,1
write,1765559259207208276,740,15,6,27,0
write,1765559259208224194,743,16,7,32,0
write,1765559259211314683,745,28,8,73,0
write,1765559259211773589,746,78,13,83,1
write,1765559259212593268,744,91,14,5,0
write,1765559259213339218,747,45,10,95,0
write,1765559259215682700,748,15,6,75,0
write,1765559259216626567,750,6,4,56,0
write,1765559259217006464,749,21,7,27,0
write,1765559259217409885,751,6,4,57,0
write,1765559259221162972,755,55,11,95,1
write,1765559259221445492,752,21,7,91,0
write,1765559259223012014,753,56,12,36,0
write,1765559259223224406,754,21,7,94,0
write,1765559259225986080,756,15,6,41,0
write,1765559259226708605,757,78,13,65,1
write,1765559259228434200,758,21,7,3,0
write,1765559259229234201,759,29,9,18,0
write,1765559259229571708,760,37,10,85,1
write,1765559259230516966,761,21,7,70,0
write,1765559259232561036,762,46,11,85,1
write,1765559259232675848,764,28,8,90,1
write,1765559259233538388,763,29,9,51,0
write,1765559259234809695,765,21,7,54,0
write,1765559259237455776,766,15,6,45,0
write,1765559259237845337,767,36,9,38,0
write,1765559259237965807,768,45,10,15,0
write,1765559259238653992,769,91,14,62,1
write,1765559259243583723,773,45,10,60,1
write,1765559259243969725,770,21,7,75,0
write,1765559259245204582,772,10,5,39,0
write,1765559259245742442,771,28,8,27,0
write,1765559259248539405,774,67,13,63,1
write,1765559259248597629,775,36,9,100,0
write,1765559259251055082,777,15,6,7,0
write,1765559259251305826,776,37,10,18,0
write,1765559259252908972,778,36,9,28,0
write,1765559259253374629,779,28,8,52,0
write,1765559259255115865,781,56,12,4,1
write,1765559259255841825,780,36,9,13,0
write,1765559259258137919,783,21,7,99,0
write,1765559259258255176,784,21,7,79,1
write,1765559259260060628,782,21,7,45,0
write,1765559259261422048,785,66,12,46,0
write,1765559259262969779,787,21,7,93,0
write,1765559259263275669,786,36,9,72,0
write,1765559259265229204,788,28,8,23,0
write,1765559259266467188,790,28,8,11,1
write,1765559259267080818,789,55,11,87,0
write,1765559259267915310,791,91,14,83,1
write,1765559259269693712,792,28,8,75,0
write,1765559259270246913,793,79,14,53,1
write,1765559259271087007,794,55,11,97,1
write,1765559259272373875,795,6,4,6,0
write,1765559259275814443,797,37,10,51,1
write,1765559259276823635,796,120,16,40,0
write,1765559259277144630,798,36,9,71,0
write,1765559259277381275,799,21,7,8,0
write,1765559259279892635,800,46,11,51,1
write,1765559259282916509,802,36,9,11,1
write,1765559259284986339,801,21,7,24,0
write,1765559259285214479,804,91,14,65,1
write,1765559259285271525,803,36,9,16,0
write,1765559259289678807,805,66,12,95,1
write,1765559259290461538,806,78,13,96,1
write,1765559259293652653,808,45,10,98,0
write,1765559259293688055,807,36,9,75,0
write,1765559259294017311,809,21,7,41,0
write,1765559259295800001,810,10,5,56,0
write,1765559259299627531,811,21,7,31,0
write,1765559259299905631,812,36,9,76,0
write,1765559259301992909,814,28,8,45,0
write,1765559259302214375,813,79,14,63,0
write,1765559259304580553,816,45,10,38,1
write,1765559259304664030,815,105,15,62,1
write,1765559259307247109,818,28,8,91,0
write,1765559259308248996,819,15,6,81,1
write,1765559259308340678,817,105,15,83,0
write,1765559259309884078,820,56,12,68,1
write,1765559259311435384,821,21,7,7,0
write,1765559259312626587,822,55,11,55,1
write,1765559259314687878,824,37,10,21,0
write,1765559259314715651,823,55,11,98,0
write,1765559259315290397,825,78,13,95,1
write,1765559259318119634,826,28,8,93,0
write,1765559259318479500,828,46,11,11,1
write,1765559259318604368,827,56,12,51,1
write,1765559259320551802,829,92,15,53,1
write,1765559259322923520,832,120,16,62,1
write,1765559259323158357,830,15,6,86,0
write,1765559259323901546,831,10,5,77,0
write,1765559259325510020,833,78,13,26,1
write,1765559259327853010,836,55,11,60,1
write,1765559259328107653,834,29,9,35,0
write,1765559259328471100,835,136,17,62,1
write,1765559259329068710,837,67,13,51,1
write,1765559259331932402,838,28,8,1,0
write,1765559259332174114,840,67,13,4,1
write,1765559259332264560,839,28,8,92,0
write,1765559259334085735,841,120,16,83,1
write,1765559259336044874,842,21,7,37,0
write,1765559259336075509,843,28,8,70,1
write,1765559259337333438,845,36,9,70,1
write,1765559259338642516,844,91,14,26,1
write,1765559259340924424,846,28,8,99,0
write,1765559259341743823,848,6,4,34,0
write,1765559259343023826,849,79,14,4,1
write,1765559259343691486,847,105,15,5,0
write,1765559259345248756,850,46,11,21,1
write,1765559259346048188,851,10,5,57,0
write,1765559259347722054,852,28,8,41,0
write,1765559259349133418,853,45,10,28,0
write,1765559259350436975,854,28,8,31,0
write,1765559259350565364,855,28,8,84,0
write,1765559259351998490,856,28,8,89,0
write,1765559259354270109,857,66,12,33,0
write,1765559259356509860,859,22,8,32,0
write,1765559259356593293,858,21,7,25,0
write,1765559259356825806,860,78,13,46,1
write,1765559259358430961,861,56,12,21,1
write,1765559259361410544,863,10,5,34,0
write,1765559259361922040,862,36,9,93,0
write,1765559259362875359,864,36,9,93,0
write,1765559259363025168,865,36,9,52,0
write,1765559259367106674,867,28,8,2,0
write,1765559259367845879,866,15,6,57,0
write,1765559259369893569,868,21,7,69,0
write,1765559259370125454,869,37,10,35,1
write,1765559259374044573,871,36,9,50,0
write,1765559259374934353,872,10,5,44,0
write,1765559259375160810,870,66,12,43,0
write,1765559259376359398,873,15,6,39,0
write,1765559259378205379,874,21,7,39,0
write,1765559259378801466,875,67,13,21,1
write,1765559259379190576,876,92,15,4,1
write,1765559259381721742,877,6,4,10,0
write,1765559259382764919,879,15,6,77,0
write,1765559259383312889,878,11,6,58,0
write,1765559259384694818,880,92,15,63,0
write,1765559259386934618,881,36,9,99,0
write,1765559259387095803,882,91,14,95,1
write,1765559259388848925,883,10,5,66,0
write,1765559259389000738,884,15,6,59,0
write,1765559259391768409,885,21,7,86,0
write,1765559259392359664,886,78,13,33,0
write,1765559259393539770,888,28,8,8,0
write,1765559259393726706,887,10,5,6,0
write,1765559259396636862,890,45,10,72,0
write,1765559259397158645,889,120,16,5,0
write,1765559259398378085,892,36,9,45,0
write,1765559259398576888,891,36,9,89,0
write,1765559259400703233,893,36,9,84,0
write,1765559259401131541,895,36,9,67,1
write,1765559259401563624,894,15,6,74,0
write,1765559259402349966,896,15,6,42,0
write,1765559259405383905,897,36,9,1,0
write,1765559259405659684,898,45,10,13,1
write,1765559259406843819,900,45,10,49,0
write,1765559259407168140,899,45,10,1,0
write,1765559259409119074,901,15,6,34,0
write,1765559259410720974,902,21,7,74,0
write,1765559259410966616,903,45,10,52,0
write,1765559259412855352,904,45,10,89,0
write,1765559259415335752,905,16,7,58,0
write,1765559259417116487,907,66,12,87,1
write,1765559259418327632,906,54,11,93,0
write,1765559259419258277,908,28,8,3,0
write,1765559259419760425,909,21,7,42,0
write,1765559259421457568,910,29,9,32,0
write,1765559259422322322,911,21,7,59,0
write,1765559259423181869,912,106,16,4,1
write,1765559259424445155,913,136,17,40,0
write,1765559259425512224,914,55,11,13,1
write,1765559259427370785,916,45,10,76,0
write,1765559259427616519,915,55,11,15,0
write,1765559259429248232,917,15,6,56,0
write,1765559259430704686,918,78,13,43,0
write,1765559259432320501,920,153,18,62,1
write,1765559259432386869,919,91,14,46,1
write,1765559259434278820,921,36,9,47,1
write,1765559259436423992,922,66,12,78,0
write,1765559259436498620,923,91,14,96,1
write,1765559259437133690,924,66,12,13,1
write,1765559259439417468,925,21,7,30,0
write,1765559259440932315,926,22,8,12,0
write,1765559259442362467,928,56,12,85,0
write,1765559259442999974,927,106,16,46,1
write,1765559259443508711,929,28,8,88,0
write,1765559259445500018,930,29,9,17,0
write,1765559259447910058,931,28,8,48,0
write,1765559259448985130,932,56,12,11,0
write,1765559259449117790,933,28,8,80,0
write,1765559259450974001,934,66,12,97,1
write,1765559259452476935,935,15,6,66,0
write,1765559259452708650,937,67,13,68,1
write,1765559259453993300,936,22,8,58,0
write,1765559259455094502,938,79,14,68,1
write,1765559259457967735,939,29,9,12,0
write,1765559259458101961,941,28,8,7,0
write,1765559259458414652,940,55,11,52,0
write,1765559259460626846,942,105,15,65,0
write,1765559259463700465,943,28,8,39,0
write,1765559259463825492,944,46,11,35,0
write,1765559259465702301,945,45,10,45,0
write,1765559259465755772,946,45,10,75,0
write,1765559259469113736,947,136,17,83,1
write,1765559259470345677,949,16,7,19,0
write,1765559259470397487,948,55,11,49,0
write,1765559259471290374,950,67,13,36,0
write,1765559259473940772,951,21,7,56,0
write,1765559259475003516,952,36,9,73,0
write,1765559259475863729,953,36,9,41,0
write,1765559259477547672,954,28,8,20,0
write,1765559259478119310,955,28,8,42,0
write,1765559259480369523,956,105,15,95,0
write,1765559259481976546,957,36,9,8,0
write,1765559259482720680,958,28,8,54,0
write,1765559259483383217,959,105,15,96,1
write,1765559259484951497,960,36,9,31,0
write,1765559259487090393,961,29,9,58,0
write,1765559259487175037,963,45,10,70,1
write,1765559259487567644,962,56,12,35,0
write,1765559259494092504,964,91,14,33,0
write,1765559259494169121,966,21,7,66,0
write,1765559259494198019,967,21,7,34,0
write,1765559259494803027,965,105,15,33,0
write,1765559259498904995,969,65,12,93,0
write,1765559259498981860,968,37,10,32,0
write,1765559259499500663,970,36,9,92,0
write,1765559259500480410,971,28,8,74,0
write,1765559259503220751,973,37,10,12,0
write,1765559259503842261,972,136,17,5,1
write,1765559259504641861,975,66,12,82,0
write,1765559259505400079,974,45,10,8,0
write,1765559259507444627,976,55,11,38,1
write,1765559259507923305,977,21,7,57,0
write,1765559259509501595,979,55,11,70,1
write,1765559259509622847,978,55,11,75,0
write,1765559259512564295,980,22,8,14,0
write,1765559259513149477,981,45,10,73,0
write,1765559259515817850,982,67,13,85,0
write,1765559259516184539,983,37,10,54,0
write,1765559259516599966,984,55,11,45,0
write,1765559259517372162,985,66,12,38,1
write,1765559259520346082,986,121,17,4,1
write,1765559259521234306,989,67,13,11,1
write,1765559259522354884,987,79,14,51,1
write,1765559259522514802,988,45,10,71,0
write,1765559259524521392,990,36,9,20,0
write,1765559259525323358,991,15,6,44,0
write,1765559259527020445,993,92,15,68,1
write,1765559259528027803,992,66,12,75,0
write,1765559259529555413,994,36,9,80,0
write,1765559259531995163,995,78,13,78,0
write,1765559259533208280,996,78,13,87,1
write,1765559259533457633,997,45,10,16,0
write,1765559259535884449,998,153,18,40,0
write,1765559259536402703,999,28,8,69,0
write,1765559259538599646,1001,36,9,2,0
write,1765559259539231802,1000,29,9,14,0
write,1765559259540886794,1002,153,18,83,1
write,1765559259542536589,1003,55,11,71,0
write,1765559259544227443,1005,28,8,37,0
write,1765559259544650601,1004,45,10,84,0
write,1765559259547245513,1006,46,11,18,0
write,1765559259547705423,1007,137,18,4,1
write,1765559259549212716,1008,91,14,87,1
write,1765559259550706170,1009,28,8,25,0
write,1765559259552739132,1010,37,10,58,0
write,1765559259553268288,1011,36,9,23,0
write,1765559259555422364,1012,120,16,33,0
write,1765559259556965520,1013,121,17,46,1
write,1765559259557206502,1014,3,3,22,0
write,1765559259557326469,1015,36,9,90,1
write,1765559259559629860,1016,66,12,70,1
write,1765559259561812742,1019,28,8,94,0
write,1765559259562122518,1018,78,13,97,1
write,1765559259563689022,1017,66,12,15,0
write,1765559259564724749,1020,36,9,37,0
write,1765559259567130865,1023,37,10,39,1
write,1765559259567644125,1021,55,11,76,0
write,1765559259568326196,1022,77,13,93,0
write,1765559259569729181,1024,36,9,42,0
write,1765559259572099338,1025,28,8,56,0
write,1765559259572751353,1026,78,13,38,1
write,1765559259573632836,1027,15,6,6,0
write,1765559259574658971,1028,28,8,24,0
write,1765559259576391716,1029,78,13,13,1
write,1765559259577732337,1030,45,10,92,0
write,1765559259578166849,1031,91,14,38,1
write,1765559259580292535,1032,55,11,1,0
write,1765559259581171712,1033,67,13,35,0
write,1765559259582982359,1034,79,14,36,0
write,1765559259583519140,1035,45,10,41,0
write,1765559259584596858,1036,29,9,66,1
write,1765559259585713906,1037,105,15,38,1
write,1765559259588536762,1038,10,5,10,0
write,1765559259589095038,1040,79,14,85,1
write,1765559259590748638,1039,66,12,1,0
write,1765559259590827263,1041,36,9,27,0
write,1765559259595028229,1042,56,12,18,0
write,1765559259595985843,1043,136,17,33,0
write,1765559259596730379,1044,36,9,69,0
write,1765559259596821091,1045,37,10,48,0
write,1765559259599996159,1046,28,8,86,0
write,1765559259600284264,1048,45,10,99,1
write,1765559259602385948,1049,28,8,34,0
write,1765559259602938523,1047,55,11,16,0
write,1765559259604459216,1050,91,14,97,1
write,1765559259605328283,1051,55,11,28,0
write,1765559259608053274,1053,21,7,77,0
write,1765559259608756746,1052,36,9,24,0
write,1765559259609525003,1055,66,12,28,0
write,1765559259609584894,1054,46,11,54,0
write,1765559259612732218,1056,37,10,14,0
write,1765559259613601043,1057,46,11,14,0
write,1765559259614407586,1059,28,8,59,0
write,1765559259614510254,1058,67,13,18,0
write,1765559259618783672,1061,28,8,30,0
write,1765559259619111779,1060,45,10,27,0
write,1765559259621443147,1062,92,15,64,0
write,1765559259621544527,1063,106,16,53,1
write,1765559259625861135,1064,90,14,93,0
write,1765559259625891746,1065,55,11,73,0
write,1765559259627569934,1066,79,14,21,1
write,1765559259627776593,1067,66,12,71,0
write,1765559259630543839,1068,36,9,56,0
write,1765559259631749607,1069,55,11,89,0
write,1765559259632369779,1071,21,7,44,0
write,1765559259632830311,1070,55,11,72,0
write,1765559259635384322,1073,91,14,13,1
write,1765559259635873329,1072,45,10,50,0
write,1765559259637204905,1074,36,9,7,0
write,1765559259638110333,1075,56,12,54,0
write,1765559259640595754,1077,36,9,74,0
write,1765559259641519900,1076,106,16,63,0
write,1765559259641557959,1078,15,6,10,0
write,1765559259643740891,1079,78,13,82,0
write,1765559259645358022,1080,46,11,58,0
write,1765559259645792605,1081,28,8,29,0
write,1765559259646378716,1082,92,15,85,1
write,1765559259647835332,1083,45,10,7,0
write,1765559259649519268,1084,36,9,29,0
write,1765559259651566713,1086,36,9,59,0
write,1765559259651904439,1085,66,12,52,0
write,1765559259652312144,1087,79,14,52,1
write,1765559259655237199,1088,45,10,31,0
write,1765559259656802437,1090,45,10,69,0
write,1765559259658357278,1091,120,16,38,1
write,1765559259659323105,1089,45,10,47,0
write,1765559259659894462,1092,45,10,59,0
write,1765559259663661349,1094,56,12,58,1
write,1765559259664456683,1096,45,10,20,1
write,1765559259666148473,1093,106,16,64,0
write,1765559259666626124,1095,36,9,88,0
write,1765559259668973470,1098,153,18,33,1
write,1765559259669265962,1097,36,9,91,0
write,1765559259671316993,1100,28,8,77,0
write,1765559259672645196,1099,78,13,71,0
write,1765559259675012671,1102,78,13,28,0
write,1765559259675889492,1103,66,12,60,1
write,1765559259675957778,1101,55,11,7,0
write,1765559259678427223,1104,91,14,43,0
write,1765559259680877307,1105,45,10,90,0
write,1765559259681311128,1107,55,11,20,1
write,1765559259681881280,1106,120,16,96,1
write,1765559259684706771,1108,46,11,32,0
write,1765559259684868564,1110,78,13,60,1
write,1765559259686055134,1111,105,15,97,1
write,1765559259687604602,1109,154,19,4,1
write,1765559259689731008,1113,171,19,83,1
write,1765559259690797925,1112,55,11,9,0
write,1765559259691336495,1115,92,15,21,1
write,1765559259692679266,1114,153,18,5,0
write,1765559259693855596,1116,79,14,18,1
write,1765559259696029715,1117,91,14,82,0
write,1765559259696698578,1118,66,12,76,0
write,1765559259696831039,1119,66,12,20,1
write,1765559259698180751,1120,45,10,67,0
write,1765559259700086751,1121,55,11,47,1
write,1765559259701381512,1123,171,19,62,1
write,1765559259702410007,1122,121,17,63,0
write,1765559259704239221,1124,55,11,27,0
write,1765559259704852334,1125,45,10,2,0
write,1765559259705722741,1126,136,17,38,1
write,1765559259706868555,1127,106,16,21,1
write,1765559259709128754,1129,78,13,70,1
