write,1765560218918740155,700,28,8,28,1
write,1765560218921835183,701,0,1,12,0
write,1765560218923830741,702,66,12,72,0
write,1765560218926356256,703,10,5,78,0
write,1765560218928111465,704,28,8,39,0
write,1765560218931135286,705,10,5,98,0
write,1765560218932144129,706,55,11,51,1
write,1765560218934836656,707,15,6,78,0
write,1765560218936622745,708,3,3,71,0
write,1765560218940300156,709,55,11,8,0
write,1765560218942228024,710,46,11,90,0
write,1765560218944078854,711,21,7,42,1
write,1765560218947460110,712,15,6,76,0
write,1765560218948782153,713,10,5,81,0
write,1765560218951025570,714,56,12,84,1
write,1765560218953478845,715,28,8,37,0
write,1765560218955799884,716,15,6,18,0
write,1765560218957840974,717,6,4,35,0
write,1765560218960470683,718,91,14,48,1
write,1765560218962343409,719,36,9,39,0
write,1765560218966903039,720,36,9,52,0
write,1765560218967672859,721,55,11,97,1
write,1765560218972394727,722,55,11,63,1
write,1765560218973412495,723,28,8,57,0
write,1765560218977864411,724,15,6,81,0
write,1765560218978415547,725,21,7,18,0
write,1765560218983131174,726,36,9,87,0
write,1765560218985280868,727,45,10,87,0
write,1765560218987002638,728,28,8,42,1
write,1765560218989763003,729,78,13,61,1
write,1765560218992226906,730,45,10,4,0
write,1765560218995381730,731,78,13,72,0
write,1765560218995951387,732,67,13,84,1
write,1765560219000908814,734,15,6,98,0
write,1765560219002415575,733,36,9,27,0
write,1765560219007475447,736,45,10,68,1
write,1765560219007852710,735,45,10,55,0
write,1765560219012092147,737,10,5,10,0
write,1765560219014148177,738,66,12,8,1
write,1765560219016424374,739,21,7,81,0
write,1765560219019163367,740,66,12,97,1
write,1765560219020822615,741,21,7,94,0
write,1765560219024407265,742,28,8,74,0
write,1765560219025117553,743,10,5,1,0
write,1765560219028768423,744,21,7,46,0
write,1765560219030598690,745,45,10,30,0
write,1765560219034115272,746,45,10,75,0
write,1765560219035060467,747,22,8,49,0
write,1765560219038966247,748,21,7,41,0
write,1765560219039462317,749,36,9,70,0
write,1765560219042902932,750,36,9,28,0
write,1765560219044165293,751,15,6,13,0
write,1765560219048497838,753,56,12,90,1
write,1765560219048881741,752,28,8,17,0
write,1765560219053469497,754,79,14,84,1
write,1765560219053809525,755,66,12,51,1
write,1765560219058020040,757,6,4,71,0
write,1765560219058165495,756,10,5,3,0
write,1765560219062419541,758,28,8,93,0
write,1765560219063229987,759,15,6,15,0
write,1765560219067229947,760,105,15,48,1
write,1765560219070819932,761,91,14,72,0
write,1765560219071564734,762,78,13,9,1
write,1765560219074769116,763,78,13,97,1
write,1765560219076697396,764,15,6,1,0
write,1765560219079419466,765,15,6,3,0
write,1765560219081631494,766,28,8,64,0
write,1765560219084395335,767,36,9,74,0
write,1765560219086354939,768,21,7,76,0
write,1765560219089685943,769,67,13,90,1
write,1765560219092310884,770,55,11,68,1
write,1765560219095297431,771,28,8,18,0
write,1765560219097962412,772,22,8,5,0
write,1765560219099567389,773,105,15,72,1
write,1765560219103189679,774,10,5,34,0
write,1765560219104277090,775,36,9,57,0
write,1765560219107179033,776,21,7,98,0
write,1765560219109064749,777,28,8,19,0
write,1765560219111467997,778,78,13,8,0
write,1765560219113765567,779,21,7,78,0
write,1765560219116715094,780,45,10,39,0
write,1765560219118952815,781,10,5,6,0
write,1765560219121080813,782,10,5,29,0
write,1765560219123229416,783,10,5,45,0
write,1765560219126216666,784,28,8,54,0
write,1765560219128707554,785,45,10,28,0
write,1765560219130606201,786,78,13,47,1
write,1765560219134399911,787,37,10,24,0
write,1765560219134541966,788,78,13,32,1
write,1765560219138765972,789,1,2,12,0
write,1765560219139547426,790,36,9,54,0
write,1765560219143654684,792,120,16,48,1
write,1765560219144075806,791,46,11,23,0
write,1765560219147525982,793,91,14,61,1
write,1765560219149588844,794,15,6,20,0
write,1765560219151862657,795,21,7,16,0
write,1765560219154134624,796,28,8,43,0
write,1765560219155886025,797,91,14,32,1
write,1765560219158671676,798,10,5,73,0
write,1765560219160932665,799,55,11,55,0
write,1765560219163434615,800,36,9,21,0
write,1765560219165677132,801,28,8,80,0
write,1765560219167609229,802,37,10,80,1
write,1765560219171553632,803,55,11,4,0
write,1765560219176364263,804,28,8,59,0
write,1765560219177299041,805,45,10,74,1
write,1765560219182324368,807,66,12,68,1
write,1765560219182430110,806,66,12,55,0
write,1765560219187484279,808,15,6,45,0
write,1765560219188558103,809,15,6,45,0
write,1765560219193199105,810,27,8,45,0
write,1765560219194964466,811,78,13,55,0
write,1765560219198498748,813,28,8,88,1
write,1765560219199449208,812,28,8,76,0
write,1765560219202739219,815,46,11,80,1
write,1765560219204409137,814,21,7,15,0
write,1765560219207579842,816,36,9,88,1
write,1765560219209351160,817,91,14,97,1
write,1765560219213201835,818,21,7,60,0
write,1765560219214189761,819,15,6,29,0
write,1765560219217993690,820,21,7,13,0
write,1765560219219646322,821,15,6,34,0
write,1765560219222752644,822,15,6,56,0
write,1765560219224347931,823,91,14,55,1
write,1765560219227002465,824,10,5,35,0
write,1765560219229083212,825,6,4,53,0
write,1765560219230487310,826,46,11,21,1
write,1765560219232714675,827,45,10,26,1
write,1765560219235765809,828,21,7,20,0
write,1765560219237425542,829,28,8,33,0
write,1765560219241825341,830,45,10,57,0
write,1765560219243119787,831,36,9,76,0
write,1765560219247998894,832,45,10,52,0
write,1765560219248355727,833,15,6,6,0
write,1765560219253650860,834,45,10,25,0
write,1765560219255024667,835,36,9,18,0
write,1765560219259844510,836,55,11,25,0
write,1765560219262820189,837,36,9,19,0
write,1765560219264670484,838,21,7,34,0
write,1765560219268073787,839,28,8,20,0
write,1765560219269709782,840,29,9,5,0
write,1765560219273000060,841,28,8,85,1
write,1765560219275504446,842,21,7,56,0
write,1765560219279893292,843,45,10,76,0
write,1765560219279967609,844,36,9,43,1
write,1765560219283641619,845,91,14,9,1
write,1765560219284535317,846,105,15,32,1
write,1765560219288706097,847,28,8,98,0
write,1765560219288812103,848,3,3,12,0
write,1765560219293240685,850,15,6,73,0
write,1765560219294076917,849,21,7,29,0
write,1765560219297409344,851,10,5,71,0
write,1765560219298679458,852,56,12,80,1
write,1765560219303004811,853,28,8,29,0
write,1765560219304068756,854,10,5,86,0
write,1765560219307051662,855,15,6,67,0
write,1765560219308077400,856,28,8,41,0
write,1765560219312815358,857,36,9,7,0
write,1765560219313003940,858,36,9,29,0
write,1765560219317075325,860,36,9,85,1
write,1765560219318498781,859,120,16,72,1
write,1765560219320950222,861,45,10,62,1
write,1765560219323519515,862,36,9,20,0
write,1765560219326294145,863,21,7,67,0
write,1765560219327953754,864,78,13,51,1
write,1765560219331031025,865,10,5,65,0
write,1765560219334125613,866,28,8,36,0
write,1765560219336168543,867,55,11,76,0
write,1765560219340011901,868,36,9,33,0
write,1765560219342306132,869,45,10,20,0
write,1765560219347592956,870,91,14,79,0
write,1765560219348260219,871,28,8,2,0
write,1765560219353196785,873,28,8,16,0
write,1765560219354075245,872,36,9,36,0
write,1765560219358163702,874,28,8,94,0
write,1765560219359763638,875,21,7,40,0
write,1765560219362502085,876,28,8,34,0
write,1765560219364276648,877,66,12,4,1
write,1765560219366772405,878,45,10,70,1
write,1765560219368563313,879,105,15,9,1
write,1765560219371043917,880,15,6,71,0
write,1765560219374343938,881,35,9,45,0
write,1765560219376795054,882,46,11,24,0
write,1765560219379241270,883,136,17,48,1
write,1765560219382178934,884,45,10,19,0
write,1765560219385443367,885,36,9,98,0
write,1765560219388624618,886,36,9,41,0
write,1765560219390201895,887,28,8,40,0
write,1765560219393695904,888,21,7,1,0
write,1765560219395300540,889,46,11,92,0
write,1765560219399257045,890,21,7,73,0
write,1765560219399601035,891,45,10,41,0
write,1765560219403200969,893,55,11,74,1
write,1765560219403832023,892,78,13,4,1
write,1765560219406769948,894,29,9,49,0
write,1765560219408844829,895,36,9,40,0
write,1765560219410651413,896,15,6,86,0
write,1765560219412725516,897,15,6,44,0
write,1765560219415783123,898,21,7,44,0
write,1765560219416805669,899,28,8,81,0
write,1765560219421119248,900,55,11,19,0
write,1765560219421651483,901,55,11,52,0
write,1765560219424333584,902,45,10,29,1
write,1765560219426597785,903,55,11,75,0
write,1765560219428410542,904,45,10,98,0
write,1765560219431386730,905,55,11,87,0
write,1765560219433166957,906,45,10,18,0
write,1765560219435307117,907,56,12,21,1
write,1765560219438632509,908,105,15,79,0
write,1765560219440738924,909,92,15,84,1
write,1765560219442862622,910,55,11,62,1
write,1765560219444953815,911,37,10,49,0
write,1765560219448195700,912,56,12,24,0
write,1765560219448902759,913,55,11,70,0
write,1765560219452125770,914,28,8,56,0
write,1765560219453021675,915,28,8,67,0
write,1765560219456824687,916,36,9,34,0
write,1765560219457821585,917,66,12,25,0
write,1765560219460930050,918,91,14,8,0
write,1765560219463278072,919,55,11,57,0
write,1765560219465946246,920,36,9,2,0
write,1765560219468677199,921,45,10,2,0
write,1765560219471109010,922,36,9,37,0
write,1765560219473264081,923,45,10,43,0
write,1765560219474563831,924,67,13,80,1
write,1765560219477346667,925,37,10,5,0
write,1765560219479944410,926,56,12,23,0
write,1765560219482373348,927,21,7,100,0
write,1765560219485518643,928,15,6,11,0
write,1765560219486914036,929,28,8,73,0
write,1765560219489411791,930,45,10,88,1
write,1765560219492071127,931,28,8,78,0
write,1765560219493768419,932,45,10,40,0
write,1765560219497134831,933,36,9,56,0
write,1765560219498765586,934,55,11,40,0
write,1765560219503376974,935,55,11,43,1
write,1765560219505218154,936,66,12,76,0
write,1765560219510588110,937,45,10,27,0
write,1765560219510713375,938,66,12,87,0
write,1765560219514465961,939,91,14,51,1
write,1765560219517629452,940,55,11,98,0
write,1765560219519852431,941,67,13,23,0
write,1765560219522917619,942,46,11,5,0
write,1765560219526381278,943,45,10,54,0
write,1765560219528709345,944,66,12,98,0
write,1765560219532438911,945,28,8,44,0
write,1765560219534560274,946,45,10,7,0
write,1765560219537638240,947,28,8,13,0
write,1765560219540144092,948,91,14,4,1
write,1765560219541115378,949,78,13,99,1
write,1765560219544002778,950,45,10,85,1
write,1765560219545462610,951,55,11,18,0
write,1765560219547845938,952,36,9,17,0
write,1765560219550675576,953,45,10,36,0
write,1765560219552186158,954,15,6,65,0
write,1765560219555415567,955,21,7,86,0
write,1765560219556792786,956,36,9,44,0
write,1765560219560372330,957,10,5,77,0
write,1765560219562113157,958,21,7,50,0
write,1765560219564879667,959,136,17,72,1
write,1765560219567352249,960,15,6,10,0
write,1765560219569295380,961,36,9,81,0
write,1765560219571296444,962,66,12,75,1
write,1765560219575448047,963,45,10,44,0
write,1765560219575567615,964,55,11,27,1
write,1765560219581201791,965,66,12,19,0
write,1765560219581244422,966,21,7,3,0
write,1765560219585810699,967,79,14,80,1
write,1765560219586788647,968,21,7,71,0
write,1765560219591689523,969,78,13,87,0
write,1765560219594549702,970,91,14,87,0
write,1765560219598943271,971,78,13,98,0
write,1765560219599319930,972,28,8,91,0
write,1765560219602710016,973,91,14,47,1
write,1765560219604073704,974,45,10,82,0
write,1765560219607968305,975,28,8,60,0
write,1765560219609292189,976,55,11,44,0
write,1765560219613039930,978,120,16,9,1
write,1765560219614449612,977,56,12,5,0
write,1765560219618192621,979,66,12,52,0
write,1765560219619069714,980,66,12,62,1
write,1765560219623211568,981,78,13,68,1
write,1765560219623996928,982,6,4,12,0
write,1765560219629682172,983,105,15,8,0
write,1765560219629715024,984,36,9,91,0
write,1765560219634648675,985,36,9,59,0
write,1765560219635853069,986,79,14,90,0
write,1765560219639642459,987,67,13,5,1
write,1765560219640957007,988,105,15,87,0
write,1765560219645353131,990,55,11,28,0
write,1765560219645575108,989,120,16,79,0
write,1765560219649031053,991,67,13,21,1
write,1765560219651784123,992,120,16,32,1
write,1765560219653821515,993,28,8,50,0
write,1765560219657134986,994,105,15,47,1
write,1765560219658064450,995,55,11,41,0
write,1765560219662122921,996,45,10,59,0
write,1765560219663095514,997,36,9,78,0
write,1765560219667415877,998,55,11,7,0
write,1765560219667563893,999,55,11,39,0
write,1765560219672411441,1001,153,18,48,1
write,1765560219673532209,1000,66,12,18,0
write,1765560219677425690,1002,28,8,46,0
write,1765560219677940274,1003,21,7,14,0
write,1765560219682011755,1004,66,12,63,1
write,1765560219683654148,1005,21,7,10,0
write,1765560219686296641,1006,21,7,11,0
write,1765560219688085061,1007,66,12,70,1
write,1765560219690719782,1008,55,11,88,0
write,1765560219692766575,1009,21,7,6,0
write,1765560219696617455,1010,28,8,100,0
write,1765560219698096093,1011,15,6,31,0
write,1765560219701765249,1012,78,13,25,0
write,1765560219703950884,1013,91,14,98,0
write,1765560219706418366,1014,55,11,30,0
write,1765560219708940070,1015,105,15,51,1
write,1765560219711510603,1016,55,11,36,0
write,1765560219714400577,1017,28,8,1,0
write,1765560219717020800,1018,28,8,86,0
write,1765560219720382956,1019,55,11,82,0
write,1765560219721242413,1020,78,13,63,1
write,1765560219726878205,1022,66,12,44,0
write,1765560219726913259,1021,36,9,73,0
write,1765560219732495797,1024,55,11,20,0
write,1765560219732577521,1023,78,13,19,0
write,1765560219738285548,1025,78,13,52,0
write,1765560219739205791,1026,106,16,84,1
write,1765560219742742708,1027,36,9,67,0
write,1765560219744294322,1028,15,6,35,0
write,1765560219747902640,1029,28,8,3,0
write,1765560219750138763,1030,120,16,47,1
write,1765560219754365558,1031,66,12,20,0
write,1765560219756907352,1032,78,13,18,0
write,1765560219761163509,1033,66,12,36,0
write,1765560219763178578,1034,10,5,53,0
write,1765560219767630922,1035,136,17,79,0
write,1765560219767750323,1036,44,10,45,0
write,1765560219772088733,1037,36,9,13,0
write,1765560219773707415,1038,120,16,8,0
write,1765560219778129709,1039,36,9,1,0
write,1765560219779989634,1040,66,12,41,0
write,1765560219782671440,1041,136,17,9,1
write,1765560219784597069,1042,36,9,46,0
write,1765560219787332240,1043,105,15,98,1
write,1765560219789448479,1044,28,8,71,0
write,1765560219791036308,1045,120,16,51,1
write,1765560219792992368,1046,55,11,26,1
write,1765560219796520835,1047,66,12,40,0
write,1765560219797686664,1048,36,9,3,0
write,1765560219801903168,1049,36,9,64,0
write,1765560219802124896,1050,45,10,91,0
write,1765560219806775489,1052,105,15,55,1
write,1765560219807671118,1051,78,13,40,0
write,1765560219811586846,1053,45,10,78,0
write,1765560219813066841,1054,136,17,8,0
write,1765560219816510341,1055,45,10,34,0
write,1765560219818310563,1056,45,10,3,0
write,1765560219821077795,1057,91,14,99,1
write,1765560219822717456,1058,45,10,33,0
write,1765560219826509099,1059,120,16,55,1
write,1765560219827062446,1060,66,12,88,0
write,1765560219829915721,1061,15,6,53,0
write,1765560219831432944,1062,66,12,26,1
write,1765560219835648785,1063,153,18,72,1
write,1765560219836364988,1064,91,14,52,0
write,1765560219842095656,1065,45,10,89,0
write,1765560219842859808,1066,120,16,87,0
write,1765560219848119008,1067,36,9,94,0
write,1765560219848562454,1068,55,11,78,0
write,1765560219852488863,1069,66,12,39,0
write,1765560219853581623,1070,55,11,89,0
write,1765560219856563843,1071,54,11,45,0
write,1765560219858168785,1072,66,12,74,1
write,1765560219862148233,1073,91,14,19,0
write,1765560219863330020,1074,78,13,41,0
write,1765560219867745133,1075,92,15,90,0
write,1765560219868035781,1076,36,9,60,0
write,1765560219872350446,1077,10,5,95,0
write,1765560219873002556,1078,91,14,68,0
write,1765560219878072094,1079,45,10,13,0
write,1765560219878402357,1080,78,13,20,0
write,1765560219882976750,1081,21,7,66,0
write,1765560219883878388,1082,36,9,50,0
write,1765560219889365779,1084,45,10,50,0
write,1765560219889600606,1083,153,18,79,0
write,1765560219895383152,1085,105,15,52,0
write,1765560219895683502,1086,153,18,8,0
write,1765560219901044900,1088,45,10,94,0
write,1765560219901527771,1087,91,14,41,0
write,1765560219905411349,1089,105,15,97,1
write,1765560219907303870,1090,66,12,30,0
write,1765560219910581809,1091,36,9,86,0
write,1765560219912289642,1092,21,7,53,0
write,1765560219916317133,1093,45,10,56,0
write,1765560219918829779,1094,105,15,4,1
write,1765560219922901997,1095,79,14,23,0
write,1765560219923506755,1096,120,16,98,1
write,1765560219929217765,1097,28,8,6,0
write,1765560219929627917,1098,91,14,25,0
write,1765560219934581965,1099,78,13,44,0
write,1765560219935528530,1100,45,10,69,0
write,1765560219939559112,1101,78,13,76,0
write,1765560219939839068,1102,120,16,97,1
write,1765560219943994482,1103,78,13,70,1
write,1765560219945913436,1104,55,11,54,0
write,1765560219949365214,1105,120,16,52,1
write,1765560219951539964,1106,28,8,11,0
write,1765560219955358797,1107,105,15,41,0
write,1765560219957154795,1108,79,14,5,1
write,1765560219959303873,1109,66,12,43,1
write,1765560219962456492,1110,91,14,76,0
write,1765560219965637572,1111,28,8,66,0
write,1765560219968026145,1112,120,16,4,1
write,1765560219971658045,1114,91,14,70,1
write,1765560219972073980,1113,65,12,45,0
write,1765560219976099849,1115,45,10,46,0
write,1765560219976993838,1116,78,13,88,0
write,1765560219980406755,1117,36,9,71,0
write,1765560219981450507,1118,21,7,35,0
write,1765560219984814829,1119,66,12,57,0
write,1765560219986107869,1120,45,10,17,0
write,1765560219989075976,1121,45,10,86,0
write,1765560219991960924,1122,55,11,13,0
write,1765560219993435399,1123,92,15,23,0
write,1765560219996555821,1124,78,13,62,0
write,1765560219999441981,1125,91,14,22,0
write,1765560220000688253,1126,66,12,7,0
write,1765560220005517616,1128,55,11,94,0
write,1765560220006087327,1127,78,13,30,0
write,1765560220011020089,1129,66,12,28,0
