write,1765560218904918901,700,15,6,12,0
write,1765560218905999488,701,66,12,73,1
write,1765560218910399440,703,29,9,7,1
write,1765560218910658117,702,55,11,79,0
write,1765560218914904277,704,21,7,35,0
write,1765560218915807665,705,10,5,80,0
write,1765560218920126687,706,55,11,84,1
write,1765560218920882279,707,21,7,32,0
write,1765560218924931181,708,15,6,64,0
write,1765560218925932258,709,21,7,22,0
write,1765560218930188220,710,22,8,87,0
write,1765560218931089881,711,15,6,5,0
write,1765560218935166685,712,11,6,38,0
write,1765560218936205094,713,55,11,46,1
write,1765560218940808997,714,28,8,34,0
write,1765560218941391417,715,21,7,49,0
write,1765560218945438925,717,67,13,20,1
write,1765560218946216691,716,36,9,51,0
write,1765560218950243823,719,29,9,15,0
write,1765560218951009302,718,15,6,39,0
write,1765560218955462832,720,16,7,38,0
write,1765560218957569493,721,79,14,78,0
write,1765560218960443357,722,78,13,73,1
write,1765560218962195151,723,15,6,45,0
write,1765560218964470316,724,28,8,56,0
write,1765560218965650845,725,15,6,42,1
write,1765560218968654510,726,92,15,78,0
write,1765560218969143545,727,28,8,18,0
write,1765560218971800852,728,36,9,99,1
write,1765560218973407880,729,91,14,73,1
write,1765560218976025929,730,28,8,76,0
write,1765560218977015433,731,45,10,58,1
write,1765560218980042118,733,66,12,1,1
write,1765560218981327138,732,28,8,49,0
write,1765560218984008225,734,21,7,64,0
write,1765560218985809462,735,36,9,50,0
write,1765560218988302659,736,15,6,96,0
write,1765560218990485010,737,36,9,76,0
write,1765560218992971840,738,105,15,92,1
write,1765560218994391224,739,3,3,11,0
write,1765560218997502011,740,10,5,47,0
write,1765560218998585087,741,28,8,35,0
write,1765560219002192695,742,79,14,27,1
write,1765560219002670494,743,45,10,51,1
write,1765560219005699978,744,66,12,28,1
write,1765560219006696029,745,106,16,78,1
write,1765560219008800689,746,28,8,32,1
write,1765560219010377031,747,3,3,81,0
write,1765560219014471171,748,45,10,53,0
write,1765560219015103243,749,28,8,98,0
write,1765560219018625228,750,21,7,69,0
write,1765560219019619730,751,45,10,86,0
write,1765560219023327211,752,15,6,77,0
write,1765560219024032164,753,21,7,10,0
write,1765560219028615097,755,28,8,8,0
write,1765560219028716466,754,45,10,76,0
write,1765560219032976819,756,15,6,29,0
write,1765560219033142859,757,6,4,17,0
write,1765560219037216037,759,45,10,52,1
write,1765560219037868657,758,28,8,64,0
write,1765560219041882386,760,36,9,91,0
write,1765560219042112312,761,45,10,93,1
write,1765560219046917084,762,55,11,86,0
write,1765560219047160311,763,28,8,10,0
write,1765560219050780412,765,78,13,28,1
write,1765560219051099260,764,22,8,83,1
write,1765560219054493772,766,66,12,44,1
write,1765560219055151944,767,6,4,85,0
write,1765560219058819007,768,21,7,29,0
write,1765560219059713362,769,21,7,45,0
write,1765560219063073775,771,106,16,60,1
write,1765560219064005835,770,45,10,57,0
write,1765560219069163781,772,55,11,53,0
write,1765560219069305193,773,66,12,41,0
write,1765560219073977941,775,3,3,14,0
write,1765560219074722386,774,21,7,68,0
write,1765560219078810842,776,55,11,57,0
write,1765560219080189143,777,45,10,50,0
write,1765560219082846029,778,45,10,31,0
write,1765560219085076040,779,28,8,22,0
write,1765560219087260487,780,37,10,7,1
write,1765560219089343651,781,29,9,87,0
write,1765560219091985610,782,78,13,44,1
write,1765560219094898212,783,92,15,27,1
write,1765560219097408800,784,15,6,54,0
write,1765560219099491580,785,10,5,66,0
write,1765560219102542867,786,29,9,21,0
write,1765560219103119202,787,36,9,32,1
write,1765560219108437968,789,66,12,79,0
write,1765560219109615800,788,28,8,69,0
write,1765560219112728686,790,36,9,2,1
write,1765560219114097668,791,15,6,70,0
write,1765560219118037090,792,45,10,91,0
write,1765560219119585157,793,67,13,59,0
write,1765560219122585905,794,36,9,56,0
write,1765560219124940497,795,36,9,64,0
write,1765560219126374551,796,66,12,86,1
write,1765560219128606614,797,91,14,28,1
write,1765560219130277074,798,15,6,71,0
write,1765560219133383403,799,28,8,29,0
write,1765560219134398028,800,36,9,72,0
write,1765560219138480316,801,66,12,53,0
write,1765560219139321144,802,120,16,92,1
write,1765560219142752529,803,21,7,12,0
write,1765560219144860486,804,36,9,49,0
write,1765560219147669242,805,45,10,64,1
write,1765560219149729507,806,28,8,68,0
write,1765560219151491338,807,46,11,7,1
write,1765560219154239954,808,28,8,100,0
write,1765560219154777690,809,78,13,1,1
write,1765560219158595443,811,15,6,63,0
write,1765560219159017677,810,46,11,25,0
write,1765560219163631576,813,29,9,88,1
write,1765560219163704637,812,36,9,98,0
write,1765560219167450617,814,22,8,67,1
write,1765560219168726122,815,21,7,9,0
write,1765560219171517672,816,78,13,40,1
write,1765560219176829081,817,91,14,44,1
write,1765560219177221612,818,1,2,62,0
write,1765560219179767433,819,21,7,42,1
write,1765560219181379892,820,45,10,32,1
write,1765560219183024182,821,30,10,83,1
write,1765560219185235261,822,16,7,75,1
write,1765560219188945930,823,56,12,13,0
write,1765560219189430293,824,6,4,11,0
write,1765560219193651359,826,56,12,7,1
write,1765560219193832331,825,28,8,94,0
write,1765560219197086916,827,37,10,88,1
write,1765560219200203318,828,55,11,76,0
write,1765560219201599748,829,45,10,99,1
write,1765560219205504177,830,55,11,52,1
write,1765560219207128190,831,66,12,52,1
write,1765560219211542318,833,105,15,73,1
write,1765560219211883568,832,67,13,13,0
write,1765560219216680180,834,36,9,34,0
write,1765560219218646952,835,28,8,45,0
write,1765560219221857782,836,36,9,45,0
write,1765560219224295346,837,36,9,8,0
write,1765560219226536676,838,15,6,97,0
write,1765560219228178828,839,45,10,74,1
write,1765560219231472701,840,55,11,55,0
write,1765560219232655291,841,6,4,4,0
write,1765560219235946777,842,21,7,16,0
write,1765560219237886359,843,36,9,35,0
write,1765560219239989475,844,10,5,11,0
write,1765560219242559194,845,28,8,16,0
write,1765560219244272805,846,6,4,82,0
write,1765560219246911361,847,10,5,17,0
write,1765560219248894141,848,37,10,15,0
write,1765560219251910853,849,21,7,54,0
write,1765560219253333425,850,21,7,3,0
write,1765560219255946253,851,55,11,51,1
write,1765560219257366898,852,21,7,26,0
write,1765560219262355740,853,79,14,59,0
write,1765560219263348996,854,55,11,24,0
write,1765560219266012873,855,29,9,67,1
write,1765560219269535767,856,45,10,35,0
write,1765560219271316902,857,56,12,25,0
write,1765560219273734040,858,66,12,84,1
write,1765560219275763374,859,21,7,39,0
write,1765560219279076601,860,45,10,49,0
write,1765560219279945485,861,15,6,66,0
write,1765560219283208612,862,36,9,29,0
write,1765560219284721810,863,78,13,79,0
write,1765560219287411945,864,45,10,56,0
write,1765560219289392884,865,79,14,13,0
write,1765560219291214986,866,55,11,93,1
write,1765560219293832525,867,45,10,2,0
write,1765560219294510889,868,28,8,42,1
write,1765560219297606624,869,55,11,91,1
write,1765560219299931048,870,21,7,77,0
write,1765560219301719544,871,78,13,84,1
write,1765560219303616965,872,10,5,6,0
write,1765560219307213035,873,37,10,87,0
write,1765560219307913846,874,36,9,16,0
write,1765560219311814240,876,45,10,29,1
write,1765560219311898624,875,28,8,54,0
write,1765560219316556905,877,106,16,44,1
write,1765560219316589464,878,28,8,95,0
write,1765560219320825823,879,55,11,58,1
write,1765560219320894254,880,55,11,74,1
write,1765560219325473546,881,55,11,99,1
write,1765560219325763389,882,120,16,73,1
write,1765560219330487151,884,3,3,62,0
write,1765560219331098035,883,21,7,63,0
write,1765560219335878218,886,45,10,8,0
write,1765560219336507757,885,91,14,40,0
write,1765560219340310725,888,36,9,42,1
write,1765560219340542982,887,37,10,21,1
write,1765560219343696580,889,38,11,83,1
write,1765560219345715976,890,46,11,87,0
write,1765560219348461386,891,10,5,82,0
write,1765560219349703016,892,28,8,65,0
write,1765560219352199866,893,36,9,68,0
write,1765560219354090862,894,78,13,52,1
write,1765560219357251006,895,21,7,66,0
write,1765560219358786239,896,28,8,9,0
write,1765560219362133943,897,15,6,80,0
write,1765560219363102026,898,15,6,11,0
write,1765560219366273466,900,66,12,58,1
write,1765560219367159399,899,55,11,2,0
write,1765560219369634527,901,66,12,99,1
write,1765560219372269707,902,21,7,11,0
write,1765560219374130175,903,28,8,26,0
write,1765560219377028785,904,136,17,92,1
write,1765560219379591121,905,36,9,100,0
write,1765560219382955164,906,36,9,54,0
write,1765560219385342623,907,36,9,19,0
write,1765560219387356510,908,55,11,29,1
write,1765560219391254714,909,45,10,34,0
write,1765560219392895416,910,105,15,40,0
write,1765560219394635622,911,36,9,26,1
write,1765560219398329657,912,28,8,11,0
write,1765560219401613797,913,46,11,15,0
write,1765560219402178594,914,37,10,67,1
write,1765560219406840826,915,78,13,86,1
write,1765560219408285713,916,45,10,100,0
write,1765560219411301455,917,6,4,81,0
write,1765560219412793316,918,21,7,36,0
write,1765560219416362389,919,15,6,47,0
write,1765560219418365128,920,121,17,44,1
write,1765560219421848651,921,55,11,31,0
write,1765560219422932356,922,10,5,30,0
write,1765560219427076202,923,28,8,63,0
write,1765560219427705591,924,10,5,81,0
write,1765560219431163274,925,55,11,100,0
write,1765560219432330794,926,45,10,16,0
write,1765560219435115012,927,46,11,88,1
write,1765560219436360665,928,10,5,61,0
write,1765560219438998078,929,15,6,61,0
write,1765560219440814718,930,36,9,89,0
write,1765560219442575628,931,66,12,74,1
write,1765560219445395531,932,55,11,49,0
write,1765560219446600646,933,78,13,99,1
write,1765560219450657126,934,36,9,65,0
write,1765560219452296183,935,66,12,57,0
write,1765560219455281947,936,6,4,62,0
write,1765560219458681830,937,66,12,55,0
write,1765560219459578948,938,66,12,93,1
write,1765560219464441162,939,78,13,41,0
write,1765560219465028442,940,21,7,47,0
write,1765560219468810532,941,15,6,82,0
write,1765560219469523653,942,15,6,17,0
write,1765560219473304956,943,45,10,98,0
write,1765560219474610771,944,15,6,81,0
write,1765560219476940181,945,28,8,3,0
write,1765560219479606616,946,28,8,39,0
write,1765560219480736911,947,56,12,87,0
write,1765560219483754169,948,55,11,35,0
write,1765560219484750165,949,36,9,39,0
write,1765560219488087146,950,36,9,94,0
write,1765560219489917591,951,91,14,79,0
write,1765560219492192272,952,21,7,17,0
write,1765560219494479908,953,105,15,79,0
write,1765560219497116162,954,21,7,81,0
write,1765560219499036579,955,67,13,25,0
write,1765560219501101216,956,78,13,93,1
write,1765560219504148798,957,15,6,6,0
write,1765560219505661691,958,28,8,66,0
write,1765560219511161832,960,92,15,13,1
write,1765560219511292733,959,120,16,79,0
write,1765560219516999257,961,28,8,36,0
write,1765560219517439349,962,36,9,66,0
write,1765560219521710023,963,66,12,35,0
write,1765560219522840590,964,91,14,86,1
write,1765560219526718554,965,91,14,41,0
write,1765560219528970353,966,120,16,40,0
write,1765560219531754964,967,28,8,12,0
write,1765560219534058247,968,55,11,43,1
write,1765560219537696736,969,78,13,35,0
write,1765560219538637372,970,78,13,74,1
write,1765560219542351464,971,66,12,91,1
write,1765560219545338472,972,153,18,92,1
write,1765560219546786809,973,91,14,84,1
write,1765560219549960385,974,55,11,32,1
write,1765560219552447533,975,28,8,81,0
write,1765560219556871840,976,67,13,87,0
write,1765560219557874924,977,106,16,13,1
write,1765560219561956006,978,136,17,73,1
write,1765560219563266746,979,21,7,70,0
write,1765560219565856885,980,66,12,51,1
write,1765560219568541946,981,21,7,71,0
write,1765560219570197825,982,6,4,14,0
write,1765560219573822766,983,55,11,34,0
write,1765560219575716346,984,137,18,44,1
write,1765560219578067026,985,28,8,47,0
write,1765560219582470396,986,36,9,18,0
write,1765560219583329875,987,106,16,27,1
write,1765560219587786591,988,21,7,5,0
write,1765560219588210010,989,78,13,53,0
write,1765560219592858601,990,78,13,55,0
write,1765560219592996001,991,45,10,68,0
write,1765560219597830229,993,36,9,12,0
write,1765560219598068272,992,78,13,57,0
write,1765560219603242336,994,45,10,12,0
write,1765560219603483541,995,55,11,64,0
write,1765560219607359117,996,121,17,78,1
write,1765560219608087154,997,28,8,77,0
write,1765560219611974333,998,46,11,21,0
write,1765560219612067189,999,121,17,13,1
write,1765560219617721175,1000,28,8,70,0
write,1765560219617941177,1001,79,14,87,0
write,1765560219622947217,1003,55,11,16,0
write,1765560219623082627,1002,45,10,45,0
write,1765560219628034277,1004,121,17,60,1
write,1765560219630189491,1005,137,18,13,1
write,1765560219633415291,1006,91,14,57,0
write,1765560219636252332,1007,55,11,68,0
write,1765560219639190769,1008,66,12,49,0
write,1765560219641963704,1009,66,12,76,0
write,1765560219643780498,1010,56,12,88,1
write,1765560219646839742,1011,21,7,80,0
write,1765560219649091915,1012,79,14,20,0
write,1765560219651774710,1013,45,10,39,0
write,1765560219655730051,1014,55,11,8,0
write,1765560219657416722,1015,56,12,15,0
write,1765560219660545263,1016,55,11,39,0
write,1765560219662079681,1017,91,14,74,1
write,1765560219665350006,1018,121,17,27,1
write,1765560219667550493,1019,45,10,23,0
write,1765560219669713954,1020,91,14,93,1
write,1765560219671254584,1021,46,11,94,1
write,1765560219673643935,1022,105,15,86,1
write,1765560219675434994,1023,91,14,55,1
write,1765560219679217437,1025,66,12,43,1
write,1765560219679346530,1024,136,17,40,0
write,1765560219683818281,1026,47,12,83,0
write,1765560219684793344,1027,120,16,86,1
write,1765560219689238917,1028,78,13,51,1
write,1765560219689791640,1029,55,11,50,0
write,1765560219694288374,1031,29,9,33,0
write,1765560219694322728,1030,21,7,82,0
write,1765560219698657473,1032,78,13,91,1
write,1765560219700333864,1033,78,13,76,0
write,1765560219704803722,1034,28,8,5,0
write,1765560219705926869,1035,67,13,7,1
write,1765560219710115152,1036,28,8,71,0
write,1765560219711277711,1037,91,14,91,1
write,1765560219716370370,1039,105,15,57,0
write,1765560219716519141,1038,66,12,46,0
write,1765560219721268862,1040,91,14,76,0
write,1765560219723499851,1041,36,9,77,0
write,1765560219725325687,1042,10,5,4,0
write,1765560219729238572,1043,136,17,86,1
write,1765560219729358356,1044,154,19,13,1
write,1765560219733650735,1045,66,12,34,0
write,1765560219733882578,1046,78,13,58,1
write,1765560219739059776,1048,91,14,51,1
write,1765560219740874858,1047,36,9,90,0
write,1765560219743867002,1049,105,15,51,1
write,1765560219745497506,1050,154,19,44,1
write,1765560219748956555,1051,105,15,55,1
write,1765560219750087226,1052,66,12,16,0
write,1765560219754189119,1053,67,13,88,0
write,1765560219756492982,1054,91,14,53,0
write,1765560219760859822,1055,36,9,22,0
write,1765560219762395904,1056,66,12,64,0
write,1765560219765161272,1057,105,15,74,1
write,1765560219766950454,1058,137,18,27,1
write,1765560219770128764,1059,55,11,45,0
write,1765560219771328112,1060,36,9,10,0
write,1765560219775174930,1061,120,16,55,1
write,1765560219776366390,1062,66,12,29,1
write,1765560219780675478,1063,45,10,89,0
write,1765560219780867125,1064,66,12,32,1
write,1765560219785423733,1066,120,16,51,1
write,1765560219786004641,1065,36,9,47,0
write,1765560219789792162,1067,92,15,59,0
write,1765560219789895317,1068,45,10,10,1
write,1765560219793776429,1069,10,5,85,0
write,1765560219794064076,1070,91,14,58,1
write,1765560219798995359,1072,171,19,92,1
write,1765560219799670083,1071,36,9,81,0
write,1765560219803501999,1073,45,10,18,0
write,1765560219804385620,1074,55,11,23,0
write,1765560219808480716,1075,136,17,79,0
write,1765560219809441007,1076,36,9,5,0
write,1765560219812778140,1077,36,9,3,0
write,1765560219815007068,1078,36,9,70,0
write,1765560219817553912,1079,55,11,56,0
write,1765560219819372656,1080,79,14,7,1
write,1765560219822340075,1081,66,12,2,0
write,1765560219824608632,1082,45,10,70,0
write,1765560219827422653,1083,56,12,21,0
write,1765560219829935904,1084,36,9,11,0
write,1765560219833933599,1085,78,13,49,1
write,1765560219836606187,1086,137,18,78,1
write,1765560219839593962,1087,45,10,81,0
write,1765560219843012659,1088,55,11,89,0
write,1765560219844770415,1089,105,15,58,1
write,1765560219847450683,1090,78,13,29,1
write,1765560219850344222,1091,67,13,21,0
write,1765560219852953873,1092,106,16,59,0
write,1765560219855283410,1093,136,17,51,1
write,1765560219857759714,1094,36,9,71,0
write,1765560219860521348,1095,66,12,39,0
write,1765560219863205353,1096,190,20,92,1
write,1765560219865008561,1097,15,6,4,0
write,1765560219867668664,1098,21,7,97,0
write,1765560219868848612,1099,21,7,6,0
write,1765560219872401605,1100,154,19,78,1
write,1765560219875003029,1101,45,10,77,0
write,1765560219879037396,1102,92,15,20,0
write,1765560219879968905,1103,37,10,48,0
write,1765560219884999826,1104,45,10,65,0
write,1765560219885108921,1105,46,11,67,1
write,1765560219891389320,1107,172,20,78,1
write,1765560219891439532,1106,45,10,19,0
write,1765560219896411165,1109,78,13,2,1
write,1765560219897358763,1108,66,12,8,0
write,1765560219901867066,1110,91,14,29,1
write,1765560219903297304,1111,78,13,39,0
write,1765560219906764776,1112,66,12,31,0
write,1765560219908387100,1113,36,9,69,0
write,1765560219910604664,1114,78,13,43,1
write,1765560219912582151,1115,22,8,38,0
write,1765560219915756815,1116,45,10,3,0
write,1765560219917172284,1117,66,12,24,0
write,1765560219920026010,1118,105,15,84,1
write,1765560219923759693,1119,36,9,95,0
write,1765560219926679156,1120,78,13,24,0
write,1765560219929264339,1121,172,20,44,1
write,1765560219932173807,1122,78,13,46,0
write,1765560219933274001,1123,22,8,61,0
write,1765560219936857685,1124,10,5,62,0
write,1765560219937127828,1125,28,8,97,0
write,1765560219941517440,1126,29,9,38,0
write,1765560219942907554,1127,55,11,98,0
write,1765560219945325144,1128,56,12,67,1
