write,1765560259575436406,700,28,8,100,0
write,1765560259576536391,702,78,13,73,1
write,1765560259576719998,701,15,6,14,0
write,1765560259576745697,703,55,11,95,1
write,1765560259578919995,704,10,5,40,0
write,1765560259580139075,705,28,8,53,1
write,1765560259580571755,706,28,8,53,0
write,1765560259581445059,707,21,7,96,0
write,1765560259584145950,709,36,9,81,1
write,1765560259584202954,708,15,6,63,0
write,1765560259584770326,710,10,5,87,0
write,1765560259587490949,711,66,12,24,0
write,1765560259588816807,712,28,8,64,0
write,1765560259590234411,714,1,2,28,0
write,1765560259590584640,713,15,6,40,0
write,1765560259593053095,715,10,5,48,0
write,1765560259595674935,716,15,6,92,0
write,1765560259596170800,717,10,5,99,0
write,1765560259596326742,718,21,7,40,0
write,1765560259597946195,719,28,8,96,1
write,1765560259598878982,720,16,7,99,1
write,1765560259600390143,722,45,10,46,1
write,1765560259600942153,721,28,8,93,0
write,1765560259602508961,723,15,6,56,0
write,1765560259603362052,724,21,7,92,0
write,1765560259603521880,725,28,8,31,1
write,1765560259604264951,726,36,9,68,1
write,1765560259606579876,727,55,11,34,0
write,1765560259607413357,729,23,9,99,1
write,1765560259607977850,728,10,5,49,0
write,1765560259609189479,730,45,10,7,0
write,1765560259610823394,731,15,6,36,0
write,1765560259612285640,732,66,12,13,0
write,1765560259612757102,733,66,12,17,0
write,1765560259613284798,734,3,3,78,0
write,1765560259615454692,735,91,14,73,1
write,1765560259617140513,737,28,8,97,0
write,1765560259617168276,736,78,13,24,0
write,1765560259618231152,738,15,6,6,0
write,1765560259619620550,739,15,6,2,0
write,1765560259622520205,741,21,7,14,0
write,1765560259622941986,740,45,10,25,0
write,1765560259623458706,742,66,12,65,1
write,1765560259625168730,743,78,13,17,0
write,1765560259627945478,746,28,8,19,0
write,1765560259628459996,745,45,10,69,0
write,1765560259629360741,744,36,9,55,0
write,1765560259631089074,747,22,8,88,0
write,1765560259631539263,748,28,8,29,1
write,1765560259632062242,749,36,9,31,1
write,1765560259633711584,750,15,6,89,0
write,1765560259635099026,753,28,8,79,1
write,1765560259635472329,751,10,5,75,0
write,1765560259637355242,752,37,10,15,0
write,1765560259638963749,754,21,7,89,0
write,1765560259640195694,755,15,6,87,0
write,1765560259641386507,756,3,3,28,0
write,1765560259642645432,757,15,6,48,0
write,1765560259644121687,758,21,7,98,0
write,1765560259645024155,759,36,9,61,0
write,1765560259646477031,761,55,11,46,1
write,1765560259647175962,760,55,11,7,0
write,1765560259648658106,762,66,12,7,0
write,1765560259649183781,763,28,8,50,1
write,1765560259650905414,764,15,6,12,0
write,1765560259651043297,765,6,4,67,0
write,1765560259653278566,766,78,13,65,1
write,1765560259654355391,767,78,13,7,1
write,1765560259655902620,769,15,6,43,0
write,1765560259656442144,768,21,7,6,0
write,1765560259657686612,770,91,14,17,0
write,1765560259659416598,771,28,8,98,0
write,1765560259660512167,772,21,7,38,0
write,1765560259661027799,773,66,12,46,1
write,1765560259661492684,774,55,11,60,1
write,1765560259664235716,775,36,9,93,0
write,1765560259664314781,777,22,8,86,1
write,1765560259665329633,776,28,8,89,0
write,1765560259665959370,778,36,9,80,0
write,1765560259669075064,780,21,7,63,0
write,1765560259669687781,779,21,7,8,0
write,1765560259669856203,781,36,9,100,0
write,1765560259670480816,782,28,8,70,0
write,1765560259673486554,783,36,9,70,0
write,1765560259674402462,786,36,9,83,1
write,1765560259674566362,784,36,9,1,0
write,1765560259675990124,785,105,15,73,1
write,1765560259677391207,787,36,9,96,1
write,1765560259678132977,788,45,10,83,1
write,1765560259680279907,789,36,9,98,0
write,1765560259682104208,791,28,8,40,0
write,1765560259682318261,790,36,9,57,0
write,1765560259683089590,792,28,8,6,0
write,1765560259685233697,793,28,8,63,0
write,1765560259687410702,794,45,10,70,0
write,1765560259687555494,795,36,9,89,0
write,1765560259687688634,796,78,13,46,1
write,1765560259689596264,797,67,13,51,1
write,1765560259692091669,798,45,10,45,0
write,1765560259692166338,800,36,9,40,0
write,1765560259693097849,799,45,10,57,0
write,1765560259694586502,801,55,11,32,0
write,1765560259695519931,803,45,10,96,1
write,1765560259696647186,802,30,10,99,0
write,1765560259698150225,804,45,10,93,0
write,1765560259699688901,805,36,9,63,0
write,1765560259700610162,807,36,9,19,0
write,1765560259700904043,806,45,10,76,0
write,1765560259703385514,809,91,14,7,1
write,1765560259703512270,808,21,7,43,0
write,1765560259704442286,811,28,8,8,1
write,1765560259705279536,810,15,6,52,0
write,1765560259707953824,812,120,16,73,1
write,1765560259708622477,813,15,6,75,0
write,1765560259708904220,815,3,3,22,0
write,1765560259708925963,814,79,14,51,1
write,1765560259712475495,816,55,11,57,0
write,1765560259713068906,818,21,7,30,1
write,1765560259713607043,817,15,6,66,0
write,1765560259713931091,819,91,14,65,1
write,1765560259718990650,822,28,8,30,1
write,1765560259719150552,823,44,10,53,1
write,1765560259719849167,820,45,10,55,0
write,1765560259720464585,821,36,9,64,0
write,1765560259723504286,825,28,8,14,0
write,1765560259724081096,824,66,12,34,0
write,1765560259724704869,826,45,10,41,0
write,1765560259725144185,827,66,12,95,1
write,1765560259727507047,828,56,12,47,0
write,1765560259728405278,829,10,5,5,0
write,1765560259728516651,831,36,9,50,1
write,1765560259730061605,830,36,9,29,0
write,1765560259732467482,832,45,10,94,0
write,1765560259732623713,834,55,11,83,1
write,1765560259732866566,833,91,14,46,1
write,1765560259734570740,835,105,15,65,1
write,1765560259737544009,836,21,7,36,0
write,1765560259737731044,839,36,9,8,1
write,1765560259738251252,838,6,4,82,0
write,1765560259739255053,837,55,11,45,0
write,1765560259742275105,841,45,10,85,0
write,1765560259742311978,840,28,8,43,0
write,1765560259743130527,842,21,7,56,0
write,1765560259743233752,843,38,11,99,1
write,1765560259747512608,845,78,13,13,1
write,1765560259747632118,844,136,17,73,1
write,1765560259748043829,846,45,10,63,0
write,1765560259749030986,847,45,10,100,0
write,1765560259752717950,850,36,9,20,1
write,1765560259754126220,848,21,7,2,0
write,1765560259755035959,851,45,10,31,1
write,1765560259755445408,849,105,15,17,0
write,1765560259760804410,853,55,11,76,0
write,1765560259760834962,852,45,10,54,0
write,1765560259762803214,854,66,12,23,1
write,1765560259763345067,855,36,9,59,0
write,1765560259765328711,856,55,11,69,1
write,1765560259766852682,857,153,18,73,1
write,1765560259768398552,858,28,8,3,0
write,1765560259768521097,859,45,10,29,0
write,1765560259769886852,860,54,11,53,1
write,1765560259771371615,861,28,8,56,0
write,1765560259773485457,862,21,7,52,0
write,1765560259773791397,863,55,11,55,0
write,1765560259774473808,864,15,6,49,0
write,1765560259776369772,865,21,7,33,0
write,1765560259778821952,867,92,15,51,1
write,1765560259778920332,866,21,7,12,0
write,1765560259779995328,868,28,8,92,0
write,1765560259781966518,869,28,8,33,0
write,1765560259784808998,870,15,6,62,0
write,1765560259785402857,871,29,9,2,0
write,1765560259785672181,873,29,9,86,1
write,1765560259785959727,872,38,10,2,0
write,1765560259788375781,874,36,9,18,1
write,1765560259790566262,875,10,5,37,0
write,1765560259791065891,877,66,12,69,1
write,1765560259791720317,878,36,9,79,1
write,1765560259793016984,876,55,11,63,0
write,1765560259795731122,879,15,6,58,0
write,1765560259797027195,881,78,13,23,1
write,1765560259797600270,880,28,8,38,0
write,1765560259798052502,882,10,5,39,0
write,1765560259801127050,883,21,7,58,0
write,1765560259802450683,884,36,9,43,0
write,1765560259802619564,885,91,14,24,0
write,1765560259803957799,886,45,10,89,0
write,1765560259806513747,887,120,16,17,0
write,1765560259808183924,889,45,10,80,0
write,1765560259808266630,888,15,6,5,0
write,1765560259808570954,890,171,19,73,1
write,1765560259811006370,891,105,15,7,1
write,1765560259813233238,893,37,10,92,0
write,1765560259814641327,892,136,17,17,0
write,1765560259815493428,894,78,13,77,0
write,1765560259815629683,895,21,7,87,0
write,1765560259817824906,896,46,11,15,0
write,1765560259819743129,897,36,9,6,0
write,1765560259820756243,898,28,8,36,0
write,1765560259822419171,899,66,12,45,0
write,1765560259822722550,900,36,9,36,0
write,1765560259823669908,901,6,4,28,0
write,1765560259824909519,902,57,13,4,1
write,1765560259827160184,903,15,6,74,0
write,1765560259827424219,905,120,16,65,1
write,1765560259827770710,904,45,10,43,0
write,1765560259828724210,906,36,9,97,0
write,1765560259830190035,907,22,8,48,1
write,1765560259831183749,909,15,6,26,0
write,1765560259831946289,908,92,15,10,1
write,1765560259832692358,910,15,6,39,0
write,1765560259834826641,911,45,10,71,0
write,1765560259835364246,912,21,7,26,0
write,1765560259835779408,914,45,10,8,1
write,1765560259836336975,913,29,9,88,0
write,1765560259839515838,916,36,9,30,1
write,1765560259840972597,915,66,12,55,0
write,1765560259842775853,918,45,10,79,0
write,1765560259842802333,917,45,10,97,0
write,1765560259845949678,919,136,17,65,1
write,1765560259846315453,920,36,9,56,0
write,1765560259847434712,921,15,6,37,0
write,1765560259848853007,922,78,13,34,0
write,1765560259849908745,923,45,10,36,0
write,1765560259850787759,924,47,12,99,0
write,1765560259852335248,925,55,11,41,0
write,1765560259852533850,926,37,10,86,1
write,1765560259855022993,927,55,11,36,0
write,1765560259855318200,928,66,12,32,0
write,1765560259856803392,929,15,6,72,0
write,1765560259858152997,930,66,12,76,0
write,1765560259859234864,931,66,12,63,0
write,1765560259860065112,932,55,11,70,0
write,1765560259860914600,933,37,10,88,1
write,1765560259862628153,934,10,5,28,0
write,1765560259864157153,935,45,10,59,0
write,1765560259865244599,936,36,9,3,0
write,1765560259865916305,937,21,7,37,0
write,1765560259866298358,938,10,5,91,0
write,1765560259868711896,939,28,8,58,0
write,1765560259870716765,940,21,7,74,0
write,1765560259871415756,942,105,15,24,1
write,1765560259872217568,941,55,11,16,0
write,1765560259873055146,943,78,13,55,0
write,1765560259874770409,944,78,13,69,1
write,1765560259877335353,945,55,11,93,0
write,1765560259879098455,946,45,10,40,0
write,1765560259880861556,947,28,8,37,0
write,1765560259881481002,948,67,13,47,0
write,1765560259881647897,949,66,12,70,1
write,1765560259885703374,950,78,13,76,0
write,1765560259885738453,952,3,3,44,0
write,1765560259887454526,951,45,10,56,0
write,1765560259887669510,953,46,11,92,0
write,1765560259889418804,954,46,11,88,1
write,1765560259892009465,955,78,13,70,1
write,1765560259892760037,957,15,6,28,0
write,1765560259893129298,956,78,13,32,0
write,1765560259893253911,958,68,14,4,1
write,1765560259896701412,959,21,7,72,0
write,1765560259897352881,960,45,10,64,0
write,1765560259898286542,962,36,9,58,0
write,1765560259898316416,961,21,7,28,0
write,1765560259900562301,963,65,12,53,1
write,1765560259901704185,964,120,16,24,1
write,1765560259902334056,965,10,5,9,0
write,1765560259903758230,966,136,17,24,1
write,1765560259904856029,967,15,6,9,0
write,1765560259906183805,968,36,9,38,0
write,1765560259907578421,969,28,8,72,0
write,1765560259908234270,970,21,7,49,0
write,1765560259909427235,971,46,11,86,1
write,1765560259910618725,972,45,10,20,1
write,1765560259910958971,973,106,16,51,1
write,1765560259912615522,974,21,7,9,0
write,1765560259914739968,975,66,12,16,0
write,1765560259914792142,976,45,10,50,1
write,1765560259916843730,978,45,10,81,0
write,1765560259916868662,977,78,13,63,0
write,1765560259919494728,979,56,12,86,1
write,1765560259920445402,980,55,11,56,1
write,1765560259922126316,981,55,11,8,1
write,1765560259922441085,982,55,11,97,0
write,1765560259924751667,984,55,11,31,1
write,1765560259924854029,983,91,14,55,1
write,1765560259926438531,986,55,11,50,1
write,1765560259928177715,985,91,14,76,0
write,1765560259929635773,988,21,7,90,0
write,1765560259929965191,987,153,18,17,0
write,1765560259930838448,989,55,11,40,0
write,1765560259932371591,990,66,12,35,1
write,1765560259934948878,991,55,11,59,0
write,1765560259935206641,992,105,15,46,1
write,1765560259935666641,993,190,20,73,1
write,1765560259937102174,994,55,11,96,0
write,1765560259939310835,995,36,9,14,0
write,1765560259939778670,996,55,11,64,0
write,1765560259942464338,998,36,9,37,0
write,1765560259943456826,999,78,13,35,1
write,1765560259945248190,997,28,8,52,0
write,1765560259945455367,1000,28,8,26,0
write,1765560259948868948,1002,21,7,5,0
write,1765560259949402456,1001,171,19,17,0
write,1765560259949538951,1004,120,16,46,1
write,1765560259950696717,1003,36,9,52,0
write,1765560259953367036,1005,21,7,66,0
write,1765560259954410584,1007,10,5,67,0
write,1765560259955037800,1006,45,10,27,0
write,1765560259955932279,1008,105,15,55,0
write,1765560259957651594,1009,78,13,16,0
write,1765560259958324077,1011,28,8,66,1
write,1765560259959191625,1010,45,10,19,0
write,1765560259960976230,1012,210,21,73,1
write,1765560259962918946,1013,36,9,72,0
write,1765560259963729867,1014,55,11,29,0
write,1765560259966642330,1015,55,11,79,0
write,1765560259968040184,1016,45,10,21,0
write,1765560259968312876,1017,6,4,78,0
write,1765560259969701830,1018,45,10,14,0
write,1765560259971320933,1019,153,18,65,1
write,1765560259972959818,1020,120,16,7,1
write,1765560259973526311,1021,56,12,15,0
write,1765560259975259332,1023,21,7,75,0
write,1765560259975458142,1022,66,12,41,0
write,1765560259978461125,1024,120,16,55,0
write,1765560259979712511,1025,45,10,38,0
write,1765560259979936681,1027,106,16,10,1
write,1765560259981475900,1026,190,20,17,0
write,1765560259983127704,1028,28,8,12,0
write,1765560259983458357,1030,66,12,31,1
write,1765560259984275993,1029,55,11,81,0
write,1765560259986280374,1031,28,8,87,0
write,1765560259988525215,1032,66,12,64,0
write,1765560259988968106,1033,67,13,15,0
write,1765560259989167949,1034,55,11,14,0
write,1765560259991129875,1035,6,4,44,0
write,1765560259994057686,1036,66,12,59,0
write,1765560259994338348,1037,57,13,99,0
write,1765560259994848569,1038,136,17,7,1
write,1765560259996150138,1039,55,11,25,0
write,1765560259999099726,1040,28,8,75,0
write,1765560259999581622,1041,66,12,36,0
write,1765560260001330543,1042,55,11,85,0
write,1765560260003098444,1043,78,13,36,0
write,1765560260005644814,1044,45,10,61,0
write,1765560260005977621,1045,91,14,70,1
write,1765560260007012060,1046,91,14,13,0
write,1765560260007886377,1047,78,13,42,1
write,1765560260012354681,1050,55,11,19,0
write,1765560260014477708,1049,36,9,33,0
write,1765560260014620985,1048,105,15,76,0
write,1765560260014660779,1051,55,11,21,0
write,1765560260017697332,1052,55,11,20,1
write,1765560260020243826,1054,66,12,97,0
write,1765560260020743245,1053,91,14,34,0
write,1765560260020787301,1055,55,11,71,0
write,1765560260023623685,1056,66,12,19,0
write,1765560260025462165,1057,136,17,46,1
write,1765560260025958592,1059,66,12,40,1
write,1765560260027311700,1058,78,13,45,0
write,1765560260028686591,1060,66,12,56,1
write,1765560260031316997,1061,66,12,71,0
write,1765560260031852116,1063,78,13,56,1
write,1765560260033198604,1062,66,12,25,0
write,1765560260033913152,1064,78,13,41,0
write,1765560260035533279,1066,67,13,86,1
write,1765560260036161436,1065,66,12,81,0
write,1765560260036833728,1067,37,10,66,1
write,1765560260037786212,1068,121,17,10,1
write,1765560260040409916,1069,78,13,64,0
write,1765560260040692470,1071,15,6,67,0
write,1765560260041145677,1070,66,12,8,1
write,1765560260042561010,1072,66,12,83,1
write,1765560260044829788,1073,66,12,20,1
write,1765560260045134331,1074,153,18,7,1
write,1765560260047134227,1076,78,13,40,1
write,1765560260047347051,1075,45,10,58,0
write,1765560260049361521,1077,91,14,69,1
write,1765560260049724627,1078,10,5,44,0
write,1765560260051708093,1079,66,12,79,0
write,1765560260053491934,1080,55,11,94,0
write,1765560260053719895,1081,79,14,86,1
write,1765560260053863628,1082,45,10,1,0
write,1765560260056051730,1083,78,13,19,1
write,1765560260059165573,1084,15,6,91,0
write,1765560260059625257,1086,36,9,12,0
write,1765560260059882876,1085,153,18,24,0
write,1765560260060030838,1087,29,9,48,1
write,1765560260064289073,1089,92,15,86,1
write,1765560260064490039,1091,91,14,56,1
write,1765560260064620294,1088,55,11,38,0
write,1765560260065986344,1090,55,11,58,0
write,1765560260069705438,1094,105,15,69,1
write,1765560260070197684,1092,91,14,41,0
write,1765560260070557040,1093,56,12,88,1
write,1765560260071717801,1095,91,14,63,1
write,1765560260074031067,1096,45,10,30,1
write,1765560260076170590,1097,105,15,56,1
write,1765560260076860361,1099,171,19,65,1
write,1765560260077631439,1098,210,21,17,0
write,1765560260079873535,1100,36,9,87,0
write,1765560260080771472,1101,28,8,74,0
write,1765560260082170048,1102,55,11,30,1
write,1765560260083207579,1103,91,14,23,0
write,1765560260084432475,1104,45,10,6,0
write,1765560260085248526,1105,28,8,9,0
write,1765560260086622548,1106,91,14,40,1
write,1765560260089693892,1108,78,13,79,1
write,1765560260090489753,1109,21,7,84,0
write,1765560260090795722,1107,171,19,7,1
write,1765560260092861320,1110,121,17,51,1
write,1765560260095616864,1111,36,9,9,0
write,1765560260096227414,1112,55,11,6,0
write,1765560260097672786,1113,55,11,89,0
write,1765560260098525905,1114,66,12,89,0
write,1765560260100836905,1115,6,4,22,0
write,1765560260104994932,1116,45,10,87,0
write,1765560260105975067,1118,55,11,27,0
write,1765560260106006518,1117,66,12,94,0
write,1765560260106967316,1119,136,17,55,0
write,1765560260110432787,1120,190,20,65,1
write,1765560260112716086,1123,36,9,74,0
write,1765560260112836809,1122,66,12,6,0
write,1765560260113643313,1121,55,11,54,0
write,1765560260115537938,1124,91,14,77,0
write,1765560260118885053,1126,80,15,4,1
write,1765560260119191598,1125,210,21,65,1
write,1765560260119224883,1127,66,12,50,1
write,1765560260121268157,1128,93,16,4,1
