write,1765560192495790658,2712,563,36,12,1
write,1765560192507714263,2713,667,38,80,0
write,1765560192513881906,2714,325,26,74,0
write,1765560192523110020,2715,352,28,17,0
write,1765560192531146304,2716,406,29,41,0
write,1765560192538498727,2717,407,30,73,1
write,1765560192544666994,2718,279,27,8,1
write,1765560192552386455,2719,435,30,85,1
write,1765560192559795146,2720,253,23,95,0
write,1765560192569292608,2721,435,30,56,0
write,1765560192579374325,2722,406,29,68,0
write,1765560192588330670,2723,300,25,46,0
write,1765560192599294908,2724,741,39,70,0
write,1765560192608298478,2725,666,37,62,1
write,1765560192617286336,2726,351,27,60,0
write,1765560192626813757,2727,562,35,4,1
write,1765560192639961169,2728,497,33,91,0
write,1765560192648908831,2729,563,36,51,1
write,1765560192657483247,2730,276,24,95,0
write,1765560192665142835,2731,253,23,67,0
write,1765560192671918610,2732,232,23,81,0
write,1765560192679801042,2733,407,30,16,1
write,1765560192687556058,2734,497,33,97,1
write,1765560192697734461,2735,378,28,64,0
write,1765560192705533126,2736,406,29,64,0
write,1765560192712645102,2737,352,28,30,1
write,1765560192720673833,2738,496,32,18,1
write,1765560192730426897,2739,300,25,100,0
write,1765560192737940870,2740,153,18,48,0
write,1765560192747596421,2741,435,30,32,1
write,1765560192757894053,2742,378,28,24,0
write,1765560192768818415,2743,667,38,50,1
write,1765560192776723309,2744,351,27,71,1
write,1765560192785842343,2745,528,33,36,1
write,1765560192794949586,2746,529,34,26,0
write,1765560192801722881,2747,379,29,77,1
write,1765560192812643680,2748,743,41,11,1
write,1765560192820644498,2749,379,29,30,1
write,1765560192827937570,2750,465,31,6,0
write,1765560192836315307,2751,704,39,80,0
write,1765560192844581172,2752,704,39,50,1
write,1765560192853587556,2753,300,25,13,0
write,1765560192862498741,2754,378,28,60,0
write,1765560192870121581,2755,436,31,73,1
write,1765560192877849148,2756,231,22,90,0
write,1765560192883162709,2757,378,28,71,1
write,1765560192892445880,2758,437,32,40,1
write,1765560192904023963,2759,703,38,53,1
write,1765560192912969768,2760,300,25,47,0
write,1765560192920651661,2761,406,29,71,1
write,1765560192927988588,2762,276,24,67,0
write,1765560192938599395,2763,496,32,6,0
write,1765560192948467982,2764,351,27,31,0
write,1765560192958581830,2765,300,25,69,0
write,1765560192967656908,2766,496,32,33,1
write,1765560192977624463,2767,561,34,99,1
write,1765560192986670316,2768,378,28,10,0
write,1765560192996061979,2769,529,34,97,1
write,1765560193006191920,2770,325,26,3,0
write,1765560193016424901,2771,780,40,70,1
write,1765560193023373052,2772,300,25,89,1
write,1765560193030561494,2773,254,24,81,0
write,1765560193037974887,2774,253,23,83,0
write,1765560193048533016,2775,742,40,50,1
write,1765560193056671894,2776,406,29,24,0
write,1765560193064923803,2777,465,31,85,1
write,1765560193073021286,2778,325,26,46,0
write,1765560193082298682,2779,704,39,23,1
write,1765560193092344875,2780,820,41,70,1
write,1765560193103835812,2781,861,42,70,1
write,1765560193110783312,2782,231,22,86,0
write,1765560193117633660,2783,303,28,8,1
write,1765560193126647598,2784,496,32,94,1
write,1765560193135569276,2785,378,28,31,0
write,1765560193147187811,2786,597,37,51,1
write,1765560193156269530,2787,562,35,26,0
write,1765560193164212607,2788,466,32,82,0
write,1765560193170367534,2789,232,23,79,0
write,1765560193176375327,2790,325,26,55,1
write,1765560193186184754,2791,406,29,63,0
write,1765560193197290217,2792,435,30,87,0
write,1765560193209514670,2793,742,40,23,1
write,1765560193217381688,2794,632,38,51,1
write,1765560193228027435,2795,703,38,62,1
write,1765560193236846076,2796,528,33,33,1
write,1765560193245011499,2797,407,30,1,0
write,1765560193255111026,2798,325,26,100,0
write,1765560193262798055,2799,465,31,32,1
write,1765560193272884683,2800,406,29,31,0
write,1765560193282413783,2801,668,39,51,1
write,1765560193289668503,2802,407,30,77,1
write,1765560193298815690,2803,436,31,1,0
write,1765560193304960509,2804,325,26,13,1
write,1765560193312107914,2805,742,40,80,1
write,1765560193319576606,2806,466,32,1,0
write,1765560193328663015,2807,300,25,5,0
write,1765560193337326680,2808,465,31,87,0
write,1765560193345216137,2809,435,30,76,0
write,1765560193354236228,2810,597,37,12,1
write,1765560193361479082,2811,328,29,8,1
write,1765560193366789053,2812,467,33,61,1
write,1765560193375704627,2813,232,23,92,0
write,1765560193384933438,2814,378,28,54,0
write,1765560193392022909,2815,351,27,100,0
write,1765560193399354133,2816,436,31,16,1
write,1765560193406145786,2817,435,30,71,1
write,1765560193414840433,2818,596,36,26,0
write,1765560193422425575,2819,136,17,35,0
write,1765560193429390207,2820,435,30,64,0
write,1765560193437185558,2821,354,30,8,1
write,1765560193444134050,2822,300,25,75,0
write,1765560193451881363,2823,276,24,98,0
write,1765560193459143836,2824,436,31,77,1
write,1765560193468749063,2825,528,33,42,0
write,1765560193480882450,2826,781,41,50,1
write,1765560193490437384,2827,300,25,95,0
write,1765560193502225577,2828,406,29,84,0
write,1765560193511776336,2829,253,23,86,0
write,1765560193520683800,2830,378,28,100,0
write,1765560193531584855,2831,631,37,26,0
write,1765560193539157094,2832,325,26,39,0
write,1765560193547072506,2833,668,39,38,1
write,1765560193554663977,2834,496,32,85,1
write,1765560193563301736,2835,351,27,3,0
write,1765560193572031558,2836,254,24,92,0
write,1765560193580904401,2837,277,25,92,0
write,1765560193589768832,2838,467,33,40,1
write,1765560193598865484,2839,466,32,77,1
write,1765560193607235001,2840,630,36,27,1
write,1765560193616505545,2841,378,28,65,0
write,1765560193624260515,2842,277,25,81,0
write,1765560193633246090,2843,632,38,12,1
write,1765560193642295798,2844,277,25,29,0
write,1765560193650997417,2845,253,23,37,0
write,1765560193659351092,2846,561,34,36,1
write,1765560193669298689,2847,497,33,77,1
write,1765560193676614029,2848,351,27,55,1
write,1765560193683968108,2849,153,18,35,0
write,1765560193691939381,2850,781,41,23,1
write,1765560193702434502,2851,435,30,22,0
write,1765560193714885204,2852,378,28,49,0
write,1765560193723955584,2853,351,27,21,0
write,1765560193734846530,2854,667,38,26,0
write,1765560193744957301,2855,528,33,6,0
write,1765560193753661879,2856,276,24,14,0
write,1765560193763544256,2857,528,33,18,1
write,1765560193772445234,2858,705,40,51,1
write,1765560193782844760,2859,562,35,97,1
write,1765560193790149917,2860,528,33,85,1
write,1765560193799087523,2861,529,34,77,1
write,1765560193809303144,2862,497,33,1,0
write,1765560193820967542,2863,465,31,56,0
write,1765560193829182980,2864,466,32,73,1
write,1765560193837847050,2865,435,30,63,0
write,1765560193847547055,2866,351,27,46,0
write,1765560193857948733,2867,465,31,63,0
write,1765560193867902090,2868,595,35,99,1
write,1765560193876695552,2869,276,24,19,0
write,1765560193883272015,2870,465,31,22,1
write,1765560193892505380,2871,406,29,10,0
write,1765560193902433014,2872,406,29,65,0
write,1765560193912345011,2873,406,29,100,0
write,1765560193922238235,2874,704,39,26,0
write,1765560193933779857,2875,666,37,27,1
write,1765560193944814072,2876,561,34,42,0
write,1765560193954273780,2877,668,39,12,1
write,1765560193961975313,2878,276,24,93,0
write,1765560193970406871,2879,704,39,25,1
write,1765560193978928964,2880,465,31,64,0
write,1765560193989006548,2881,435,30,24,0
write,1765560193995616407,2882,595,35,42,1
write,1765560194003986204,2883,301,26,81,1
write,1765560194013105770,2884,435,30,65,0
write,1765560194023271472,2885,496,32,87,0
write,1765560194031928066,2886,496,32,32,1
write,1765560194042503364,2887,378,28,21,0
write,1765560194051603892,2888,276,24,83,0
write,1765560194064299296,2889,253,23,90,0
write,1765560194076615688,2890,742,40,26,0
write,1765560194085255956,2891,465,31,24,0
write,1765560194093539978,2892,496,32,56,0
write,1765560194100894861,2893,300,25,83,0
write,1765560194109658442,2894,171,19,48,0
write,1765560194118845284,2895,465,31,76,0
write,1765560194127708375,2896,496,32,24,0
write,1765560194138155164,2897,821,42,23,1
write,1765560194148717308,2898,862,43,23,1
write,1765560194158124890,2899,497,33,73,1
write,1765560194166758891,2900,435,30,68,0
write,1765560194175766016,2901,529,34,1,1
write,1765560194184018907,2902,351,27,74,0
write,1765560194191058127,2903,231,22,52,0
write,1765560194199232172,2904,498,34,61,1
write,1765560194209089171,2905,781,41,80,1
write,1765560194217423706,2906,325,26,47,0
write,1765560194225106847,2907,378,28,55,1
write,1765560194234254118,2908,528,33,94,1
write,1765560194242148866,2909,498,34,40,1
write,1765560194251049653,2910,326,27,81,1
write,1765560194260550992,2911,561,34,85,1
write,1765560194269483994,2912,595,35,85,1
write,1765560194278932753,2913,406,29,21,0
write,1765560194289198771,2914,325,26,95,0
write,1765560194297165357,2915,171,19,35,0
write,1765560194304440032,2916,352,28,81,1
write,1765560194315707795,2917,821,42,50,1
write,1765560194324611450,2918,903,43,70,0
write,1765560194335744584,2919,354,30,78,0
write,1765560194343736267,2920,171,19,43,0
write,1765560194356305359,2921,946,44,70,0
write,1765560194365042674,2922,276,24,86,0
write,1765560194372318176,2923,325,26,75,0
write,1765560194386656420,2924,705,40,12,1
write,1765560194397234837,2925,561,34,6,0
write,1765560194408805577,2926,743,41,12,1
write,1765560194420201460,2927,378,28,46,0
write,1765560194426351516,2928,378,28,3,0
write,1765560194432724919,2929,190,20,43,0
write,1765560194442122922,2930,300,25,19,0
write,1765560194449865772,2931,276,24,37,0
write,1765560194458286077,2932,406,29,55,1
write,1765560194468522895,2933,300,25,14,0
write,1765560194478218551,2934,277,25,58,0
write,1765560194487174964,2935,325,26,89,1
write,1765560194497180467,2936,528,33,24,0
write,1765560194506492761,2937,276,24,57,0
write,1765560194514855320,2938,351,27,39,0
write,1765560194524856349,2939,300,25,57,0
write,1765560194533960494,2940,528,33,87,0
write,1765560194544676948,2941,406,29,46,0
write,1765560194553067484,2942,407,30,30,1
write,1765560194564253236,2943,990,45,70,1
write,1765560194570959778,2944,190,20,35,0
write,1765560194579856800,2945,630,36,85,1
write,1765560194589662099,2946,561,34,87,0
write,1765560194598786215,2947,301,26,58,0
write,1765560194607645866,2948,210,21,43,0
write,1765560194617159289,2949,595,35,6,0
write,1765560194626882337,2950,406,29,3,0
write,1765560194634780409,2951,210,21,88,0
write,1765560194642896044,2952,465,31,68,0
write,1765560194652060198,2953,595,35,36,1
write,1765560194661690012,2954,782,42,12,1
write,1765560194669409694,2955,435,30,55,1
write,1765560194679627758,2956,1035,46,70,1
write,1765560194690286389,2957,406,29,49,0
write,1765560194697373653,2958,231,22,43,0
write,1765560194707110934,2959,435,30,10,0
write,1765560194714977486,2960,254,24,79,0
write,1765560194723127655,2961,325,26,14,0
write,1765560194734736437,2962,781,41,26,1
write,1765560194743681990,2963,528,33,32,1
write,1765560194751296105,2964,300,25,67,0
write,1765560194761330692,2965,378,28,39,0
write,1765560194771249373,2966,562,35,2,0
write,1765560194782820244,2967,351,27,75,0
write,1765560194795171612,2968,666,37,85,1
write,1765560194805068025,2969,530,35,66,0
write,1765560194813878403,2970,378,28,75,0
write,1765560194822740500,2971,435,30,84,0
write,1765560194830893017,2972,301,26,37,0
write,1765560194836810590,2973,210,21,35,0
write,1765560194847367552,2974,741,39,62,1
write,1765560194856763715,2975,529,34,73,1
write,1765560194866488252,2976,596,36,2,1
write,1765560194874410673,2977,381,31,78,0
write,1765560194884874092,2978,406,29,54,0
write,1765560194892277036,2979,435,30,54,0
write,1765560194898560868,2980,277,25,15,0
write,1765560194908756874,2981,630,36,99,1
write,1765560194916446944,2982,436,31,30,1
write,1765560194924661489,2983,466,32,34,1
write,1765560194933547793,2984,530,35,40,1
write,1765560194942435658,2985,301,26,92,0
write,1765560194952125477,2986,703,38,27,1
write,1765560194960930331,2987,190,20,44,0
write,1765560194970103111,2988,325,26,83,0
write,1765560194979371780,2989,821,42,26,1
write,1765560194988595769,2990,435,30,9,0
write,1765560194996482066,2991,497,33,82,0
write,1765560195008229583,2992,563,36,66,0
write,1765560195019118587,2993,378,28,7,0
write,1765560195029920379,2994,597,37,66,0
write,1765560195039591782,2995,465,31,96,0
write,1765560195047872183,2996,351,27,89,1
write,1765560195056728066,2997,596,36,97,1
write,1765560195066579275,2998,300,25,86,0
write,1765560195074700287,2999,435,30,3,0
write,1765560195082055337,3000,325,26,69,0
write,1765560195090409847,3001,277,25,79,0
write,1765560195101166835,3002,631,37,97,1
write,1765560195109636467,3003,630,36,36,1
write,1765560195117773579,3004,351,27,95,0
write,1765560195128463764,3005,465,31,65,0
write,1765560195138758648,3006,435,30,46,0
write,1765560195144908829,3007,352,28,28,1
write,1765560195153376187,3008,300,25,93,0
write,1765560195162917289,3009,496,32,96,0
write,1765560195171588995,3010,530,35,61,1
write,1765560195180037425,3011,378,28,95,0
write,1765560195191078973,3012,1081,47,70,1
write,1765560195202724136,3013,496,32,63,0
write,1765560195213406401,3014,630,36,6,0
write,1765560195222885722,3015,378,28,89,1
write,1765560195233878328,3016,253,23,43,0
write,1765560195243065713,3017,325,26,93,0
write,1765560195252954796,3018,742,40,25,1
write,1765560195263930433,3019,904,44,23,1
write,1765560195270880185,3020,325,26,57,0
write,1765560195280915577,3021,741,39,27,1
write,1765560195289323816,3022,528,33,56,0
write,1765560195297836204,3023,276,24,43,0
write,1765560195307695684,3024,465,31,54,0
write,1765560195317714852,3025,406,29,39,0
write,1765560195327068306,3026,351,27,47,0
write,1765560195338197392,3027,210,21,44,0
write,1765560195346563309,3028,379,29,28,1
write,1765560195354688095,3029,466,32,30,1
write,1765560195363877703,3030,705,40,38,1
write,1765560195372210389,3031,406,29,95,0
write,1765560195381861818,3032,497,33,34,1
write,1765560195392755604,3033,301,26,15,0
write,1765560195403030091,3034,563,36,61,1
write,1765560195412396667,3035,465,31,55,1
write,1765560195421159776,3036,666,37,99,1
write,1765560195429378263,3037,862,43,50,1
write,1765560195439267641,3038,496,32,65,0
write,1765560195450414052,3039,562,35,1,0
write,1765560195460225078,3040,666,37,36,1
write,1765560195469049728,3041,378,28,74,0
write,1765560195478073266,3042,406,29,7,0
write,1765560195485165513,3043,326,27,15,0
write,1765560195495541391,3044,496,32,54,0
write,1765560195504865644,3045,435,30,95,0
write,1765560195514930083,3046,435,30,49,0
write,1765560195526745206,3047,595,35,87,0
write,1765560195537016231,3048,379,29,17,0
write,1765560195548201150,3049,435,30,21,0
write,1765560195559663366,3050,435,30,7,0
write,1765560195569264856,3051,1128,48,70,1
write,1765560195578598810,3052,351,27,57,0
write,1765560195588155425,3053,1176,49,70,1
write,1765560195598809325,3054,632,38,66,0
write,1765560195609861250,3055,743,41,51,1
write,1765560195618636439,3056,351,27,83,0
write,1765560195627899420,3057,301,26,45,0
write,1765560195636373947,3058,300,25,98,0
write,1765560195646930708,3059,496,32,68,0
write,1765560195657985221,3060,528,33,96,0
write,1765560195667369839,3061,325,26,5,0
write,1765560195677163279,3062,301,26,29,0
write,1765560195684525847,3063,301,26,79,0
write,1765560195693485039,3064,326,27,58,0
write,1765560195701959344,3065,947,45,23,1
write,1765560195711254539,3066,562,35,73,1
write,1765560195719665354,3067,782,42,51,1
write,1765560195731396696,3068,561,34,32,1
write,1765560195740986458,3069,406,29,60,0
write,1765560195748606248,3070,325,26,86,0
write,1765560195759949365,3071,631,37,2,1
write,1765560195767288328,3072,667,38,2,1
write,1765560195776897814,3073,351,27,5,0
write,1765560195786412767,3074,465,31,84,0
write,1765560195796780390,3075,465,31,21,0
write,1765560195805784252,3076,325,26,19,0
write,1765560195814613421,3077,435,30,31,0
write,1765560195826719259,3078,528,33,54,0
write,1765560195834206778,3079,435,30,39,0
write,1765560195842228548,3080,496,32,64,0
write,1765560195849205302,3081,231,22,88,0
write,1765560195859890294,3082,595,35,32,1
write,1765560195868160394,3083,406,29,74,0
write,1765560195879552906,3084,561,34,24,0
write,1765560195888196136,3085,351,27,69,0
write,1765560195896857888,3086,703,38,36,1
write,1765560195905542584,3087,300,25,72,0
write,1765560195914495237,3088,782,42,11,1
write,1765560195922803459,3089,465,31,10,0
write,1765560195930879413,3090,465,31,7,1
write,1765560195941216373,3091,561,34,94,0
write,1765560195950428013,3092,325,26,98,0
write,1765560195959039756,3093,496,32,22,0
write,1765560195966758917,3094,743,41,38,1
write,1765560195975198448,3095,435,30,100,0
write,1765560195985133187,3096,466,32,16,0
write,1765560195995583942,3097,465,31,100,0
write,1765560196006840466,3098,595,35,94,0
write,1765560196014955345,3099,596,36,1,0
write,1765560196022621165,3100,595,35,24,1
write,1765560196030953722,3101,630,36,94,0
write,1765560196041112497,3102,630,36,42,0
write,1765560196052552148,3103,378,28,20,0
write,1765560196061266254,3104,190,20,48,0
write,1765560196071614472,3105,496,32,10,0
write,1765560196082104658,3106,630,36,24,1
write,1765560196092430857,3107,435,30,41,0
write,1765560196101515115,3108,465,31,49,0
write,1765560196112145454,3109,326,27,45,0
write,1765560196122931772,3110,496,32,100,0
write,1765560196133829085,3111,630,36,87,0
write,1765560196141001528,3112,231,22,44,0
write,1765560196148994012,3113,496,32,55,1
write,1765560196158886669,3114,529,34,91,0
write,1765560196169741515,3115,528,33,10,0
write,1765560196179047848,3116,378,28,47,0
write,1765560196189326553,3117,351,27,86,0
write,1765560196198972050,3118,561,34,56,0
write,1765560196209506170,3119,528,33,100,0
write,1765560196218950619,3120,561,34,100,0
write,1765560196228564941,3121,406,29,20,0
write,1765560196237239078,3122,407,30,28,1
write,1765560196246841178,3123,465,31,3,0
write,1765560196257694209,3124,741,39,36,1
write,1765560196266361821,3125,631,37,1,1
write,1765560196274186330,3126,436,31,28,1
write,1765560196280914610,3127,326,27,92,0
write,1765560196291356141,3128,352,28,15,0
write,1765560196297543111,3129,563,36,40,1
write,1765560196305586550,3130,561,34,10,1
write,1765560196316102133,3131,528,33,55,1
write,1765560196324781010,3132,780,40,36,1
write,1765560196333041472,3133,351,27,14,0
write,1765560196342006074,3134,406,29,47,0
write,1765560196350999194,3135,561,34,96,0
write,1765560196363293106,3136,435,30,20,0
write,1765560196379476938,3137,991,46,23,1
write,1765560196389408678,3138,352,28,58,0
write,1765560196398334485,3139,562,35,77,1
write,1765560196408291036,3140,326,27,79,0
write,1765560196417862193,3141,820,41,36,1
write,1765560196427415767,3142,666,37,42,1
write,1765560196436790954,3143,528,33,68,1
write,1765560196444293218,3144,253,23,44,0
write,1765560196454697449,3145,561,34,54,0
write,1765560196462184226,3146,465,31,31,0
write,1765560196472229935,3147,781,41,25,1
write,1765560196482614424,3148,861,42,36,1
write,1765560196492168402,3149,667,38,97,1
write,1765560196504013085,3150,903,43,36,1
write,1765560196517809623,3151,351,27,93,0
write,1765560196527807999,3152,466,32,28,1
write,1765560196537568557,3153,351,27,19,0
write,1765560196547371669,3154,326,27,29,0
write,1765560196556966512,3155,529,34,34,1
write,1765560196566378414,3156,595,35,54,1
write,1765560196575627348,3157,741,39,53,1
write,1765560196585764183,3158,435,30,60,0
write,1765560196597616793,3159,595,35,100,0
write,1765560196611026620,3160,821,42,25,1
write,1765560196622274003,3161,378,28,86,0
write,1765560196632722283,3162,597,37,40,1
write,1765560196640310520,3163,595,35,10,1
write,1765560196652187784,3164,496,32,84,0
write,1765560196661260758,3165,562,35,91,0
write,1765560196666703648,3166,253,23,52,0
write,1765560196678103169,3167,326,27,37,0
write,1765560196684886150,3168,497,33,28,1
write,1765560196696013112,3169,379,29,81,0
write,1765560196705165278,3170,378,28,14,0
write,1765560196714460964,3171,406,29,75,0
write,1765560196725826135,3172,668,39,66,0
write,1765560196734943333,3173,561,34,55,1
write,1765560196744383929,3174,378,28,57,0
write,1765560196753366023,3175,496,32,7,1
write,1765560196761242095,3176,381,31,8,1
write,1765560196771817214,3177,703,38,99,1
write,1765560196781364907,3178,595,35,96,0
write,1765560196791325998,3179,822,43,12,1
write,1765560196799596141,3180,325,26,72,0
write,1765560196809355982,3181,780,40,27,1
write,1765560196819075786,3182,352,28,37,0
write,1765560196829534986,3183,171,19,59,0
write,1765560196841604149,3184,596,36,91,0
write,1765560196852890190,3185,409,32,78,0
write,1765560196862878581,3186,496,32,21,0
write,1765560196871851496,3187,351,27,72,0
write,1765560196881009623,3188,406,29,57,0
write,1765560196891866805,3189,630,36,10,1
write,1765560196901716793,3190,666,37,24,1
write,1765560196910414454,3191,632,38,40,1
write,1765560196920555409,3192,378,28,19,0
write,1765560196928998506,3193,528,33,63,0
write,1765560196937840964,3194,407,30,81,1
write,1765560196947112652,3195,352,28,29,0
write,1765560196955570364,3196,465,31,39,0
write,1765560196966679016,3197,666,37,6,0
write,1765560196974392636,3198,562,35,34,1
write,1765560196983893612,3199,276,24,52,0
write,1765560196994433970,3200,703,38,6,0
write,1765560197005513601,3201,300,25,52,0
write,1765560197015199882,3202,276,24,90,0
write,1765560197027526565,3203,1036,47,23,0
write,1765560197038235147,3204,904,44,50,1
write,1765560197046296348,3205,595,35,56,0
write,1765560197053014795,3206,325,26,52,0
write,1765560197061475708,3207,465,31,9,0
write,1765560197071344665,3208,465,31,20,0
write,1765560197081774530,3209,597,37,61,1
write,1765560197093610705,3210,1225,50,70,1
write,1765560197104504451,3211,561,34,68,1
write,1765560197116191963,3212,862,43,25,1
write,1765560197126986952,3213,406,29,86,0
write,1765560197135465691,3214,300,25,90,0
write,1765560197145044775,3215,378,28,5,0
write,1765560197155017415,3216,435,30,74,0
write,1765560197166724584,3217,528,33,84,0
write,1765560197174347693,3218,438,33,78,0
write,1765560197181622489,3219,741,39,6,0
write,1765560197191793009,3220,822,43,11,1
write,1765560197200142643,3221,496,32,9,0
write,1765560197207910132,3222,497,33,30,1
write,1765560197216082918,3223,379,29,37,0
write,1765560197225905224,3224,1275,51,70,1
write,1765560197237767064,3225,782,42,38,1
write,1765560197248930212,3226,666,37,10,1
write,1765560197260474496,3227,704,39,97,1
write,1765560197270882707,3228,596,36,34,1
write,1765560197279976442,3229,528,33,22,0
write,1765560197288851970,3230,631,37,34,1
write,1765560197297041452,3231,435,30,75,0
write,1765560197304614657,3232,435,30,86,0
write,1765560197314042928,3233,379,29,29,0
write,1765560197324615396,3234,561,34,63,0
write,1765560197335183823,3235,780,40,6,0
write,1765560197347382154,3236,561,34,22,0
write,1765560197357583158,3237,822,43,51,1
write,1765560197365681871,3238,406,29,19,0
write,1765560197376126146,3239,465,31,41,0
write,1765560197386190868,3240,325,26,90,0
write,1765560197396510421,3241,595,35,22,0
write,1765560197406481693,3242,596,36,4,0
write,1765560197417265309,3243,528,33,65,0
write,1765560197425808744,3244,378,28,72,0
write,1765560197437562541,3245,561,34,33,0
write,1765560197446785711,3246,703,38,85,1
write,1765560197456469314,3247,496,32,39,0
write,1765560197468368136,3248,378,28,69,0
write,1765560197478335839,3249,630,36,54,0
write,1765560197494784191,3250,1082,48,23,0
write,1765560197507454353,3251,666,37,94,0
write,1765560197517083745,3252,528,33,9,0
write,1765560197527157657,3253,528,33,21,0
write,1765560197537152004,3254,465,31,75,0
write,1765560197546792795,3255,496,32,49,0
write,1765560197555254598,3256,561,34,9,0
write,1765560197564940705,3257,465,31,60,0
write,1765560197575848989,3258,528,33,49,0
write,1765560197584049970,3259,703,38,42,1
write,1765560197591632191,3260,703,38,24,0
write,1765560197603530111,3261,703,38,94,0
write,1765560197611331667,3262,820,41,27,1
write,1765560197621243644,3263,666,37,87,0
write,1765560197632229384,3264,742,40,97,1
write,1765560197643897915,3265,496,32,3,0
write,1765560197652209869,3266,231,22,35,0
write,1765560197665538117,3267,561,34,84,0
write,1765560197675271262,3268,379,29,58,0
write,1765560197686052109,3269,352,28,92,0
write,1765560197696437650,3270,741,39,94,0
write,1765560197709243593,3271,1129,49,23,1
write,1765560197718450062,3272,409,32,8,1
write,1765560197728536844,3273,496,32,41,0
write,1765560197739986575,3274,780,40,62,1
write,1765560197749465031,3275,630,36,100,0
write,1765560197760206518,3276,352,28,79,0
write,1765560197769486869,3277,465,31,71,0
write,1765560197781513678,3278,1326,52,70,1
write,1765560197794484692,3279,630,36,22,0
write,1765560197801958382,3280,351,27,98,0
write,1765560197811074543,3281,781,41,97,1
write,1765560197820036791,3282,595,35,55,1
write,1765560197828217022,3283,630,36,32,1
write,1765560197840452569,3284,863,44,12,1
write,1765560197853431875,3285,863,44,11,1
write,1765560197864019494,3286,351,27,13,0
write,1765560197871737091,3287,595,35,9,1
write,1765560197883114453,3288,632,38,61,1
write,1765560197891515670,3289,905,45,11,1
write,1765560197901856697,3290,668,39,61,1
write,1765560197910331481,3291,406,29,89,1
write,1765560197916065448,3292,436,31,81,1
write,1765560197927014413,3293,352,28,45,0
write,1765560197939517871,3294,667,38,34,1
write,1765560197949971812,3295,666,37,54,0
write,1765560197960024345,3296,435,30,89,1
write,1765560197972836491,3297,1177,50,23,1
write,1765560197983874579,3298,821,42,97,1
write,1765560197994893856,3299,741,39,85,1
write,1765560198006553715,3300,465,31,95,0
write,1765560198016346027,3301,496,32,76,0
write,1765560198030734009,3302,862,43,26,0
write,1765560198039827471,3303,406,29,72,0
write,1765560198050171407,3304,496,32,60,0
write,1765560198059542568,3305,468,34,78,0
write,1765560198072185245,3306,703,38,87,0
write,1765560198084037450,3307,820,41,6,0
write,1765560198091725972,3308,435,30,19,0
write,1765560198102642540,3309,630,36,96,0
write,1765560198110812451,3310,378,28,83,0
write,1765560198120407988,3311,666,37,32,1
write,1765560198132067274,3312,528,33,3,0
write,1765560198143085059,3313,300,25,43,0
write,1765560198151253958,3314,528,33,39,1
write,1765560198162641320,3315,667,38,1,0
write,1765560198171773854,3316,595,35,68,1
write,1765560198185637837,3317,528,33,76,0
write,1765560198196167702,3318,561,34,49,0
write,1765560198206179667,3319,466,32,81,1
write,1765560198214884150,3320,406,29,14,0
write,1765560198224044847,3321,435,30,14,0
write,1765560198233003704,3322,379,29,79,0
write,1765560198240375444,3323,704,39,1,1
write,1765560198252011055,3324,821,42,80,0
write,1765560198259322323,3325,190,20,59,0
write,1765560198271269239,3326,703,38,32,1
write,1765560198283042758,3327,407,30,17,0
write,1765560198292126504,3328,528,33,7,1
write,1765560198304771629,3329,631,37,91,0
write,1765560198312889458,3330,666,37,100,0
write,1765560198323870021,3331,631,37,4,0
write,1765560198334759096,3332,210,21,59,0
write,1765560198345122703,3333,496,32,95,0
write,1765560198355145552,3334,407,30,37,0
write,1765560198365195839,3335,435,30,72,0
write,1765560198375852917,3336,741,39,32,1
write,1765560198385062230,3337,378,28,98,0
write,1765560198397607474,3338,946,44,36,1
write,1765560198405919142,3339,438,33,8,1
write,1765560198416094985,3340,862,43,80,1
write,1765560198425582247,3341,741,39,87,0
write,1765560198435474769,3342,465,31,19,0
write,1765560198441680212,3343,529,34,28,1
write,1765560198454052929,3344,496,32,20,0
write,1765560198462002823,3345,528,33,41,0
write,1765560198471897118,3346,378,28,13,0
write,1765560198483202254,3347,528,33,64,0
write,1765560198492715446,3348,436,31,17,0
write,1765560198501915152,3349,231,22,59,0
write,1765560198512915852,3350,595,35,33,0
write,1765560198521517046,3351,406,29,69,0
write,1765560198531947225,3352,630,36,9,1
write,1765560198538386166,3353,666,37,9,1
write,1765560198550912597,3354,741,39,42,1
write,1765560198564416990,3355,1226,51,23,1
write,1765560198576263335,3356,905,45,12,1
write,1765560198586579312,3357,561,34,76,0
write,1765560198598752693,3358,595,35,49,0
write,1765560198609052646,3359,465,31,72,0
write,1765560198618022250,3360,596,36,77,1
write,1765560198632179111,3361,780,40,94,0
write,1765560198643432619,3362,465,31,46,0
write,1765560198655636962,3363,904,44,26,0
write,1765560198666153747,3364,631,37,77,1
write,1765560198675004006,3365,406,29,5,0
write,1765560198684810611,3366,861,42,27,1
write,1765560198694507433,3367,407,30,29,0
write,1765560198703933950,3368,630,36,68,1
write,1765560198713256120,3369,496,32,19,0
write,1765560198722807602,3370,666,37,68,1
write,1765560198731095682,3371,561,34,3,0
write,1765560198740315474,3372,379,29,92,0
write,1765560198748342707,3373,210,21,48,0
write,1765560198758414660,3374,562,35,64,0
write,1765560198768477461,3375,561,34,21,0
write,1765560198775566459,3376,468,34,8,1
write,1765560198785439787,3377,630,36,49,0
