write,1765559259174510853,700,6,4,38,0
write,1765559259176482695,701,10,5,47,0
write,1765559259177103418,702,6,4,60,0
write,1765559259178232749,703,56,12,43,0
write,1765559259179635147,704,22,8,64,0
write,1765559259181308766,706,6,4,19,0
write,1765559259181346911,705,21,7,57,0
write,1765559259182929894,707,15,6,37,0
write,1765559259183345613,708,21,7,4,0
write,1765559259186009952,710,45,10,7,0
write,1765559259186376399,709,21,7,86,0
write,1765559259186907894,712,10,5,69,0
write,1765559259187076228,711,21,7,34,0
write,1765559259190782071,713,10,5,38,0
write,1765559259192134617,714,22,8,51,0
write,1765559259192298388,716,67,13,75,1
write,1765559259192361189,715,57,13,25,1
write,1765559259194805289,717,6,4,58,0
write,1765559259196548769,718,10,5,58,0
write,1765559259197239466,719,45,10,17,0
write,1765559259197401730,720,45,10,63,0
write,1765559259198189603,721,36,9,21,1
write,1765559259200330713,722,46,11,46,1
write,1765559259200909869,724,22,8,65,1
write,1765559259201384534,723,93,16,33,1
write,1765559259202782413,725,55,11,63,0
write,1765559259204086547,726,3,3,20,0
write,1765559259205342582,727,29,9,65,1
write,1765559259205968058,728,7,5,18,0
write,1765559259207078252,729,3,3,9,0
write,1765559259208412656,730,15,6,47,0
write,1765559259209408219,731,10,5,16,0
write,1765559259210155881,732,6,4,9,0
write,1765559259211544876,733,6,4,20,0
write,1765559259213785537,734,37,10,2,0
write,1765559259214460937,735,6,4,23,0
write,1765559259215488489,736,38,11,74,0
write,1765559259216391905,737,36,9,78,0
write,1765559259218189562,738,10,5,60,0
write,1765559259220181637,739,46,11,2,0
write,1765559259220810065,740,15,6,50,0
write,1765559259222655166,741,45,10,10,0
write,1765559259222916280,742,15,6,16,0
write,1765559259225199065,743,55,11,26,0
write,1765559259225674417,744,56,12,44,1
write,1765559259228106825,745,21,7,90,0
write,1765559259228935880,746,55,11,30,0
write,1765559259230579399,747,37,10,40,0
write,1765559259232031389,748,66,12,63,0
write,1765559259233364971,749,92,15,5,1
write,1765559259233492426,750,28,8,62,0
write,1765559259233956913,751,28,8,27,1
write,1765559259236151625,752,6,4,81,0
write,1765559259237182109,754,36,9,13,1
write,1765559259238099332,753,15,6,60,0
write,1765559259239732673,755,66,12,30,0
write,1765559259241171940,756,46,11,54,1
write,1765559259241899257,757,29,9,64,0
write,1765559259242918730,758,55,11,10,0
write,1765559259244632357,759,37,10,64,0
write,1765559259245057490,760,36,9,82,0
write,1765559259245561473,761,21,7,47,0
write,1765559259247458807,762,10,5,41,0
write,1765559259249139485,763,28,8,4,0
write,1765559259249408362,764,10,5,19,0
write,1765559259249754738,765,10,5,11,0
write,1765559259252465200,766,46,11,40,0
write,1765559259252693421,767,45,10,82,0
write,1765559259253484559,769,16,7,55,0
write,1765559259254534602,768,46,11,100,0
write,1765559259258298328,771,55,11,85,0
write,1765559259258776283,772,30,10,14,0
write,1765559259258872745,770,45,10,78,0
write,1765559259260223790,773,21,7,32,0
write,1765559259263000470,774,37,10,27,1
write,1765559259263734848,776,56,12,24,1
write,1765559259265307322,775,46,11,64,0
write,1765559259265679331,777,45,10,21,1
write,1765559259268009463,778,10,5,20,0
write,1765559259269710350,779,55,11,48,0
write,1765559259269952289,781,46,11,27,1
write,1765559259269981986,780,16,7,83,1
write,1765559259274140869,782,66,12,48,0
write,1765559259275850430,784,21,7,16,0
write,1765559259275959325,783,56,12,72,1
write,1765559259276125618,785,22,8,55,0
write,1765559259282310235,786,55,11,82,0
write,1765559259283057578,787,11,6,18,0
write,1765559259283295007,789,68,14,72,1
write,1765559259284825956,788,55,11,91,0
write,1765559259287245411,790,29,9,51,0
write,1765559259289553960,791,15,6,58,0
write,1765559259291441135,793,45,10,8,1
write,1765559259292343514,792,66,12,85,0
write,1765559259292434521,794,56,12,27,1
write,1765559259294482441,795,55,11,17,0
write,1765559259295332562,796,79,14,93,1
write,1765559259296081610,797,6,4,88,0
write,1765559259297092321,798,29,9,98,0
write,1765559259298739162,799,15,6,11,0
write,1765559259301291747,800,78,13,85,0
write,1765559259301357493,801,38,11,14,0
write,1765559259301489938,802,39,12,73,0
write,1765559259303973244,803,78,13,30,0
write,1765559259306329294,804,21,7,37,0
write,1765559259306539621,805,21,7,58,0
write,1765559259306867294,806,66,12,26,0
write,1765559259309104253,807,55,11,78,0
write,1765559259309473973,808,56,12,40,1
write,1765559259311612767,810,45,10,89,0
write,1765559259313541055,809,91,14,30,0
write,1765559259313575626,811,10,5,68,0
write,1765559259314124418,812,21,7,50,0
write,1765559259316326364,813,28,8,50,0
write,1765559259317000289,814,67,13,44,1
write,1765559259318513567,816,21,7,11,0
write,1765559259318539368,815,80,15,75,1
write,1765559259321169397,817,10,5,6,0
write,1765559259321578505,818,56,12,29,1
write,1765559259323795000,819,36,9,61,1
write,1765559259323937185,820,66,12,94,1
write,1765559259325709328,821,6,4,67,0
write,1765559259326446544,822,56,12,2,0
write,1765559259328498359,824,106,16,5,1
write,1765559259329502927,823,66,12,82,0
write,1765559259331148838,825,21,7,79,0
write,1765559259331725907,826,15,6,59,0
write,1765559259333191733,827,66,12,17,1
write,1765559259333932467,828,80,15,72,1
write,1765559259336278925,830,29,9,11,1
write,1765559259336310161,829,56,12,46,1
write,1765559259337927716,831,21,7,31,0
write,1765559259340063637,832,21,7,1,0
write,1765559259341638230,834,28,8,31,0
write,1765559259341730146,833,56,12,100,0
write,1765559259343097202,835,21,7,60,0
write,1765559259344911138,836,28,8,60,0
write,1765559259346683789,838,22,8,97,0
write,1765559259346760443,837,93,16,75,1
write,1765559259347671103,839,56,12,54,0
write,1765559259349375075,840,28,8,79,0
write,1765559259350265002,841,22,8,83,1
write,1765559259351147769,842,45,10,71,0
write,1765559259352036044,843,46,11,95,0
write,1765559259353944488,844,28,8,1,0
write,1765559259355597562,845,56,12,95,0
write,1765559259356590719,846,15,6,76,0
write,1765559259356818371,847,38,11,65,1
write,1765559259358392631,848,15,6,20,0
write,1765559259361487390,850,28,8,16,0
write,1765559259361510267,849,66,12,10,0
write,1765559259362374787,851,10,5,15,0
write,1765559259363068713,852,45,10,61,1
write,1765559259366215509,853,10,5,9,0
write,1765559259367170436,855,93,16,72,1
write,1765559259367202376,856,28,8,47,0
write,1765559259368679985,854,28,8,32,0
write,1765559259369463058,857,36,9,79,1
write,1765559259371759954,858,10,5,23,0
write,1765559259371791929,859,10,5,23,0
write,1765559259372946491,860,107,17,75,1
write,1765559259374856712,861,91,14,85,0
write,1765559259376878984,864,28,8,70,1
write,1765559259377030411,863,36,9,4,0
write,1765559259377353817,862,56,12,64,0
write,1765559259380266138,865,67,13,29,1
write,1765559259382645955,866,78,13,63,0
write,1765559259382814720,867,15,6,68,0
write,1765559259383886495,868,78,13,63,0
write,1765559259386791715,869,28,8,96,0
write,1765559259387375086,870,11,6,35,0
write,1765559259388648494,871,28,8,86,0
write,1765559259390606319,872,67,13,28,0
write,1765559259392535155,873,15,6,69,0
write,1765559259392564270,874,55,11,21,1
write,1765559259392874464,875,105,15,85,1
write,1765559259397327641,876,28,8,90,0
write,1765559259397968269,879,37,10,11,1
write,1765559259398851984,877,67,13,43,0
write,1765559259400054771,878,79,14,28,0
write,1765559259405120299,881,10,5,53,0
write,1765559259405550274,880,36,9,62,0
write,1765559259405581132,882,28,8,34,0
write,1765559259408193326,883,107,17,33,1
write,1765559259409804952,884,21,7,59,0
write,1765559259410524862,886,36,9,50,0
write,1765559259410558184,885,67,13,46,1
write,1765559259415341885,887,36,9,87,1
write,1765559259416101485,888,67,13,64,0
write,1765559259418461393,890,45,10,62,0
write,1765559259418532602,889,92,15,28,0
write,1765559259420302210,891,29,9,55,0
write,1765559259421040433,892,15,6,38,0
write,1765559259422955649,894,107,17,72,1
write,1765559259423396374,893,79,14,64,0
write,1765559259426116283,896,21,7,20,0
write,1765559259426769947,895,78,13,82,0
write,1765559259428319223,897,20,7,23,0
write,1765559259429949502,898,92,15,64,0
write,1765559259430744941,899,10,5,80,0
write,1765559259433831873,900,57,13,77,1
write,1765559259434442660,901,28,8,20,0
write,1765559259435985539,902,120,16,85,0
write,1765559259437940632,903,79,14,44,1
write,1765559259438213342,904,91,14,82,0
write,1765559259440454041,905,36,9,1,0
write,1765559259442542763,906,47,12,14,0
write,1765559259442626331,907,47,12,65,1
write,1765559259446909177,909,16,7,35,0
write,1765559259446951037,908,67,13,95,0
write,1765559259448276502,911,22,8,35,0
write,1765559259448957893,910,21,7,68,0
write,1765559259452890332,912,36,9,96,0
write,1765559259453042452,914,28,8,68,0
write,1765559259455111367,915,105,15,30,0
write,1765559259456077370,913,55,11,62,0
write,1765559259458250383,916,67,13,40,0
write,1765559259459088179,917,45,10,96,0
write,1765559259460019215,919,45,10,87,1
write,1765559259460232114,918,47,12,74,0
write,1765559259463046713,920,67,13,91,1
write,1765559259464337267,921,21,7,3,0
write,1765559259464647695,922,78,13,17,1
write,1765559259467914131,923,79,14,95,0
write,1765559259469064623,924,57,13,14,0
write,1765559259469870297,925,122,18,72,1
write,1765559259470714231,926,136,17,85,1
write,1765559259472089050,927,56,12,45,1
write,1765559259472836441,928,15,6,15,0
write,1765559259475680633,929,91,14,17,1
write,1765559259476113845,930,66,12,62,0
write,1765559259476294762,931,55,11,8,1
write,1765559259477818795,932,67,13,24,1
write,1765559259480351131,933,36,9,12,0
write,1765559259481932464,934,15,6,6,0
write,1765559259482287185,935,45,10,50,0
write,1765559259482538472,936,57,13,74,0
write,1765559259486967944,937,36,9,20,0
write,1765559259486993341,938,47,12,92,1
write,1765559259490398647,939,68,14,74,0
write,1765559259490441365,940,67,13,2,0
write,1765559259492220730,941,10,5,22,0
write,1765559259492451031,942,28,9,56,0
write,1765559259494611094,943,10,5,81,0
write,1765559259495612645,944,36,9,70,1
write,1765559259497303889,946,37,10,51,1
write,1765559259498053174,945,122,18,75,1
write,1765559259502320374,948,36,9,86,0
write,1765559259502584613,947,92,15,95,0
write,1765559259504819543,949,79,14,40,0
write,1765559259506006235,950,105,15,82,0
write,1765559259508096335,951,36,9,16,0
write,1765559259508159402,952,68,14,77,1
write,1765559259510653145,953,67,13,100,0
write,1765559259510948323,954,67,13,54,0
write,1765559259514044394,956,37,10,55,0
write,1765559259514373612,955,138,19,72,1
write,1765559259515939434,957,27,8,23,0
write,1765559259516248542,958,28,8,3,0
write,1765559259517649879,960,45,10,79,1
write,1765559259520336941,959,35,9,23,0
write,1765559259520412401,961,36,10,56,0
write,1765559259521029556,962,46,11,51,1
write,1765559259522534256,963,45,11,56,0
write,1765559259525996426,964,155,20,72,1
write,1765559259526239971,966,46,11,55,0
write,1765559259527936739,965,79,14,2,0
write,1765559259533259327,969,36,9,47,0
write,1765559259534047249,968,45,10,4,0
write,1765559259534083612,967,120,16,30,0
write,1765559259534371331,970,56,12,51,1
write,1765559259539475936,971,67,13,45,1
write,1765559259539538769,972,15,6,19,0
write,1765559259540064541,973,80,15,77,1
write,1765559259541385820,974,45,10,86,0
write,1765559259544599431,975,78,13,10,0
write,1765559259545906029,977,36,9,68,0
write,1765559259546864806,978,10,5,88,0
write,1765559259547449280,976,136,17,30,0
write,1765559259549505132,979,15,6,49,0
write,1765559259550927147,981,79,14,45,1
write,1765559259552009408,980,45,10,68,0
write,1765559259553577118,982,57,13,65,1
write,1765559259554406039,983,21,7,76,0
write,1765559259555701665,985,29,9,83,1
write,1765559259557654578,984,91,14,10,0
write,1765559259558186987,986,21,7,15,0
write,1765559259560224576,987,36,9,3,0
write,1765559259562581644,988,28,8,84,0
write,1765559259562777648,989,15,6,9,0
write,1765559259564639090,990,66,12,21,0
write,1765559259564796513,991,55,11,79,1
write,1765559259567110613,993,45,10,70,1
write,1765559259567591889,992,15,6,41,0
write,1765559259570013539,994,15,6,42,0
write,1765559259570492508,995,79,14,100,0
write,1765559259572068829,996,45,10,16,0
write,1765559259572774316,997,67,13,51,1
write,1765559259574839673,998,66,12,78,0
write,1765559259575363322,999,105,15,10,0
write,1765559259577585093,1001,37,10,98,0
write,1765559259578127287,1000,120,16,82,0
write,1765559259579463010,1002,45,10,1,0
write,1765559259579657166,1003,121,17,5,1
write,1765559259583254653,1005,36,9,31,0
write,1765559259583375005,1004,120,16,10,0
write,1765559259585288258,1006,55,12,56,0
write,1765559259586690806,1007,68,14,25,1
write,1765559259589282467,1008,55,11,87,1
write,1765559259589579232,1009,78,13,94,1
write,1765559259591338446,1010,57,13,92,0
write,1765559259592547610,1011,66,13,56,0
write,1765559259594777033,1013,68,14,65,1
write,1765559259594824157,1012,55,11,1,0
write,1765559259596493040,1014,45,10,13,1
write,1765559259597094890,1015,137,18,5,1
write,1765559259599345805,1017,67,13,27,1
write,1765559259599685612,1016,28,8,15,0
write,1765559259600867178,1018,46,11,11,1
write,1765559259601716229,1019,28,8,57,0
write,1765559259603967605,1020,36,9,84,0
write,1765559259605554366,1021,93,16,40,1
write,1765559259606762629,1023,15,6,80,0
write,1765559259607472379,1022,45,10,3,0
write,1765559259610114516,1024,79,14,54,0
write,1765559259612762596,1026,48,13,73,0
write,1765559259614724983,1025,28,8,59,0
write,1765559259615062877,1027,21,7,9,0
write,1765559259615205138,1028,10,5,67,0
write,1765559259619128312,1029,55,11,86,0
write,1765559259620489111,1030,68,14,36,0
write,1765559259620799586,1032,28,8,37,0
write,1765559259620863756,1031,45,10,31,0
write,1765559259626775376,1033,36,9,57,0
write,1765559259627224767,1034,92,15,44,1
write,1765559259627755909,1035,78,13,21,0
write,1765559259627784775,1036,138,19,75,1
write,1765559259633525439,1037,45,10,57,0
write,1765559259635173935,1038,45,10,84,0
write,1765559259635239604,1040,108,18,40,1
write,1765559259636188584,1039,78,13,26,0
write,1765559259638334098,1041,92,15,45,1
write,1765559259639724388,1043,79,14,27,1
write,1765559259640497596,1042,16,7,88,0
write,1765559259641372227,1044,55,11,84,0
write,1765559259643323760,1045,36,9,37,0
write,1765559259645084373,1046,78,13,78,0
write,1765559259645496248,1047,21,7,42,0
write,1765559259646503062,1048,56,12,68,0
write,1765559259649865143,1049,80,15,36,0
write,1765559259651159635,1050,55,11,50,0
write,1765559259651624694,1051,104,15,63,0
write,1765559259655512935,1052,55,11,7,0
write,1765559259657236572,1054,79,14,91,1
write,1765559259657772293,1053,106,16,28,0
write,1765559259658242267,1055,55,11,4,0
write,1765559259661647806,1056,154,19,5,1
write,1765559259662177394,1057,79,14,29,1
write,1765559259665027945,1059,29,9,35,0
write,1765559259667604893,1061,28,8,9,0
write,1765559259668650992,1058,80,15,74,0
write,1765559259668867309,1060,66,12,7,0
write,1765559259669854847,1062,28,8,42,0
write,1765559259674123344,1063,36,9,59,0
write,1765559259674234008,1065,15,6,67,0
write,1765559259674545677,1066,66,12,79,1
write,1765559259675436531,1064,55,11,13,1
write,1765559259681701928,1067,21,7,49,0
write,1765559259681750786,1070,80,15,25,1
write,1765559259681961847,1069,66,12,13,1
write,1765559259682073574,1068,55,11,3,0
write,1765559259689103258,1071,93,16,29,1
write,1765559259689419547,1073,91,14,94,1
write,1765559259690763976,1072,66,12,8,0
write,1765559259691258427,1074,92,15,54,0
write,1765559259693860253,1075,21,7,6,0
write,1765559259694718969,1076,66,12,3,0
write,1765559259696519332,1077,15,6,81,0
write,1765559259696829160,1078,28,8,58,0
write,1765559259699463642,1079,106,16,44,1
write,1765559259700004816,1080,22,8,69,0
write,1765559259701208801,1081,123,19,40,1
write,1765559259703249178,1082,153,18,30,0
write,1765559259704065891,1084,56,12,11,1
write,1765559259704366754,1083,106,16,95,0
write,1765559259707144964,1085,91,14,21,0
write,1765559259709890685,1087,37,10,60,0
write,1765559259710113664,1086,106,16,64,0
write,1765559259710210124,1088,21,7,38,0
write,1765559259713595975,1089,66,12,86,0
write,1765559259714321963,1090,21,7,41,0
write,1765559259716973025,1091,121,17,64,0
write,1765559259718323676,1093,37,10,83,1
write,1765559259719182787,1092,78,13,62,0
write,1765559259720645077,1094,66,12,4,0
write,1765559259723037327,1095,91,14,26,0
write,1765559259723700444,1096,45,10,59,0
write,1765559259723730012,1097,45,10,99,0
write,1765559259725528346,1098,15,6,53,0
write,1765559259727446119,1099,92,15,100,0
write,1765559259728925981,1100,79,14,43,0
write,1765559259729131125,1102,46,11,83,1
write,1765559259729493448,1101,55,11,89,0
write,1765559259733602072,1103,21,7,67,0
write,1765559259735057517,1104,92,15,27,1
write,1765559259735558175,1106,105,15,17,1
write,1765559259737469766,1105,46,11,20,0
write,1765559259741156172,1107,137,18,64,0
write,1765559259741439974,1109,106,16,100,1
write,1765559259741677915,1110,106,16,54,1
write,1765559259743580238,1108,93,16,74,0
write,1765559259747293160,1111,36,9,9,0
write,1765559259747789573,1112,121,17,44,1
write,1765559259747982271,1113,121,17,100,1
write,1765559259750171166,1114,21,7,80,0
write,1765559259754426781,1116,93,16,25,1
write,1765559259754459299,1115,55,11,96,0
write,1765559259755538828,1117,171,19,30,0
write,1765559259757834230,1118,91,14,78,0
write,1765559259760345106,1119,107,17,29,1
write,1765559259760410686,1120,66,12,87,1
write,1765559259762997843,1121,121,17,28,0
write,1765559259763072655,1122,29,9,97,0
write,1765559259766562787,1124,106,16,27,1
write,1765559259768002103,1123,119,16,63,0
write,1765559259768674301,1125,55,11,99,0
write,1765559259769031496,1126,56,12,55,0
write,1765559259773130693,1127,55,11,61,0
