write,1765560259599499355,699,10,5,18,0
write,1765560259600137354,701,21,7,16,0
write,1765560259601476097,702,6,4,66,0
write,1765560259603476121,703,21,7,84,0
write,1765560259605405278,705,45,10,10,0
write,1765560259605927150,704,28,8,17,0
write,1765560259606207276,706,28,8,84,0
write,1765560259608699361,707,91,14,32,1
write,1765560259610488034,709,28,8,86,0
write,1765560259610545736,708,15,6,59,0
write,1765560259611546262,710,15,6,89,0
write,1765560259613898007,711,15,6,94,0
write,1765560259614720870,713,78,13,8,1
write,1765560259615273829,712,36,9,6,0
write,1765560259615671451,714,66,12,44,1
write,1765560259617834257,716,36,9,86,1
write,1765560259618567157,715,21,7,59,0
write,1765560259618842342,717,36,9,4,1
write,1765560259620284365,718,15,6,91,0
write,1765560259623836634,720,28,8,28,1
write,1765560259624148108,719,45,10,25,1
write,1765560259624677603,721,28,8,49,0
write,1765560259627009948,722,55,11,2,0
write,1765560259629170008,723,10,5,53,0
write,1765560259629886369,725,10,5,7,0
write,1765560259630489815,724,21,7,88,0
write,1765560259632190163,726,6,4,73,0
write,1765560259633880954,727,91,14,8,1
write,1765560259634606094,728,15,6,19,0
write,1765560259635603672,729,10,5,29,0
write,1765560259635677752,730,36,9,79,1
write,1765560259637977577,732,28,8,65,1
write,1765560259638357966,731,21,7,95,0
write,1765560259639696300,733,15,6,9,0
write,1765560259640431187,734,36,9,96,0
write,1765560259641922000,736,78,13,44,1
write,1765560259642533211,737,36,9,65,1
write,1765560259642707993,735,21,7,62,0
write,1765560259644797184,738,28,8,36,0
write,1765560259645731681,739,28,8,88,0
write,1765560259647224823,741,10,5,55,0
write,1765560259647264910,740,21,7,24,0
write,1765560259649674515,742,78,13,30,1
write,1765560259650157415,743,45,10,65,1
write,1765560259651843608,744,28,8,13,0
write,1765560259652358013,745,36,9,43,0
write,1765560259654453866,747,21,7,80,0
write,1765560259654491245,746,28,8,100,0
write,1765560259656299771,748,21,7,38,0
write,1765560259657342667,749,36,9,15,0
write,1765560259658186620,750,15,6,55,0
write,1765560259659243342,751,28,8,41,0
write,1765560259660964792,752,45,10,98,0
write,1765560259662242354,753,45,10,15,0
write,1765560259662998195,754,21,7,20,0
write,1765560259664015312,755,21,7,35,0
write,1765560259665803347,756,36,9,49,0
write,1765560259667051015,757,55,11,60,1
write,1765560259668354241,758,91,14,72,0
write,1765560259668893273,759,36,9,84,0
write,1765560259668971644,760,21,7,93,1
write,1765560259670796098,761,91,14,99,1
write,1765560259671814774,762,28,8,85,1
write,1765560259672682218,763,36,9,51,1
write,1765560259673823578,764,6,4,11,0
write,1765560259675785159,765,10,5,73,0
write,1765560259676292561,766,21,7,70,0
write,1765560259676665624,767,45,10,51,1
write,1765560259678727204,768,28,8,54,0
write,1765560259681132334,771,21,7,92,0
write,1765560259681486736,770,15,6,7,0
write,1765560259682335909,769,28,8,58,0
write,1765560259683213454,772,21,7,7,0
write,1765560259685674760,773,28,8,7,0
write,1765560259686174366,774,21,7,34,0
write,1765560259686335011,775,28,8,59,0
write,1765560259687882683,776,21,7,91,0
write,1765560259690349852,778,55,11,14,1
write,1765560259691131888,777,36,9,36,0
write,1765560259691330871,779,28,8,92,0
write,1765560259693450833,780,36,9,23,0
write,1765560259695207564,781,10,5,61,0
write,1765560259695619207,782,55,11,10,1
write,1765560259697109121,783,21,7,89,0
write,1765560259699686420,784,36,9,59,0
write,1765560259699994815,785,10,5,11,0
write,1765560259700485409,786,21,7,22,0
write,1765560259703111475,787,36,9,67,0
write,1765560259704609764,788,36,9,88,0
write,1765560259705948059,790,45,10,42,1
write,1765560259706048837,789,36,9,48,0
write,1765560259708851657,791,36,9,12,0
write,1765560259709526205,792,21,7,27,0
write,1765560259710476806,794,10,5,66,0
write,1765560259710922785,793,45,10,12,0
write,1765560259712753634,795,28,8,82,0
write,1765560259713464639,796,45,10,6,0
write,1765560259714831274,798,28,8,45,0
write,1765560259714854079,797,21,7,50,0
write,1765560259716057223,799,66,12,60,1
write,1765560259717359645,800,3,3,52,0
write,1765560259719061240,802,21,7,81,0
write,1765560259719087988,801,21,7,9,0
write,1765560259720218667,803,15,6,18,0
write,1765560259721644941,804,36,9,54,0
write,1765560259723809279,807,55,11,12,1
write,1765560259724287409,805,66,12,46,1
write,1765560259724435124,806,45,10,76,0
write,1765560259726244255,808,45,10,84,0
write,1765560259727937310,809,36,9,41,0
write,1765560259729237443,810,28,8,62,0
write,1765560259729838670,811,36,9,58,0
write,1765560259730416365,812,21,7,94,0
write,1765560259731939330,813,6,4,77,0
write,1765560259733660975,815,78,13,57,1
write,1765560259734355873,814,45,10,49,0
write,1765560259735071240,816,15,6,11,0
write,1765560259735888755,817,28,8,94,0
write,1765560259737590445,818,28,8,70,0
write,1765560259738234537,819,55,11,75,1
write,1765560259739160963,820,78,13,60,1
write,1765560259740936030,821,55,11,6,0
write,1765560259741571930,823,36,9,28,1
write,1765560259742131577,822,36,9,92,0
write,1765560259743384538,824,21,7,55,0
write,1765560259744680132,825,28,8,91,0
write,1765560259745323356,826,91,14,44,1
write,1765560259746357904,827,45,10,69,1
write,1765560259747966993,828,28,8,27,0
write,1765560259749417738,829,28,8,47,0
write,1765560259750403367,830,45,10,58,0
write,1765560259752148137,831,36,9,85,0
write,1765560259753119495,832,45,10,41,0
write,1765560259754476412,833,28,8,20,0
write,1765560259754706714,834,45,10,67,0
write,1765560259757065153,836,45,10,4,1
write,1765560259757360150,835,21,7,63,0
write,1765560259758423191,837,45,10,28,1
write,1765560259759789378,838,55,11,76,0
write,1765560259760692790,839,105,15,32,1
write,1765560259761359745,841,45,10,79,1
write,1765560259761522183,840,10,5,37,0
write,1765560259764155165,842,3,3,90,0
write,1765560259765712809,843,28,8,40,0
write,1765560259766160367,844,28,8,89,0
write,1765560259766560630,845,21,7,87,0
write,1765560259769290365,846,91,14,30,1
write,1765560259770870356,847,15,6,29,0
write,1765560259771455750,849,6,4,52,0
write,1765560259771512031,848,28,8,50,0
write,1765560259774340868,850,21,7,19,0
write,1765560259775783600,851,28,8,16,0
write,1765560259775880576,852,36,9,20,0
write,1765560259776012678,853,36,9,47,0
write,1765560259778489152,854,6,4,5,0
write,1765560259780200780,855,45,10,92,0
write,1765560259781590651,857,36,9,56,0
write,1765560259781716561,856,45,10,23,0
write,1765560259782054409,858,36,9,21,1
write,1765560259784685089,859,66,12,76,0
write,1765560259786233093,860,45,10,48,0
write,1765560259786945409,861,36,9,13,0
write,1765560259786969808,862,21,7,83,0
write,1765560259788847816,863,91,14,60,1
write,1765560259790361263,864,28,8,81,0
write,1765560259792120919,865,15,6,66,0
write,1765560259793170032,867,6,4,90,0
write,1765560259793195423,866,55,11,98,0
write,1765560259794489680,868,10,5,52,0
write,1765560259796100360,869,15,6,52,0
write,1765560259797047048,871,66,12,10,1
write,1765560259797682803,870,36,9,26,0
write,1765560259799256584,872,55,11,28,1
write,1765560259800650102,873,28,8,22,0
write,1765560259802397276,874,45,10,88,0
write,1765560259802753150,875,55,11,41,0
write,1765560259803508980,876,21,7,11,0
write,1765560259804251526,877,28,8,93,1
write,1765560259806857956,878,36,9,82,0
write,1765560259807695764,879,21,7,18,0
write,1765560259809358528,880,55,11,49,0
write,1765560259809452140,881,21,7,52,0
write,1765560259811191315,882,66,12,41,0
write,1765560259813350229,883,36,9,100,0
write,1765560259815005583,884,36,9,16,0
write,1765560259815729805,885,15,6,37,0
write,1765560259816124238,886,55,11,79,1
write,1765560259819705003,887,10,5,3,0
write,1765560259821481014,889,45,10,26,0
write,1765560259822287884,888,55,11,48,0
write,1765560259823171333,890,36,9,45,0
write,1765560259824659333,891,21,7,29,0
write,1765560259826108299,892,36,9,40,0
write,1765560259827280536,893,105,15,8,1
write,1765560259829499314,894,66,12,2,0
write,1765560259830129887,895,28,8,97,0
write,1765560259831500975,897,36,9,93,1
write,1765560259833760018,898,66,12,28,1
write,1765560259833970525,896,45,10,43,0
write,1765560259836179434,899,36,9,89,0
write,1765560259836699118,900,55,11,88,0
write,1765560259837459618,901,45,10,85,1
write,1765560259838994565,902,66,12,98,0
write,1765560259841243419,904,105,15,99,1
write,1765560259841306459,903,78,13,76,1
write,1765560259841714251,905,28,8,63,0
write,1765560259843884903,906,55,11,65,1
write,1765560259846182807,907,55,11,92,0
write,1765560259846646850,908,45,10,82,0
write,1765560259848321085,909,28,8,19,0
write,1765560259848700612,910,45,10,86,1
write,1765560259850587731,912,66,12,49,1
write,1765560259851179620,911,120,16,99,0
write,1765560259853354443,914,36,9,94,0
write,1765560259853894695,913,45,10,45,0
write,1765560259855018416,915,45,10,56,0
write,1765560259856405954,916,45,10,100,0
write,1765560259857915460,917,55,11,85,0
write,1765560259859107142,918,36,9,22,0
write,1765560259859397115,919,78,13,10,1
write,1765560259860071774,920,28,8,52,0
write,1765560259862462795,921,66,12,88,0
write,1765560259862965421,922,66,12,75,1
write,1765560259865109276,923,136,17,99,0
write,1765560259865776542,924,55,11,31,0
write,1765560259866793421,925,15,6,53,0
write,1765560259868013806,926,28,8,29,0
write,1765560259870149851,927,91,14,57,1
write,1765560259870231152,928,21,7,74,0
write,1765560259871483643,930,55,11,51,1
write,1765560259873796016,929,55,11,15,0
write,1765560259874404329,931,91,14,10,1
write,1765560259876225142,932,45,10,20,0
write,1765560259877763344,933,28,8,35,0
write,1765560259880002997,935,55,11,67,0
write,1765560259880527888,934,66,12,65,1
write,1765560259881659432,936,120,16,32,1
write,1765560259884057434,937,21,7,78,0
write,1765560259885382325,938,45,10,59,0
write,1765560259885525869,939,10,5,5,0
write,1765560259887937124,940,55,11,1,0
write,1765560259889455978,941,28,8,24,0
write,1765560259890887833,942,105,15,72,0
write,1765560259891044613,943,66,12,67,0
write,1765560259893084887,945,55,11,4,1
write,1765560259893124970,944,55,11,23,0
write,1765560259895385556,946,66,12,48,0
write,1765560259896262357,947,36,9,7,0
write,1765560259897088558,948,55,11,86,1
write,1765560259899525238,949,78,13,41,0
write,1765560259901290333,950,153,18,99,0
write,1765560259901657111,951,78,13,2,0
write,1765560259901758179,952,105,15,10,1
write,1765560259904115413,953,91,14,41,1
write,1765560259906253622,954,78,13,88,0
write,1765560259907600075,955,36,9,81,0
write,1765560259908051059,956,28,8,11,0
write,1765560259909219132,957,55,11,42,0
write,1765560259910179545,958,105,15,30,1
write,1765560259911520866,959,66,12,51,1
write,1765560259912612156,960,28,8,83,0
write,1765560259914944078,961,55,11,43,0
write,1765560259915628135,962,45,10,81,0
write,1765560259916524027,963,36,9,27,0
write,1765560259917152147,964,36,9,11,0
write,1765560259920583689,966,45,10,13,0
write,1765560259921352098,965,45,10,16,0
write,1765560259921923369,967,28,8,87,0
write,1765560259922043410,968,28,8,78,0
write,1765560259925517363,969,28,8,38,0
write,1765560259926080395,971,45,10,21,1
write,1765560259927057752,970,55,11,82,0
write,1765560259927355356,972,15,6,3,0
write,1765560259930019848,973,45,10,94,0
write,1765560259930222697,974,45,10,47,0
write,1765560259931926639,975,36,9,29,0
write,1765560259932306356,976,28,8,95,0
write,1765560259935159354,979,36,9,68,1
write,1765560259936102374,980,66,12,14,1
write,1765560259936459835,977,66,12,1,0
write,1765560259936903124,978,66,12,12,0
write,1765560259941916642,981,45,10,93,0
write,1765560259942898365,982,105,15,41,1
write,1765560259943676269,983,45,10,27,0
write,1765560259944868340,984,36,9,71,0
write,1765560259948328067,986,55,11,39,1
write,1765560259948388089,985,91,14,76,1
write,1765560259949880964,987,36,9,62,0
write,1765560259950200024,988,55,11,69,1
write,1765560259952802545,990,78,13,75,1
write,1765560259952827591,989,15,6,61,0
write,1765560259955010092,991,78,13,12,1
write,1765560259955157354,992,55,11,16,0
write,1765560259957432649,993,21,7,33,0
write,1765560259959137701,994,66,12,23,0
write,1765560259959504850,996,91,14,2,1
write,1765560259959535429,995,36,9,19,0
write,1765560259963347552,997,21,7,37,0
write,1765560259963555193,998,120,16,41,1
write,1765560259964764432,1000,78,13,49,1
write,1765560259965104766,999,36,9,63,0
write,1765560259968427532,1002,36,9,52,0
write,1765560259968686063,1001,55,11,93,0
write,1765560259970122169,1004,28,8,9,0
write,1765560259970203529,1003,45,10,89,0
write,1765560259972631740,1005,55,11,59,1
write,1765560259974321700,1006,55,11,100,0
write,1765560259974987103,1008,66,12,39,1
write,1765560259975044113,1007,36,9,87,0
write,1765560259978029334,1009,78,13,48,0
write,1765560259978972375,1010,78,13,67,0
write,1765560259979795449,1011,120,16,8,1
write,1765560259981366129,1012,66,12,42,0
write,1765560259983153480,1013,66,12,16,0
write,1765560259983454705,1014,28,8,37,0
write,1765560259985217396,1015,36,9,35,0
write,1765560259986227480,1016,36,9,83,0
write,1765560259988542832,1017,55,11,58,0
write,1765560259988830730,1018,15,6,73,0
write,1765560259989645570,1019,55,11,94,1
write,1765560259990917943,1020,21,7,73,0
write,1765560259994039430,1022,55,11,47,0
write,1765560259994322268,1023,105,15,44,1
write,1765560259994614261,1021,66,12,86,0
write,1765560259995393959,1024,78,13,23,1
write,1765560259997886285,1025,66,12,85,1
write,1765560259999812580,1026,105,15,76,1
write,1765560259999947117,1028,55,11,21,1
write,1765560260001104404,1027,36,9,97,0
write,1765560260003433411,1029,55,11,84,0
write,1765560260006997616,1031,45,10,11,0
write,1765560260007373194,1030,66,12,6,0
write,1765560260007852497,1032,28,8,18,0
write,1765560260008879572,1033,66,12,58,0
write,1765560260012031839,1035,10,5,90,0
write,1765560260012316528,1036,36,9,70,0
write,1765560260013023625,1034,136,17,41,1
write,1765560260014155035,1037,45,10,36,0
write,1765560260015866674,1038,45,10,68,1
write,1765560260018872435,1040,45,10,87,0
write,1765560260019151050,1041,120,16,10,1
write,1765560260019184347,1039,78,13,1,0
write,1765560260022314479,1042,21,7,53,0
write,1765560260023773769,1044,91,14,49,1
write,1765560260024424415,1043,45,10,54,0
write,1765560260024778695,1045,55,11,89,0
write,1765560260026946381,1046,55,11,68,1
write,1765560260028406882,1047,55,11,20,1
write,1765560260030192381,1048,91,14,1,0
write,1765560260030231462,1049,45,10,70,0
write,1765560260032758944,1050,55,11,45,0
write,1765560260032983945,1051,55,11,13,0
write,1765560260034904212,1053,66,12,69,1
write,1765560260034985688,1052,91,14,48,0
write,1765560260037753589,1055,66,12,59,1
write,1765560260038431448,1054,55,11,54,0
write,1765560260039522410,1056,36,9,50,0
write,1765560260041561805,1057,171,19,99,0
write,1765560260042615196,1058,28,8,64,0
write,1765560260043367360,1059,105,15,1,1
write,1765560260043848070,1060,21,7,3,0
write,1765560260045894930,1061,78,13,39,1
write,1765560260047751749,1064,55,11,25,1
write,1765560260047777054,1063,28,8,34,0
write,1765560260048003011,1062,66,12,13,0
write,1765560260051889625,1065,91,14,88,0
write,1765560260053501742,1066,78,13,69,1
write,1765560260054137264,1067,45,10,71,0
write,1765560260054351956,1068,66,12,54,0
write,1765560260058758545,1069,55,11,26,0
write,1765560260058799088,1070,66,12,92,0
write,1765560260058963178,1072,153,18,41,1
write,1765560260059324028,1071,78,13,92,0
write,1765560260064203982,1073,36,9,78,0
write,1765560260064438810,1075,55,11,87,1
write,1765560260065141933,1074,36,9,78,0
write,1765560260065616095,1076,136,17,10,1
write,1765560260071143577,1078,78,13,65,1
write,1765560260072069506,1077,45,10,97,0
write,1765560260072642975,1079,78,13,28,1
write,1765560260073841896,1080,28,8,74,0
write,1765560260074707520,1081,78,13,14,1
write,1765560260076928600,1082,105,15,49,1
write,1765560260079046424,1085,78,13,51,1
write,1765560260079708041,1084,55,11,81,0
write,1765560260080325727,1083,91,14,23,0
write,1765560260082187178,1086,91,14,14,1
write,1765560260083715990,1087,105,15,2,1
write,1765560260085462552,1088,78,13,86,1
write,1765560260087142386,1089,66,12,4,0
write,1765560260088141204,1090,55,11,11,0
write,1765560260088474569,1091,28,8,53,0
write,1765560260090627541,1092,45,10,52,0
write,1765560260092990312,1095,105,15,14,1
write,1765560260093897915,1093,55,11,71,0
write,1765560260094358694,1094,78,13,6,0
write,1765560260096795723,1097,66,12,94,1
write,1765560260097004402,1096,91,14,6,0
write,1765560260097894698,1098,78,13,46,1
write,1765560260100073635,1099,78,13,4,0
write,1765560260100663111,1100,105,15,60,1
write,1765560260104741746,1102,91,14,69,1
write,1765560260105947442,1103,78,13,85,1
write,1765560260107114709,1104,66,12,15,0
write,1765560260107641747,1101,190,20,99,0
write,1765560260108931736,1105,91,14,65,1
write,1765560260109864495,1106,91,14,51,1
write,1765560260111593019,1107,66,12,20,1
write,1765560260114420218,1108,120,16,72,0
write,1765560260114450082,1109,28,8,55,0
write,1765560260115506233,1110,36,9,38,0
write,1765560260116405687,1111,36,9,64,0
write,1765560260119546550,1112,36,9,37,0
write,1765560260121088935,1115,15,6,5,0
write,1765560260121529747,1114,21,7,61,0
write,1765560260121574073,1113,66,12,31,0
write,1765560260124849659,1116,28,8,80,0
write,1765560260125106061,1117,120,16,60,1
write,1765560260131114313,1121,105,15,65,1
write,1765560260131803046,1120,36,9,9,0
write,1765560260131941702,1118,45,10,62,0
write,1765560260132588566,1119,36,9,95,0
write,1765560260135052750,1122,136,17,60,1
write,1765560260135336347,1123,120,16,49,1
write,1765560260136783917,1124,66,12,11,0
write,1765560260137390776,1125,45,10,63,0
write,1765560260140600399,1127,91,14,85,1
write,1765560260141087976,1126,55,11,62,0
write,1765560260142873890,1128,55,11,27,0
write,1765560260144351876,1129,78,13,58,0
