write,1765559386679960312,701,28,8,55,0
write,1765559386680619136,694,15,6,45,0
write,1765559386680723510,690,10,5,20,0
write,1765559386681092288,703,28,8,29,0
write,1765559386683681124,706,15,6,34,0
write,1765559386684533146,709,35,9,79,0
write,1765559386685394975,722,36,9,86,1
write,1765559386686210123,700,28,8,23,0
write,1765559386686282289,725,55,11,59,0
write,1765559386686544228,712,21,7,56,1
write,1765559386686727187,707,28,8,48,0
write,1765559386686876673,719,20,7,77,1
write,1765559386686941424,717,21,7,63,0
write,1765559386687423580,708,45,10,42,0
write,1765559386689894575,724,15,6,57,0
write,1765559386690487711,729,21,7,75,0
write,1765559386691046230,727,36,9,89,1
write,1765559386692009270,711,45,10,2,0
write,1765559386693571860,744,45,10,89,1
write,1765559386693915105,715,66,12,83,0
write,1765559386694062334,710,28,8,80,0
write,1765559386695992239,716,15,6,36,0
write,1765559386696608736,699,15,6,6,0
write,1765559386697589739,702,28,8,61,0
write,1765559386697804080,735,21,7,46,0
write,1765559386698442903,718,6,4,72,0
write,1765559386698495943,737,28,8,75,0
write,1765559386699379088,726,10,5,43,0
write,1765559386699805474,732,1,2,95,0
write,1765559386700333246,723,15,6,94,0
write,1765559386702098498,747,66,12,59,0
write,1765559386702560749,742,66,12,69,0
write,1765559386705028764,713,36,9,16,0
write,1765559386705466115,738,10,5,27,0
write,1765559386706410990,734,55,11,11,0
write,1765559386708098596,736,21,7,3,0
write,1765559386708408996,728,28,8,39,0
write,1765559386709884611,746,15,6,27,0
write,1765559386710420315,720,15,6,4,0
write,1765559386710464327,740,55,11,98,0
write,1765559386712509305,731,36,9,48,0
write,1765559386713360248,743,45,10,62,0
write,1765559386713876588,730,10,5,26,0
write,1765559386713904803,721,15,6,97,0
write,1765559386714755792,760,55,11,86,1
write,1765559386716383659,754,55,11,30,0
write,1765559386717425600,733,28,8,90,0
write,1765559386720446007,739,55,11,53,0
write,1765559386720800460,750,45,10,16,0
write,1765559386721113509,748,36,9,75,0
write,1765559386721773826,761,36,9,84,0
write,1765559386723853543,756,21,7,6,0
write,1765559386724169896,752,21,7,94,0
write,1765559386725527631,745,36,9,78,0
write,1765559386726335741,765,45,10,51,0
write,1765559386726499917,768,77,13,52,0
write,1765559386728273732,757,28,8,3,0
write,1765559386728441299,758,36,9,41,0
write,1765559386728839405,764,55,11,16,0
write,1765559386730546208,749,45,10,86,1
write,1765559386730656658,751,36,9,85,0
write,1765559386730915160,783,27,8,77,1
write,1765559386731953374,753,36,9,61,0
write,1765559386732311276,776,66,12,74,0
write,1765559386733618895,774,36,9,63,0
write,1765559386733776019,770,21,7,57,0
write,1765559386734410729,759,28,8,63,0
write,1765559386734652084,773,55,11,76,0
write,1765559386736637396,775,21,7,27,0
write,1765559386737385768,771,78,13,83,0
write,1765559386738369173,767,28,8,82,0
write,1765559386739587796,779,28,8,94,0
write,1765559386740215811,741,21,7,4,0
write,1765559386740256050,766,36,9,90,0
write,1765559386741014885,780,78,13,59,0
write,1765559386741271325,784,78,13,74,0
write,1765559386741288357,769,90,14,52,0
write,1765559386742009828,777,44,10,18,0
write,1765559386743244690,778,21,7,15,0
write,1765559386743701712,782,10,5,65,0
write,1765559386744845753,796,10,5,96,0
write,1765559386744912079,755,6,4,71,0
write,1765559386744941920,781,28,8,46,0
write,1765559386744976160,763,45,10,41,0
write,1765559386745391833,762,45,10,78,0
write,1765559386745708369,772,36,9,73,0
write,1765559386747017896,788,15,6,70,0
write,1765559386747218051,789,45,10,88,0
write,1765559386749625327,792,36,9,94,0
write,1765559386749740914,793,66,12,42,0
write,1765559386750053854,790,21,7,70,0
write,1765559386750449175,785,66,12,76,0
write,1765559386751062052,795,45,10,93,0
write,1765559386754255889,798,28,8,12,0
write,1765559386756025760,787,55,11,47,0
write,1765559386756252941,811,28,8,27,0
write,1765559386758028904,786,55,11,42,0
write,1765559386758073087,807,55,11,41,0
write,1765559386759551796,800,45,10,48,0
write,1765559386760018327,797,44,10,79,0
write,1765559386760042262,812,21,7,97,0
write,1765559386760186705,791,45,10,85,0
write,1765559386762444099,801,21,7,19,0
write,1765559386763999334,802,66,12,14,0
write,1765559386764267589,819,66,12,98,0
write,1765559386764974218,804,66,12,54,0
write,1765559386765903373,826,21,7,40,0
write,1765559386766010199,803,55,11,54,0
write,1765559386766677327,820,28,8,57,0
write,1765559386768244442,799,21,7,8,0
write,1765559386768897522,808,36,9,80,0
write,1765559386769795726,805,66,12,54,0
write,1765559386769994491,806,10,5,7,0
write,1765559386770945880,825,28,8,4,0
write,1765559386771106715,794,55,11,14,0
write,1765559386771476658,817,66,12,16,0
write,1765559386773034765,816,55,11,85,0
write,1765559386773787070,827,36,9,27,0
write,1765559386773912797,813,55,11,2,0
write,1765559386774042577,818,28,8,19,0
write,1765559386775325713,814,55,11,49,0
write,1765559386777067132,815,45,10,73,0
write,1765559386778466755,834,28,8,97,0
write,1765559386778720934,832,10,5,72,0
write,1765559386781160392,810,45,10,49,0
write,1765559386781576013,843,66,12,81,0
write,1765559386781659130,809,45,10,94,0
write,1765559386782425007,836,66,12,41,0
write,1765559386784629056,824,55,11,81,0
write,1765559386785045590,830,36,9,55,0
write,1765559386785104778,839,45,10,84,0
write,1765559386786895722,849,55,11,78,0
write,1765559386786939659,828,15,6,7,0
write,1765559386786989514,831,10,5,64,0
write,1765559386787350627,821,78,13,42,0
write,1765559386789113479,837,3,3,24,0
write,1765559386789641341,822,36,9,12,0
write,1765559386789956528,851,45,10,91,0
write,1765559386790876335,833,28,8,6,0
write,1765559386791413011,850,15,6,71,0
write,1765559386794114999,847,66,12,47,0
write,1765559386796608578,838,36,9,50,0
write,1765559386799050693,842,15,6,26,0
write,1765559386800516239,860,28,8,25,0
write,1765559386802933708,844,104,15,52,0
write,1765559386803202894,869,45,10,61,0
write,1765559386803283153,852,55,11,94,0
write,1765559386803325915,845,36,9,97,0
write,1765559386804127444,867,55,11,91,0
write,1765559386804451700,823,21,7,21,0
write,1765559386804530283,829,36,9,91,0
write,1765559386806763023,835,21,7,10,0
write,1765559386806854919,863,45,10,90,0
write,1765559386806972450,858,55,11,88,0
write,1765559386807115773,841,10,5,87,0
write,1765559386807635203,864,15,6,33,0
write,1765559386808823230,861,28,8,15,1
write,1765559386809504522,846,10,5,71,0
write,1765559386810357928,871,36,9,15,1
write,1765559386810501061,855,54,11,18,0
write,1765559386810618169,848,55,11,48,0
write,1765559386811885037,840,90,14,54,0
write,1765559386812045533,857,55,11,84,0
write,1765559386812201459,859,55,11,44,0
write,1765559386813297207,856,28,8,17,0
write,1765559386814378601,878,45,10,58,0
write,1765559386814557166,870,36,9,82,0
write,1765559386815146210,868,119,16,52,0
write,1765559386815838907,853,6,4,38,0
write,1765559386816549058,877,15,6,96,0
write,1765559386816866167,873,45,10,12,0
write,1765559386817118338,866,66,12,85,0
write,1765559386818160722,862,55,11,93,0
write,1765559386818267187,865,66,12,53,0
write,1765559386818624119,881,45,10,15,1
write,1765559386819300632,854,55,11,73,0
write,1765559386821335685,900,35,9,77,1
write,1765559386825612257,876,15,6,43,0
write,1765559386825637085,890,55,11,15,0
write,1765559386827293964,882,91,14,42,0
write,1765559386827834188,874,36,9,29,0
write,1765559386829152896,880,45,10,75,0
write,1765559386830699172,887,28,8,43,0
write,1765559386832144548,879,91,14,59,0
write,1765559386833609532,883,65,12,18,0
write,1765559386835539191,907,66,12,86,1
write,1765559386836336588,872,45,10,99,0
write,1765559386837317910,902,21,7,36,0
write,1765559386839716149,906,66,12,78,0
write,1765559386840930596,886,10,5,38,0
write,1765559386840980441,875,55,11,62,0
write,1765559386845391087,898,28,8,7,0
write,1765559386845827567,884,21,7,43,0
write,1765559386846696357,888,3,3,95,0
write,1765559386847568135,904,45,10,29,0
write,1765559386849367393,912,28,8,22,0
write,1765559386849775718,895,36,9,19,0
write,1765559386849901435,910,55,11,89,1
write,1765559386850048036,896,28,8,56,0
write,1765559386850239243,897,78,13,85,0
write,1765559386850272159,891,28,8,70,0
write,1765559386852219711,905,21,7,33,0
write,1765559386852659399,889,21,7,7,0
write,1765559386852726342,911,66,12,88,0
write,1765559386853178714,894,45,10,82,0
write,1765559386853405586,892,36,9,46,0
write,1765559386855182969,909,21,7,26,0
write,1765559386856899304,899,66,12,84,0
write,1765559386856929534,921,36,9,25,0
write,1765559386858248341,893,15,6,38,0
write,1765559386860025537,919,45,10,23,0
write,1765559386860465338,903,78,13,98,0
write,1765559386861569763,920,15,6,64,0
write,1765559386861801918,885,36,9,23,0
write,1765559386866724945,901,66,12,91,0
write,1765559386867172676,938,55,11,58,0
write,1765559386867309320,913,6,4,95,0
write,1765559386870089860,915,45,10,97,0
write,1765559386870289161,918,78,13,53,0
write,1765559386870446471,908,36,9,43,0
write,1765559386870482972,914,45,10,50,0
write,1765559386870504140,925,44,10,77,1
write,1765559386871488294,933,78,13,30,1
write,1765559386871648604,931,66,12,11,0
write,1765559386871766577,928,21,7,38,0
write,1765559386873739882,935,66,12,100,0
write,1765559386873958413,916,28,8,40,0
write,1765559386874219296,929,66,12,30,0
write,1765559386875255722,936,66,12,62,0
write,1765559386876379652,934,54,11,77,1
write,1765559386877099254,945,91,14,83,0
write,1765559386877257149,917,45,10,19,0
write,1765559386877631335,943,21,7,34,0
write,1765559386877942482,942,28,8,5,0
write,1765559386878803235,922,28,8,32,0
write,1765559386881826165,946,45,10,27,0
write,1765559386881906554,939,45,10,32,0
write,1765559386882011716,941,55,11,32,0
write,1765559386882085167,937,55,11,51,0
write,1765559386882200072,927,36,9,32,0
write,1765559386882503069,949,28,8,38,0
write,1765559386885288292,944,28,8,10,0
write,1765559386885338739,924,55,11,90,0
write,1765559386885517296,947,55,11,23,0
write,1765559386887656803,923,104,15,54,0
write,1765559386887759151,932,91,14,85,0
write,1765559386888302346,948,55,11,27,0
write,1765559386888557934,926,28,8,67,0
write,1765559386890259471,930,55,11,60,0
write,1765559386894490511,940,36,9,40,0
write,1765559386894608666,956,66,12,2,0
write,1765559386896121670,958,66,12,15,1
write,1765559386898023870,950,78,13,16,0
write,1765559386900390531,953,28,8,34,0
write,1765559386901735823,957,6,4,24,0
write,1765559386903493683,962,28,8,21,0
write,1765559386904010041,955,78,13,88,0
write,1765559386905278571,961,28,8,21,0
write,1765559386906092933,968,36,9,17,0
write,1765559386908404990,972,105,15,16,0
write,1765559386908657583,951,91,14,30,0
write,1765559386909537558,954,78,13,14,0
write,1765559386909960951,969,15,6,87,0
write,1765559386911151111,952,21,7,66,0
write,1765559386911316756,959,36,9,7,0
write,1765559386913238147,963,66,12,94,0
write,1765559386914144938,975,21,7,92,0
write,1765559386914533488,982,28,8,8,0
write,1765559386915028385,964,66,12,94,0
write,1765559386915056288,977,45,10,10,0
write,1765559386915145762,976,36,9,22,0
write,1765559386915404411,966,55,11,61,0
write,1765559386915441125,971,55,11,50,0
write,1765559386916690620,973,78,13,86,1
write,1765559386919395261,960,36,9,10,0
write,1765559386919424230,987,78,13,84,0
write,1765559386919511986,978,55,11,97,0
write,1765559386921513849,980,28,8,66,0
write,1765559386921642849,970,66,12,49,0
write,1765559386921742058,981,78,13,100,0
write,1765559386923769400,967,91,14,53,0
write,1765559386926541340,984,21,7,64,0
write,1765559386926674419,979,44,10,21,0
write,1765559386927365953,965,91,14,16,0
write,1765559386929166651,995,105,15,74,0
write,1765559386929468607,986,135,17,54,0
write,1765559386929973856,992,10,5,24,0
write,1765559386930151208,985,91,14,74,0
write,1765559386930225964,996,120,16,42,0
write,1765559386930530733,974,119,16,54,0
write,1765559386933004194,989,66,12,23,0
write,1765559386935411053,1002,105,15,59,0
write,1765559386935972525,1005,91,14,84,0
write,1765559386936026294,1008,21,7,71,0
write,1765559386936148348,990,105,15,42,0
write,1765559386936907517,991,78,13,41,0
write,1765559386936947366,1006,45,10,7,0
write,1765559386938740200,998,28,8,92,0
write,1765559386939603013,1001,78,13,15,1
write,1765559386939951209,983,66,12,73,0
write,1765559386941222121,988,45,10,22,0
write,1765559386944317491,997,66,12,48,0
write,1765559386944344211,1012,21,7,87,0
write,1765559386944397673,1014,15,6,1,0
write,1765559386944891630,994,90,14,94,0
write,1765559386946074569,999,45,10,40,0
write,1765559386946871697,1004,78,13,78,0
write,1765559386946967510,1028,28,8,45,0
write,1765559386947881147,993,66,12,93,0
write,1765559386950973861,1007,78,13,91,0
write,1765559386951796097,1013,21,7,45,0
write,1765559386951967993,1011,28,8,33,0
write,1765559386953270959,1000,66,12,50,0
write,1765559386954184660,1023,66,12,27,1
write,1765559386954376135,1021,65,12,77,1
write,1765559386955293394,1010,15,6,20,0
write,1765559386955490209,1015,36,9,5,0
write,1765559386956831768,1017,78,13,76,0
write,1765559386958370566,1030,36,9,66,0
write,1765559386959085402,1003,78,13,48,0
write,1765559386960789105,1027,66,12,32,0
write,1765559386961742107,1026,78,13,47,0
write,1765559386962276743,1020,36,9,70,0
write,1765559386964259375,1025,66,12,51,0
write,1765559386964297170,1009,78,13,2,0
write,1765559386964557450,1039,91,14,15,1
write,1765559386968297091,1032,36,9,56,0
write,1765559386969432952,1033,36,9,87,0
write,1765559386969703941,1029,91,14,76,0
write,1765559386971493520,1019,55,11,99,0
write,1765559386973052527,1051,45,10,43,0
write,1765559386973343323,1042,91,14,86,1
write,1765559386973748161,1022,28,8,26,0
write,1765559386974508757,1034,105,15,30,1
write,1765559386974604739,1018,15,6,72,0
write,1765559386977093594,1035,28,8,64,0
write,1765559386977977666,1045,45,10,56,0
write,1765559386978122906,1048,55,11,56,1
write,1765559386978385532,1024,120,16,59,0
write,1765559386978946888,1044,120,16,30,1
write,1765559386980069977,1050,78,13,93,0
write,1765559386980618998,1055,66,12,75,0
write,1765559386980674351,1041,66,12,97,0
write,1765559386980813691,1060,90,14,77,1
write,1765559386980907312,1047,66,12,58,0
write,1765559386982897655,1056,77,13,77,1
write,1765559386983126665,1052,55,11,75,0
write,1765559386983372048,1043,135,17,52,0
write,1765559386984016140,1031,28,8,87,0
write,1765559386984813099,1040,78,13,32,0
write,1765559386985316269,1016,36,9,3,0
write,1765559386985483185,1037,66,12,61,0
write,1765559386985894533,1046,55,11,87,0
write,1765559386986966155,1049,78,13,49,0
write,1765559386987624773,1038,45,10,55,0
write,1765559386988532283,1062,45,10,25,0
write,1765559386990696704,1058,55,11,12,0
write,1765559386990871723,1064,15,6,24,0
write,1765559386990898961,1061,28,8,31,0
write,1765559386991341173,1054,105,15,76,0
write,1765559386991917194,1036,45,10,87,0
write,1765559386992265977,1053,136,17,30,1
write,1765559386994677567,1069,105,15,91,0
write,1765559386995438359,1078,120,16,16,0
write,1765559386995545417,1070,78,13,23,0
write,1765559386995722722,1059,21,7,13,0
write,1765559386996198162,1057,91,14,91,0
write,1765559386997864910,1075,6,4,35,0
write,1765559386999289486,1068,45,10,63,0
write,1765559387001417974,1088,36,9,26,0
write,1765559387001472437,1076,136,17,42,0
write,1765559387001522373,1066,36,9,8,0
write,1765559387001922588,1065,66,12,12,0
write,1765559387004462155,1080,78,13,75,0
write,1765559387004909756,1086,91,14,93,1
write,1765559387004988483,1067,91,14,2,0
write,1765559387005519474,1072,55,11,29,0
write,1765559387005758757,1063,36,9,38,0
write,1765559387006341355,1084,28,8,37,0
write,1765559387007671259,1074,54,11,21,0
write,1765559387009189391,1077,36,9,6,0
write,1765559387009364872,1071,36,9,31,0
write,1765559387009415676,1096,36,9,33,0
write,1765559387010908627,1079,91,14,88,0
write,1765559387011798088,1093,78,13,27,0
write,1765559387012659546,1087,78,13,97,0
write,1765559387014155900,1073,54,11,21,0
write,1765559387015213321,1104,45,10,26,0
write,1765559387016813137,1081,55,11,82,0
write,1765559387016859445,1082,78,13,50,0
write,1765559387017455116,1098,66,12,29,0
write,1765559387020958914,1107,36,9,67,0
write,1765559387021000944,1089,45,10,31,0
write,1765559387021596030,1085,55,11,40,0
write,1765559387022158701,1097,120,16,76,0
write,1765559387022982780,1112,36,9,64,0
write,1765559387023342772,1090,28,8,13,0
write,1765559387024931952,1092,10,5,95,0
write,1765559387025390258,1105,91,14,75,0
write,1765559387027919679,1101,36,9,9,1
write,1765559387027963913,1083,66,12,99,0
write,1765559387029403273,1091,104,15,94,0
write,1765559387032047360,1114,66,12,44,0
write,1765559387032112601,1109,78,13,51,0
write,1765559387032659465,1094,91,14,41,0
write,1765559387033018251,1106,91,14,47,0
write,1765559387034407334,1108,45,10,9,1
write,1765559387035429002,1115,91,14,51,0
write,1765559387036224038,1116,91,14,23,0
write,1765559387036404811,1102,78,13,29,0
write,1765559387037312008,1122,55,11,43,0
write,1765559387038500655,1103,152,18,54,0
write,1765559387039145725,1099,36,9,71,0
write,1765559387039189015,1111,120,16,74,0
write,1765559387040460491,1100,91,14,50,0
write,1765559387043227400,1120,66,12,90,0
write,1765559387044133788,1125,105,15,15,1
write,1765559387044386185,1113,45,10,80,0
write,1765559387044976595,1110,105,15,41,0
write,1765559387045053025,1129,78,13,81,0
write,1765559387046855212,1117,55,11,63,0
write,1765559387049843611,1118,66,12,87,0
write,1765559387050739789,1095,28,8,71,0
write,1765559387052256303,1141,104,15,77,1
write,1765559387052639213,1139,91,14,48,0
write,1765559387055339510,1127,66,12,55,0
write,1765559387057033341,1124,105,15,93,1
write,1765559387058485718,1138,15,6,95,0
write,1765559387059119831,1143,66,12,26,0
