write,1765559218301816175,700,46,11,44,1
write,1765559218303426879,701,28,8,50,1
write,1765559218305677012,702,21,7,56,0
write,1765559218307224360,703,56,12,6,1
write,1765559218308997215,704,67,13,6,1
write,1765559218311176676,705,22,8,71,0
write,1765559218313402033,706,10,5,57,0
write,1765559218315611069,707,15,6,57,0
write,1765559218318119289,708,21,7,32,0
write,1765559218319371632,709,45,10,48,1
write,1765559218323181251,710,21,7,73,0
write,1765559218323260209,711,78,13,30,1
write,1765559218327669176,712,21,7,57,0
write,1765559218328369628,713,29,9,71,0
write,1765559218332200705,714,28,8,33,0
write,1765559218332850040,715,120,16,12,1
write,1765559218337363665,717,28,8,32,0
write,1765559218337449587,716,37,10,71,0
write,1765559218341130954,719,22,8,84,1
write,1765559218341795978,718,15,6,65,0
write,1765559218344403364,720,36,9,13,1
write,1765559218346119829,721,36,9,50,1
write,1765559218349447325,722,22,8,51,0
write,1765559218350059681,723,46,11,93,1
write,1765559218353676364,724,15,6,2,0
write,1765559218354949921,725,15,6,22,0
write,1765559218357681534,726,46,11,60,0
write,1765559218361112215,727,28,8,82,0
write,1765559218361627179,728,36,9,96,1
write,1765559218365131593,729,37,10,47,1
write,1765559218366263863,730,45,10,96,1
write,1765559218368718775,731,28,8,26,1
write,1765559218370776752,732,45,10,92,1
write,1765559218375660637,733,36,9,39,0
write,1765559218375707376,734,66,12,58,1
write,1765559218380147353,736,37,10,90,1
write,1765559218380974722,735,36,9,14,0
write,1765559218383674720,737,36,9,1,1
write,1765559218387197531,738,15,6,19,0
write,1765559218387738053,739,15,6,40,0
write,1765559218391476341,740,6,4,94,0
write,1765559218392121985,741,22,8,98,1
write,1765559218395550340,742,21,7,49,0
write,1765559218396409962,743,21,7,79,0
write,1765559218398893461,744,15,6,11,0
write,1765559218400558429,745,45,10,77,1
write,1765559218401909367,746,45,10,43,1
write,1765559218404792314,747,56,12,44,1
write,1765559218407106008,748,15,6,63,0
write,1765559218408945356,749,55,11,48,1
write,1765559218410582857,750,28,8,70,1
write,1765559218412190966,751,28,8,8,1
write,1765559218416486630,752,28,8,56,0
write,1765559218417058902,753,36,9,70,1
write,1765559218420725323,754,79,14,6,1
write,1765559218422326067,755,28,8,10,0
write,1765559218424883615,756,36,9,24,1
write,1765559218426759897,757,56,12,60,0
write,1765559218428079351,758,46,11,71,1
write,1765559218430733156,759,15,6,99,0
write,1765559218432204040,760,36,9,32,0
write,1765559218434707494,761,45,10,50,1
write,1765559218436597721,762,28,8,42,0
write,1765559218439273609,763,29,9,53,0
write,1765559218440815611,764,3,3,52,0
write,1765559218442368347,765,46,11,4,1
write,1765559218445551123,767,46,11,47,1
write,1765559218446050878,766,21,7,19,0
write,1765559218448923685,768,10,5,34,0
write,1765559218450056872,769,55,11,50,1
write,1765559218452267766,770,28,8,83,0
write,1765559218454088298,771,21,7,22,0
write,1765559218456039574,772,45,10,24,1
write,1765559218458661227,773,66,12,50,1
write,1765559218460385272,774,36,9,82,0
write,1765559218463906813,775,28,8,49,0
write,1765559218464692164,776,45,10,13,1
write,1765559218469234353,777,45,10,100,0
write,1765559218469865490,778,36,9,56,0
write,1765559218473125974,779,10,5,21,0
write,1765559218474518965,780,6,4,80,0
write,1765559218477118295,781,45,10,45,1
write,1765559218479201419,782,21,7,7,1
write,1765559218481827774,783,78,13,50,1
write,1765559218482869001,784,66,12,85,1
write,1765559218485466186,785,66,12,48,1
write,1765559218486442275,786,28,8,87,1
write,1765559218489968445,787,56,12,93,1
write,1765559218490160224,788,56,12,47,1
write,1765559218493371336,789,28,8,9,1
write,1765559218494167992,790,55,11,43,1
write,1765559218498113977,791,21,7,3,0
write,1765559218498296980,792,21,7,99,0
write,1765559218501837052,793,29,9,98,1
write,1765559218502727792,794,56,12,71,1
write,1765559218505860081,795,6,4,41,0
write,1765559218506813388,796,55,11,24,1
write,1765559218509765819,797,15,6,34,0
write,1765559218511342231,798,22,8,75,0
write,1765559218513533915,799,36,9,81,0
write,1765559218515446065,800,29,9,51,0
write,1765559218517381731,801,67,13,71,1
write,1765559218519086268,802,23,9,31,0
write,1765559218522278721,803,21,7,76,0
write,1765559218523814901,804,21,7,40,0
write,1765559218525723534,805,29,9,84,1
write,1765559218528485267,806,10,5,41,0
write,1765559218530457111,807,28,8,54,0
write,1765559218533575869,808,15,6,20,0
write,1765559218534409726,809,21,7,65,0
write,1765559218537864030,810,29,9,75,0
write,1765559218539126641,811,15,6,27,0
write,1765559218541780156,812,6,4,86,0
write,1765559218543631831,813,46,11,90,1
write,1765559218546622078,814,37,10,51,0
write,1765559218547124661,815,55,11,13,1
write,1765559218551059815,816,36,9,42,0
write,1765559218552302324,817,21,7,20,0
write,1765559218555336660,818,45,10,81,0
write,1765559218555790447,819,36,9,9,1
write,1765559218559688623,820,6,4,91,0
write,1765559218561125326,821,45,10,18,0
write,1765559218564759200,822,28,8,3,0
write,1765559218565083356,823,21,7,67,0
write,1765559218569360492,825,92,15,6,1
write,1765559218571185629,824,36,9,54,0
write,1765559218573762083,826,28,8,67,0
write,1765559218576025715,827,21,7,64,0
write,1765559218577682142,828,46,11,51,0
write,1765559218580218191,829,30,10,31,0
write,1765559218581177843,830,107,17,62,1
write,1765559218585361107,831,36,9,83,0
write,1765559218585455544,832,78,13,85,1
write,1765559218589693080,834,55,11,81,1
write,1765559218589991799,833,28,8,76,0
write,1765559218593666326,835,36,9,67,0
write,1765559218594698377,836,36,9,10,0
write,1765559218599359890,837,45,10,67,0
write,1765559218599459008,838,55,11,100,0
write,1765559218603654135,839,15,6,21,0
write,1765559218604961957,840,78,13,66,0
write,1765559218607464309,841,67,13,47,1
write,1765559218610235850,842,45,10,82,0
write,1765559218612089723,843,6,4,37,0
write,1765559218615633454,844,45,10,39,0
write,1765559218617754822,845,45,10,42,0
write,1765559218619582268,846,55,11,69,1
write,1765559218622840286,847,66,12,13,0
write,1765559218623636831,848,36,9,26,1
write,1765559218628120500,849,55,11,67,0
write,1765559218628242111,850,45,10,10,0
write,1765559218633084705,851,10,5,80,0
write,1765559218633335423,852,66,12,100,0
write,1765559218637406380,853,55,11,45,1
write,1765559218637561252,854,79,14,47,1
write,1765559218642310935,855,66,12,43,1
write,1765559218642534309,856,67,13,68,1
write,1765559218646408518,857,56,12,90,1
write,1765559218646976205,858,66,12,45,1
write,1765559218650652079,859,137,18,12,1
write,1765559218651965567,860,45,10,83,0
write,1765559218656788411,861,79,14,71,1
write,1765559218659380136,862,55,11,55,0
write,1765559218661682189,863,66,12,69,1
write,1765559218665261517,864,10,5,86,0
write,1765559218665802777,865,66,12,81,1
write,1765559218670489100,866,36,9,33,0
write,1765559218671065561,867,37,10,53,0
write,1765559218674825876,869,55,11,96,1
write,1765559218675716101,868,55,11,82,0
write,1765559218678793320,870,6,4,88,0
write,1765559218679889359,871,78,13,58,1
write,1765559218683820591,872,6,4,59,0
write,1765559218683875740,873,55,11,77,1
write,1765559218687663192,874,67,13,78,1
write,1765559218688571803,875,29,9,61,0
write,1765559218692911564,876,66,12,67,0
write,1765559218693296740,877,92,15,71,1
write,1765559218697939447,878,67,13,60,0
write,1765559218698799667,879,55,11,18,0
write,1765559218702464116,880,36,9,95,0
write,1765559218703569226,881,28,8,79,0
write,1765559218707243011,883,92,15,47,1
write,1765559218707660707,882,56,12,51,0
write,1765559218711175872,884,55,11,92,1
write,1765559218712298160,885,45,10,56,0
write,1765559218715239019,886,45,10,5,0
write,1765559218716826297,887,16,7,35,0
write,1765559218718796218,888,38,11,31,1
write,1765559218720512075,889,78,13,100,1
write,1765559218723200071,890,21,7,27,0
write,1765559218724658042,891,46,11,53,0
write,1765559218728218262,892,10,5,46,0
write,1765559218730558572,893,21,7,29,0
write,1765559218734603377,894,15,6,41,0
write,1765559218734684632,895,28,8,25,1
write,1765559218740478947,896,21,7,41,0
write,1765559218741307666,897,78,13,13,0
write,1765559218744928653,899,22,8,35,1
write,1765559218745517726,898,28,8,64,0
write,1765559218749448836,901,66,12,92,1
write,1765559218751314271,900,66,12,82,0
write,1765559218755263097,902,55,11,42,0
write,1765559218756988906,903,45,10,1,0
write,1765559218759705497,904,45,10,26,1
write,1765559218762657537,905,28,8,57,0
write,1765559218764347874,906,10,5,37,0
write,1765559218766836062,907,36,9,64,0
write,1765559218769375326,908,67,13,51,0
write,1765559218771310971,909,45,10,70,1
write,1765559218774665619,910,55,11,17,0
write,1765559218774734244,911,55,11,26,1
write,1765559218779842053,912,21,7,2,0
write,1765559218780159008,913,66,12,26,1
write,1765559218783398568,914,36,9,25,1
write,1765559218787238433,915,78,13,82,0
write,1765559218788770409,916,55,11,10,0
write,1765559218791839833,917,91,14,85,1
write,1765559218793119980,918,15,6,37,0
write,1765559218796646328,919,67,13,93,1
write,1765559218796985567,920,11,6,59,0
write,1765559218800593902,922,7,5,52,1
write,1765559218800715639,921,21,7,37,0
write,1765559218804910443,923,37,10,84,1
write,1765559218805607744,924,122,18,62,1
write,1765559218809557360,926,11,6,52,1
write,1765559218810080246,925,67,13,90,1
write,1765559218814398505,927,56,12,4,0
write,1765559218814720901,928,15,6,86,0
write,1765559218820013913,930,136,17,15,1
write,1765559218820126439,929,21,7,16,0
write,1765559218824611337,932,28,8,22,0
write,1765559218825067464,931,16,7,59,0
write,1765559218828808150,933,28,8,19,0
write,1765559218829288320,934,10,5,36,0
write,1765559218833171386,936,78,13,81,1
write,1765559218833388746,935,45,10,9,0
write,1765559218837315353,938,55,11,70,1
write,1765559218838831903,937,91,14,13,0
write,1765559218842546409,939,55,11,5,0
write,1765559218844558439,940,37,10,61,0
write,1765559218847330685,941,28,8,74,0
write,1765559218849285968,942,36,9,76,0
write,1765559218852002741,943,79,14,78,1
write,1765559218852531970,944,46,11,84,1
write,1765559218856262941,946,78,13,48,1
write,1765559218856512286,945,21,7,23,0
write,1765559218861413012,947,45,10,32,0
write,1765559218861628519,948,10,5,91,0
write,1765559218865863251,950,154,19,12,1
write,1765559218866264875,949,10,5,28,0
write,1765559218870928436,952,106,16,6,1
write,1765559218872694122,951,91,14,58,0
write,1765559218875585107,953,55,11,56,0
write,1765559218876991583,954,15,6,91,0
write,1765559218881031325,955,28,8,41,0
write,1765559218882310857,956,15,6,80,0
write,1765559218885176334,957,66,12,56,1
write,1765559218887369476,958,36,9,74,0
write,1765559218890273235,959,55,11,39,0
write,1765559218892231203,960,91,14,66,0
write,1765559218895126927,961,36,9,8,0
write,1765559218896271358,962,28,8,37,0
write,1765559218900180821,963,28,8,20,0
write,1765559218900775410,964,138,19,62,1
write,1765559218904802458,965,21,7,91,0
write,1765559218905363026,966,67,13,44,1
write,1765559218908446504,967,91,14,30,1
write,1765559218910202992,968,10,5,89,0
write,1765559218913481621,969,21,7,21,0
write,1765559218915053447,970,28,8,27,0
write,1765559218917388424,971,78,13,92,1
write,1765559218918802066,972,78,13,56,1
write,1765559218921682646,973,11,6,97,0
write,1765559218922965948,974,29,9,7,0
write,1765559218927116801,975,66,12,17,0
write,1765559218927601556,976,37,10,75,0
write,1765559218931979059,977,21,7,86,0
write,1765559218932649652,978,55,11,1,0
write,1765559218936638546,979,91,14,48,1
write,1765559218938003133,980,45,10,76,1
write,1765559218940969906,981,37,10,7,1
write,1765559218943757566,982,66,12,18,0
write,1765559218944669517,983,66,12,55,0
write,1765559218948496028,985,28,8,65,0
write,1765559218948587115,984,45,10,54,0
write,1765559218953069400,987,66,12,24,1
write,1765559218954029689,986,15,6,89,0
write,1765559218957569789,988,153,18,15,1
write,1765559218958514338,989,66,12,5,0
write,1765559218963335860,990,55,11,32,0
write,1765559218964970670,991,46,11,61,0
write,1765559218967033677,992,36,9,87,1
write,1765559218971276850,993,36,9,41,0
write,1765559218972587093,994,45,10,14,0
write,1765559218976121286,995,55,11,54,0
write,1765559218976849434,996,45,10,25,1
write,1765559218980525409,997,78,13,45,1
write,1765559218981804789,998,16,7,97,0
write,1765559218984545006,999,91,14,92,1
write,1765559218987278663,1000,66,12,32,0
write,1765559218988742966,1001,79,14,24,1
write,1765559218992095134,1002,66,12,42,0
write,1765559218993179503,1003,15,6,36,0
write,1765559218996219080,1004,10,5,94,0
write,1765559218997056283,1005,21,7,36,0
write,1765559219000472318,1006,91,14,56,1
write,1765559219001257780,1007,45,10,74,0
write,1765559219005903908,1008,67,13,4,0
write,1765559219006101744,1009,78,13,32,0
write,1765559219010546463,1011,28,8,99,0
write,1765559219010771126,1010,79,14,68,0
write,1765559219014939439,1012,15,6,46,0
write,1765559219015571159,1013,36,9,3,0
write,1765559219020183366,1014,55,11,83,0
write,1765559219020677086,1015,105,15,56,1
write,1765559219025676572,1017,92,15,24,1
write,1765559219025824061,1016,55,11,14,0
write,1765559219032359677,1018,37,10,79,0
write,1765559219032736885,1019,28,8,86,0
write,1765559219036624662,1020,45,10,41,0
write,1765559219037194331,1021,55,11,41,0
write,1765559219040935546,1023,46,11,7,1
write,1765559219043287412,1022,91,14,100,0
write,1765559219046107704,1024,105,15,92,1
write,1765559219048638630,1025,105,15,58,0
write,1765559219050344074,1026,22,8,59,0
write,1765559219053547716,1027,36,9,49,0
write,1765559219053864673,1028,22,8,46,1
write,1765559219059062233,1029,78,13,5,0
write,1765559219059460694,1030,66,12,1,0
write,1765559219064211175,1031,55,11,9,0
write,1765559219064240903,1032,36,9,86,0
write,1765559219068515484,1033,78,13,1,1
write,1765559219069884714,1034,66,12,83,0
write,1765559219072935522,1035,45,10,95,0
write,1765559219076416436,1036,78,13,83,0
write,1765559219077844003,1037,79,14,44,1
write,1765559219081639064,1038,28,8,91,0
write,1765559219083976500,1039,92,15,83,0
write,1765559219087158202,1040,28,8,36,0
write,1765559219090028827,1041,66,12,14,0
write,1765559219091699110,1042,28,8,16,0
write,1765559219095958889,1043,78,13,67,0
write,1765559219096512170,1044,15,6,94,0
write,1765559219100915485,1045,91,14,1,1
write,1765559219101890572,1046,37,10,98,0
write,1765559219105965384,1048,78,13,69,1
write,1765559219106076619,1047,78,13,18,0
write,1765559219110707975,1050,79,14,90,1
write,1765559219111414389,1049,91,14,82,0
write,1765559219113799157,1051,22,8,97,0
write,1765559219114526961,1052,55,11,76,1
write,1765559219119135754,1053,36,9,20,0
write,1765559219120707867,1054,36,9,16,0
write,1765559219124397339,1055,46,11,98,0
write,1765559219126280077,1056,105,15,100,0
write,1765559219128304027,1057,29,9,59,0
write,1765559219131993027,1058,66,12,10,0
write,1765559219132353536,1059,66,12,96,1
write,1765559219135704373,1060,66,12,41,1
write,1765559219137101242,1061,92,15,68,1
write,1765559219140091947,1062,45,10,33,0
write,1765559219142754710,1063,78,13,17,0
write,1765559219144100182,1064,66,12,76,1
write,1765559219147294470,1065,22,8,63,0
write,1765559219147440260,1066,91,14,81,1
write,1765559219150974104,1067,66,12,70,1
write,1765559219152942360,1068,56,12,98,0
write,1765559219156194452,1069,92,15,78,1
write,1765559219159067571,1070,66,12,9,0
write,1765559219161764524,1071,29,9,35,0
write,1765559219165263462,1072,106,16,68,1
write,1765559219168503704,1073,171,19,15,1
write,1765559219170856826,1074,91,14,5,0
write,1765559219172577446,1075,29,9,46,1
write,1765559219176312904,1076,91,14,17,0
write,1765559219176335657,1077,91,14,67,1
write,1765559219179608533,1078,91,14,50,1
write,1765559219181552566,1079,79,14,93,1
write,1765559219184895915,1080,56,12,7,1
write,1765559219186762734,1081,45,10,64,0
write,1765559219189027176,1082,78,13,55,1
write,1765559219192534618,1083,105,15,48,1
write,1765559219194080127,1084,120,16,48,1
write,1765559219199175062,1086,55,11,33,0
write,1765559219199708389,1085,66,12,54,0
write,1765559219203734671,1087,190,20,15,1
write,1765559219204545029,1088,56,12,61,0
write,1765559219207487943,1089,91,14,45,1
write,1765559219210405167,1090,120,16,56,0
write,1765559219212411011,1091,22,8,89,0
write,1765559219215500274,1092,91,14,69,1
write,1765559219217034382,1093,56,12,53,0
write,1765559219220085596,1094,37,10,59,0
write,1765559219222578340,1095,210,21,15,1
write,1765559219224585076,1096,78,13,9,0
write,1765559219226886134,1097,29,9,63,0
write,1765559219228378131,1098,28,8,21,0
write,1765559219232044574,1099,45,10,3,0
write,1765559219232545668,1100,28,8,23,0
write,1765559219236713914,1101,78,13,54,0
write,1765559219237033552,1102,105,15,67,1
write,1765559219241820382,1104,231,22,15,1
write,1765559219242411057,1103,66,12,77,0
write,1765559219246317631,1105,120,16,58,0
write,1765559219247489284,1106,105,15,13,0
write,1765559219251778772,1107,67,13,61,0
write,1765559219254428005,1108,55,11,3,0
write,1765559219256588132,1109,106,16,24,1
write,1765559219260842061,1110,45,10,16,0
write,1765559219261037680,1111,55,11,25,1
write,1765559219265431548,1112,67,13,38,1
write,1765559219266062210,1113,172,20,12,1
write,1765559219270186045,1115,36,9,23,0
write,1765559219270549881,1114,136,17,58,1
write,1765559219274259851,1116,21,7,34,0
write,1765559219276836507,1117,21,7,94,0
write,1765559219281540822,1118,120,16,92,1
write,1765559219284047486,1119,106,16,71,1
write,1765559219287322080,1120,105,15,17,0
write,1765559219289898979,1121,79,14,4,1
write,1765559219292220740,1122,92,15,93,1
write,1765559219294222915,1123,78,13,70,1
write,1765559219297000083,1124,45,10,72,0
write,1765559219298913818,1125,10,5,88,0
write,1765559219302296346,1126,106,16,69,1
write,1765559219304735991,1127,36,9,21,0
write,1765559219306993003,1128,28,8,34,0
