write,1765560301036558481,700,18,9,8,0
write,1765560301036636330,699,24,10,38,0
write,1765560301037327785,701,23,9,14,0
write,1765560301037483027,703,22,8,6,1
write,1765560301042258647,706,37,10,13,0
write,1765560301042312572,704,31,11,38,0
write,1765560301043039272,708,22,8,15,1
write,1765560301043156978,707,39,12,38,0
write,1765560301043430767,705,48,13,11,0
write,1765560301044361108,710,29,9,19,1
write,1765560301046573883,709,10,5,55,0
write,1765560301047428422,711,61,17,20,0
write,1765560301048040895,713,21,7,5,1
write,1765560301050297916,712,10,5,30,0
write,1765560301050603010,716,39,12,68,1
write,1765560301051331803,717,57,13,50,1
write,1765560301053519440,714,23,9,66,0
write,1765560301053640795,715,41,14,70,1
write,1765560301054152754,719,29,9,3,0
write,1765560301055482886,720,55,11,86,0
write,1765560301055797390,718,68,14,24,1
write,1765560301057575748,722,16,7,67,0
write,1765560301057728040,721,16,7,72,0
write,1765560301058016789,723,56,12,22,1
write,1765560301058345349,724,23,9,51,1
write,1765560301060715757,726,30,10,66,1
write,1765560301061767058,725,21,7,82,0
write,1765560301063547143,728,37,10,57,1
write,1765560301063723034,727,10,5,4,0
write,1765560301066028608,730,15,6,4,0
write,1765560301066177198,732,6,4,85,0
write,1765560301068284585,729,69,15,43,0
write,1765560301068652694,734,10,5,85,0
write,1765560301069267004,731,108,18,36,1
write,1765560301071212805,733,46,11,83,1
write,1765560301072095056,737,69,15,34,1
write,1765560301072283725,738,18,9,98,1
write,1765560301074029305,736,56,12,96,0
write,1765560301074101208,735,45,10,93,1
write,1765560301074535138,739,10,5,45,0
write,1765560301074648993,741,10,5,45,0
write,1765560301075110876,740,15,6,73,0
write,1765560301078386073,742,22,8,72,0
write,1765560301078863392,743,16,7,52,1
write,1765560301081834089,744,21,7,60,0
write,1765560301081996990,747,57,13,47,1
write,1765560301082834996,745,3,3,41,0
write,1765560301084097765,746,15,6,30,0
write,1765560301088061598,752,15,6,9,0
write,1765560301088160582,749,81,16,25,1
write,1765560301088482079,751,38,11,39,0
write,1765560301088688060,750,80,15,24,1
write,1765560301089439744,753,21,7,9,0
write,1765560301089467631,748,78,13,62,0
write,1765560301090799324,754,15,6,49,0
write,1765560301091599380,755,15,6,2,0
write,1765560301093852252,756,7,5,84,0
write,1765560301097236563,757,22,8,59,0
write,1765560301100252966,758,37,10,27,0
write,1765560301100394826,761,29,9,60,0
write,1765560301101267251,763,36,9,58,0
write,1765560301101316738,762,38,11,65,0
write,1765560301101485458,760,108,18,25,1
write,1765560301101519570,759,94,17,25,1
write,1765560301103983543,764,48,13,99,1
write,1765560301104284315,765,46,11,64,0
write,1765560301106464341,766,15,6,44,0
write,1765560301107238315,767,81,16,34,1
write,1765560301107500515,769,23,9,7,0
write,1765560301107901879,771,82,17,94,1
write,1765560301108275830,768,93,16,24,1
write,1765560301110048393,770,21,7,49,0
write,1765560301111490820,772,16,7,12,0
write,1765560301112197437,773,28,8,5,0
write,1765560301114028326,774,16,7,87,0
write,1765560301114901687,776,29,9,71,1
write,1765560301116754971,775,30,10,14,0
write,1765560301117217594,777,24,10,98,1
write,1765560301117268725,779,20,7,45,0
write,1765560301117303710,778,55,11,78,0
write,1765560301119018161,781,37,10,19,1
write,1765560301119640141,780,46,11,13,0
write,1765560301123736355,785,15,6,85,0
write,1765560301124241240,783,29,9,59,0
write,1765560301124278881,784,15,6,85,0
write,1765560301124385980,782,21,7,63,0
write,1765560301127017417,786,21,7,73,0
write,1765560301127060387,787,36,9,54,1
write,1765560301128644659,788,66,12,78,0
write,1765560301129233082,789,21,7,97,0
write,1765560301132293889,792,22,8,26,0
write,1765560301133197687,790,37,10,53,0
write,1765560301133338992,791,29,9,72,0
write,1765560301134721720,793,82,17,43,0
write,1765560301135422148,796,50,15,70,1
write,1765560301135666375,794,47,12,75,0
write,1765560301138662861,797,68,14,47,1
write,1765560301139211360,795,56,12,83,0
write,1765560301142114493,799,3,3,40,0
write,1765560301142212022,800,6,4,81,0
write,1765560301142818351,798,22,8,12,0
write,1765560301142906464,801,22,8,87,0
write,1765560301143788890,802,72,18,20,0
write,1765560301146332653,804,96,20,20,0
write,1765560301146967818,803,72,18,20,0
write,1765560301147927355,808,31,11,98,1
write,1765560301148928718,807,46,11,72,0
write,1765560301151668332,806,29,9,12,0
write,1765560301154139859,811,29,9,79,1
write,1765560301155670610,805,37,10,72,0
write,1765560301156327741,813,17,8,42,0
write,1765560301158079324,812,28,8,9,0
write,1765560301158100024,810,16,7,17,0
write,1765560301158644559,814,29,9,26,0
write,1765560301159515619,809,38,11,14,0
write,1765560301161037341,815,21,7,2,0
write,1765560301164167934,816,28,8,2,0
write,1765560301164202095,817,21,7,91,0
write,1765560301164227091,819,15,6,55,0
write,1765560301164332136,818,47,12,39,0
write,1765560301168879566,820,29,9,82,0
write,1765560301171454155,822,30,10,63,0
write,1765560301171821057,821,28,8,97,0
write,1765560301172700975,824,36,9,9,0
write,1765560301172724014,823,37,10,26,0
write,1765560301176948602,826,58,14,11,0
write,1765560301177309149,827,68,14,50,1
write,1765560301177956618,825,58,14,75,0
write,1765560301179986591,829,22,8,4,1
write,1765560301180902687,830,46,11,53,0
write,1765560301181058923,831,37,10,12,0
write,1765560301181467610,828,69,15,11,0
write,1765560301186976728,832,45,10,58,0
write,1765560301187595659,833,37,10,59,0
write,1765560301188725918,835,46,11,57,1
write,1765560301189269972,837,58,14,1,1
write,1765560301189360120,834,78,13,78,1
write,1765560301194377240,839,57,13,39,0
write,1765560301194837808,840,10,5,81,0
write,1765560301195422419,838,123,19,36,1
write,1765560301196094232,836,95,18,43,0
write,1765560301196120289,842,21,7,44,0
write,1765560301197542890,841,56,12,53,0
write,1765560301203713059,846,6,4,41,0
write,1765560301205127413,843,66,12,86,0
write,1765560301205367592,844,109,19,43,0
write,1765560301207846136,847,28,8,44,0
write,1765560301209047556,845,29,9,91,0
write,1765560301210464155,848,110,21,20,1
write,1765560301210490326,850,21,7,80,0
write,1765560301210663561,849,56,12,13,0
write,1765560301213255197,851,56,12,57,1
write,1765560301213573789,853,15,6,81,0
write,1765560301215471678,854,30,10,51,1
write,1765560301215488802,852,11,6,21,0
write,1765560301215825522,855,22,8,52,1
write,1765560301216256220,856,28,8,33,0
write,1765560301219721781,857,56,12,64,0
write,1765560301220114000,858,38,11,61,1
write,1765560301222682244,859,31,11,35,0
write,1765560301223374004,860,37,10,3,0
write,1765560301224584850,863,23,9,42,0
write,1765560301225242932,862,69,15,1,1
write,1765560301225440814,861,22,8,17,0
write,1765560301227970863,866,36,9,2,0
write,1765560301229734385,865,80,15,47,1
write,1765560301229840424,864,68,14,64,0
write,1765560301231489679,868,56,12,58,0
write,1765560301233281053,869,55,11,93,1
write,1765560301234052659,867,37,10,60,0
write,1765560301235615932,871,46,11,56,0
write,1765560301236820423,870,38,11,51,1
write,1765560301239252109,872,37,10,5,1
write,1765560301239731232,874,47,12,61,1
write,1765560301239856674,873,46,11,60,0
write,1765560301240208757,876,29,9,15,1
write,1765560301240239523,875,91,14,62,0
write,1765560301242830524,877,22,8,10,0
write,1765560301243576945,879,126,23,20,1
write,1765560301244185926,878,29,9,92,0
write,1765560301252388541,881,36,9,44,0
write,1765560301255068254,887,29,9,52,1
write,1765560301255293312,880,47,12,14,0
write,1765560301255633652,884,105,15,62,0
write,1765560301256111336,882,49,14,32,0
write,1765560301256682715,883,139,20,36,1
write,1765560301257381430,885,40,13,74,1
write,1765560301258483078,886,48,13,38,0
write,1765560301262341060,888,67,13,58,0
write,1765560301266214546,890,123,19,25,1
write,1765560301266300562,889,46,11,19,0
write,1765560301267256046,892,156,21,36,1
write,1765560301267722201,893,57,13,14,0
write,1765560301268854424,891,45,10,9,0
write,1765560301270565023,895,23,9,76,0
write,1765560301275554061,896,68,14,39,0
write,1765560301277621750,894,124,20,43,0
write,1765560301278764516,898,21,7,55,0
write,1765560301278898258,897,48,13,68,0
write,1765560301279311903,902,29,9,10,0
write,1765560301279358661,899,46,11,26,0
write,1765560301281407881,901,55,11,9,0
write,1765560301283746340,900,94,17,34,1
write,1765560301285371055,903,16,7,69,0
write,1765560301287295976,904,28,9,85,0
write,1765560301288342297,906,21,7,81,0
write,1765560301288748260,905,30,10,42,0
write,1765560301290667880,907,67,13,57,1
write,1765560301293148458,908,38,11,66,0
write,1765560301293544307,909,174,22,36,1
write,1765560301294061569,910,46,11,59,0
write,1765560301296775314,911,46,11,44,0
write,1765560301296929683,912,38,11,79,1
write,1765560301297763532,914,66,12,9,0
write,1765560301299043818,913,67,13,22,0
write,1765560301301448543,918,37,10,91,0
write,1765560301301486318,915,58,14,19,0
write,1765560301301507404,917,48,13,79,1
write,1765560301302259883,916,22,8,77,0
write,1765560301302303625,919,37,10,15,1
write,1765560301302388111,920,38,11,48,0
write,1765560301305324546,921,38,11,95,1
write,1765560301306655238,922,108,18,34,1
write,1765560301308681598,924,12,7,84,1
write,1765560301308844989,923,39,12,98,1
write,1765560301310390967,926,30,10,7,0
write,1765560301311317415,928,81,16,1,1
write,1765560301311602082,925,46,11,12,0
write,1765560301312781218,929,24,10,8,0
write,1765560301312822767,927,58,14,68,0
write,1765560301317234094,930,37,10,92,0
write,1765560301317719985,931,48,13,98,1
write,1765560301317959874,933,22,8,30,0
write,1765560301318832671,932,58,14,38,1
write,1765560301321791320,936,17,8,84,1
write,1765560301324410843,934,123,19,34,1
write,1765560301326334063,935,29,9,77,0
write,1765560301326626995,937,79,14,57,1
write,1765560301326764158,938,6,4,40,0
write,1765560301330893800,939,79,14,9,0
write,1765560301332399632,942,29,9,30,0
write,1765560301333415820,941,139,20,34,1
write,1765560301334454756,940,91,14,78,1
write,1765560301335633323,943,56,12,72,0
write,1765560301336517570,944,105,15,78,1
write,1765560301339339168,945,92,15,9,0
write,1765560301342259226,947,23,9,88,0
write,1765560301347083218,949,36,9,97,0
write,1765560301347662388,946,140,21,43,0
write,1765560301348057522,951,29,9,87,0
write,1765560301349178240,950,37,10,52,1
write,1765560301349811045,948,58,14,98,1
write,1765560301350041021,952,29,9,6,0
write,1765560301351289377,953,67,13,83,0
write,1765560301352837660,954,30,10,88,1
write,1765560301356430354,958,23,9,84,1
write,1765560301356748246,955,56,12,60,0
write,1765560301357225116,956,37,10,71,0
write,1765560301359015178,957,69,15,75,0
write,1765560301360061410,959,46,11,27,0
write,1765560301361200617,961,80,15,50,0
write,1765560301361367652,960,82,17,11,0
write,1765560301361385106,962,56,12,27,0
write,1765560301364247621,963,10,5,40,0
write,1765560301367987424,967,30,10,84,1
write,1765560301369418527,965,93,16,50,1
write,1765560301369594206,966,56,12,56,0
write,1765560301370101962,964,56,12,59,0
write,1765560301370135338,968,37,10,77,0
write,1765560301374286495,970,67,13,13,0
write,1765560301379525987,971,27,8,45,0
write,1765560301379630801,969,69,15,98,1
write,1765560301381116916,973,46,11,5,1
write,1765560301383383816,975,58,14,99,1
write,1765560301384895054,972,29,9,17,0
write,1765560301385128208,976,28,8,81,0
write,1765560301387931619,977,46,11,3,0
write,1765560301389190247,974,142,24,20,0
write,1765560301389528714,978,45,10,54,1
write,1765560301390578031,979,38,11,7,0
write,1765560301390618112,981,37,10,6,0
write,1765560301391111647,980,107,17,50,1
write,1765560301393376725,982,49,14,74,1
write,1765560301396593026,984,37,10,23,0
write,1765560301397178683,983,24,10,28,0
write,1765560301398154628,985,79,14,83,0
write,1765560301400142523,986,37,10,87,0
write,1765560301400937313,987,28,8,73,0
write,1765560301401089876,988,46,11,52,1
write,1765560301402411245,989,47,12,66,0
write,1765560301404005125,990,46,11,6,0
write,1765560301407655947,992,120,16,78,0
write,1765560301407781012,991,93,16,47,0
write,1765560301409358335,993,56,12,3,0
write,1765560301415635203,997,28,8,80,0
write,1765560301416232371,995,31,11,8,0
write,1765560301416424202,994,68,14,14,0
write,1765560301419201109,998,81,16,39,0
write,1765560301419234561,996,107,17,47,0
write,1765560301423325313,999,45,10,97,0
write,1765560301426381885,1001,70,16,99,1
write,1765560301428954091,1000,79,14,58,0
write,1765560301429119927,1003,38,11,88,1
write,1765560301432747884,1002,56,12,29,0
write,1765560301436353344,1004,45,10,2,0
write,1765560301437805031,1005,29,9,4,0
write,1765560301438692378,1006,82,17,99,1
write,1765560301439180930,1007,78,13,86,0
write,1765560301440717414,1008,69,15,38,1
write,1765560301441172391,1009,47,12,65,0
write,1765560301442332832,1010,95,18,11,0
write,1765560301443553850,1011,47,12,65,0
write,1765560301448750399,1013,28,8,90,0
write,1765560301448825395,1012,38,11,17,0
write,1765560301448885094,1015,92,15,58,0
write,1765560301448933190,1014,67,13,56,0
write,1765560301450550093,1016,79,14,22,0
write,1765560301451246560,1017,15,6,89,0
write,1765560301455798394,1018,94,17,1,1
write,1765560301456469307,1019,59,15,32,0
write,1765560301457776109,1022,16,7,40,1
write,1765560301458252129,1023,81,16,98,1
write,1765560301460163395,1021,92,15,57,1
write,1765560301460941334,1020,22,8,67,0
write,1765560301461563843,1025,56,12,6,1
write,1765560301465686870,1026,37,10,30,0
write,1765560301466012941,1024,46,11,77,0
write,1765560301466204535,1029,15,6,18,0
write,1765560301467023507,1027,106,16,58,1
write,1765560301469585699,1028,37,10,82,0
write,1765560301469617815,1030,81,16,38,1
write,1765560301472305294,1031,21,7,89,0
write,1765560301475226886,1033,10,5,41,0
write,1765560301478094982,1032,67,14,65,0
write,1765560301479321531,1036,55,11,54,1
write,1765560301479444613,1035,37,10,37,0
write,1765560301479654185,1034,68,14,53,0
write,1765560301484624703,1037,36,9,73,0
write,1765560301486002115,1038,121,17,58,1
write,1765560301488355320,1040,46,11,91,0
write,1765560301489167246,1039,57,13,66,0
write,1765560301489520929,1041,67,13,29,0
write,1765560301490035971,1043,46,11,23,0
write,1765560301492187333,1042,35,9,45,0
write,1765560301498154893,1045,55,11,2,0
write,1765560301502057203,1047,37,10,4,0
write,1765560301502144709,1044,122,18,50,0
write,1765560301503210273,1048,46,11,15,0
write,1765560301503406877,1046,67,13,96,0
write,1765560301505042009,1049,109,19,11,0
write,1765560301509584416,1051,56,12,44,0
write,1765560301509863200,1050,69,15,68,0
write,1765560301510861178,1052,92,15,83,0
write,1765560301512144100,1056,47,12,88,1
write,1765560301512191865,1053,22,8,31,0
write,1765560301518420873,1055,80,15,14,0
write,1765560301518904639,1054,47,12,17,0
write,1765560301519048594,1057,37,10,10,0
write,1765560301520501664,1058,46,11,71,0
write,1765560301521553276,1059,139,20,25,1
write,1765560301529100312,1060,46,11,92,0
write,1765560301529773443,1063,47,12,37,0
write,1765560301530410770,1062,67,13,44,0
write,1765560301530710905,1061,46,11,30,0
write,1765560301535444176,1067,67,13,6,1
write,1765560301537060103,1064,48,13,95,0
write,1765560301538863428,1066,91,14,86,0
write,1765560301539993840,1065,194,24,36,1
write,1765560301542238059,1068,79,14,56,0
write,1765560301542265495,1070,28,8,89,0
write,1765560301542306649,1069,106,16,9,0
write,1765560301542366795,1071,36,10,85,0
write,1765560301548836984,1072,47,12,7,0
write,1765560301552652212,1073,57,13,17,0
write,1765560301553262661,1074,56,12,91,0
write,1765560301555069259,1076,38,11,42,0
write,1765560301559229255,1078,156,21,25,1
write,1765560301560501292,1077,70,16,32,0
write,1765560301561052659,1075,157,22,43,0
write,1765560301563155441,1079,156,21,25,1
write,1765560301563232012,1080,21,7,18,0
write,1765560301563591472,1082,66,12,93,1
write,1765560301567922671,1081,120,16,62,0
write,1765560301571801923,1084,67,13,27,0
write,1765560301571844328,1086,31,11,28,0
write,1765560301572066483,1085,93,16,14,0
write,1765560301572207134,1083,214,25,36,1
write,1765560301573136543,1087,56,12,15,0
write,1765560301573918100,1088,55,11,97,0
write,1765560301574533769,1089,56,12,92,0
write,1765560301575683126,1090,95,18,94,0
write,1765560301576225767,1091,38,11,84,1
write,1765560301580447796,1092,68,14,92,1
write,1765560301582462193,1095,47,12,84,1
write,1765560301582966799,1093,82,17,32,0
write,1765560301583060608,1094,109,19,94,1
write,1765560301583218217,1096,124,20,94,1
write,1765560301592062599,1097,36,9,80,0
write,1765560301592388914,1098,94,17,39,0
write,1765560301592847523,1100,28,8,55,0
write,1765560301592926976,1101,37,10,90,0
write,1765560301594305848,1099,47,12,48,0
write,1765560301596304418,1104,81,16,68,0
write,1765560301596339972,1102,81,16,68,0
write,1765560301597116948,1103,92,15,56,0
write,1765560301602762271,1105,28,8,46,0
write,1765560301602801679,1107,36,9,33,0
write,1765560301603211687,1106,23,9,16,0
write,1765560301603268445,1109,56,12,26,0
write,1765560301608094628,1108,107,18,68,0
write,1765560301609481197,1111,67,13,60,0
write,1765560301611081416,1112,107,17,24,0
write,1765560301611406424,1110,79,14,44,0
write,1765560301613199803,1113,92,15,22,0
write,1765560301613336475,1115,79,14,60,0
write,1765560301615095551,1114,66,12,97,0
write,1765560301615688145,1116,95,18,99,0
write,1765560301616065447,1118,68,14,17,0
write,1765560301616102000,1117,67,13,59,0
write,1765560301624922231,1121,46,11,87,0
write,1765560301627231413,1120,67,13,72,0
write,1765560301632064015,1119,79,14,27,0
write,1765560301636281743,1122,106,16,57,0
write,1765560301636358739,1124,58,14,61,0
write,1765560301636601155,1123,106,16,86,1
write,1765560301637216705,1126,46,11,4,0
write,1765560301637755627,1125,122,18,47,0
