write,1765559218439944765,700,10,5,94,0
write,1765559218445463528,701,45,10,71,0
write,1765559218445911756,702,55,11,51,0
write,1765559218450604821,703,10,5,21,0
write,1765559218451114892,704,36,9,50,0
write,1765559218454556644,705,45,10,26,1
write,1765559218456474120,706,21,7,66,0
write,1765559218458182972,707,91,14,85,1
write,1765559218460861548,708,21,7,69,0
write,1765559218462568876,709,21,7,65,0
write,1765559218464920989,710,10,5,16,0
write,1765559218466506861,711,66,12,13,1
write,1765559218470535613,712,28,8,20,0
write,1765559218471751882,713,21,7,14,0
write,1765559218475679113,714,28,8,82,0
write,1765559218476776604,715,10,5,17,0
write,1765559218480699907,717,66,12,93,1
write,1765559218481146108,716,28,8,68,0
write,1765559218484150335,718,36,9,95,1
write,1765559218485155482,719,21,7,64,1
write,1765559218488643257,720,21,7,25,0
write,1765559218490005456,721,45,10,78,0
write,1765559218493918542,723,55,11,32,1
write,1765559218494420693,722,36,9,68,0
write,1765559218498083114,725,28,8,3,1
write,1765559218498710429,724,45,10,59,1
write,1765559218502734802,727,55,11,77,1
write,1765559218503515236,726,28,8,66,0
write,1765559218507853418,729,55,11,59,1
write,1765559218508039487,728,45,10,60,0
write,1765559218513142106,731,21,7,40,0
write,1765559218513220535,730,78,13,43,1
write,1765559218517687600,733,36,9,3,1
write,1765559218518384328,732,15,6,21,0
write,1765559218522629267,735,45,10,37,1
write,1765559218522748654,734,28,8,49,0
write,1765559218527572740,737,6,4,83,0
write,1765559218527646024,736,36,9,49,0
write,1765559218532460260,738,6,4,88,0
write,1765559218533146596,739,21,7,53,0
write,1765559218536366631,740,105,15,92,1
write,1765559218538807623,741,15,6,16,0
write,1765559218540939785,742,55,11,71,0
write,1765559218542094931,743,21,7,16,1
write,1765559218546377227,744,15,6,99,0
write,1765559218548039571,745,36,9,66,0
write,1765559218552067164,746,10,5,38,0
write,1765559218553923281,747,66,12,34,0
write,1765559218556340199,748,66,12,77,1
write,1765559218559889224,749,45,10,81,0
write,1765559218560318643,750,28,8,64,1
write,1765559218564774008,751,45,10,80,1
write,1765559218565220611,752,28,8,96,0
write,1765559218569765364,754,45,10,3,1
write,1765559218570030077,753,10,5,29,0
write,1765559218575032600,755,36,9,82,0
write,1765559218575462269,756,28,8,33,0
write,1765559218579028293,757,28,8,36,1
write,1765559218581181866,758,55,11,61,0
write,1765559218584097382,759,28,8,40,0
write,1765559218585187539,760,45,10,22,1
write,1765559218588220871,761,3,3,28,0
write,1765559218590329681,762,36,9,40,0
write,1765559218593716957,763,45,10,66,0
write,1765559218594553901,764,45,10,15,0
write,1765559218599710186,765,45,10,49,0
write,1765559218600595960,766,66,12,51,0
write,1765559218604511953,767,78,13,77,1
write,1765559218604816164,768,36,9,2,1
write,1765559218608557923,769,28,8,56,0
write,1765559218610921060,770,15,6,94,0
write,1765559218613955390,771,36,9,6,0
write,1765559218616093142,772,45,10,89,0
write,1765559218619176441,773,6,4,98,0
write,1765559218621454352,774,21,7,21,0
write,1765559218623978443,775,21,7,94,0
write,1765559218625424133,776,10,5,88,1
write,1765559218628281873,777,28,8,74,0
write,1765559218629123704,778,45,10,2,1
write,1765559218632065648,779,10,5,67,0
write,1765559218634933762,780,28,8,9,0
write,1765559218635938823,781,55,11,2,1
write,1765559218639540576,782,28,8,14,0
write,1765559218640828163,783,36,9,39,0
write,1765559218643224496,784,55,11,3,1
write,1765559218646131746,785,55,11,89,1
write,1765559218649213695,786,45,10,12,0
write,1765559218650760951,787,28,8,94,0
write,1765559218653162781,788,55,11,37,1
write,1765559218655310427,789,55,11,8,1
write,1765559218659165251,790,55,11,81,0
write,1765559218660570445,791,3,3,47,0
write,1765559218662473253,792,28,8,25,1
write,1765559218665836957,793,21,7,87,0
write,1765559218667666738,794,36,9,74,0
write,1765559218670970699,795,55,11,78,0
write,1765559218672301946,796,28,8,100,0
write,1765559218676882830,797,55,11,62,0
write,1765559218677788574,798,28,8,45,0
write,1765559218680857737,799,28,8,21,0
write,1765559218683457186,800,6,4,58,0
write,1765559218686531765,801,28,8,53,0
write,1765559218689049937,802,45,10,68,0
write,1765559218691608073,803,3,3,54,0
write,1765559218694597395,804,36,9,33,0
write,1765559218697043646,805,45,10,74,0
write,1765559218699635012,806,55,11,66,0
write,1765559218704343415,807,78,13,51,0
write,1765559218704397653,808,45,10,40,1
write,1765559218708729558,809,15,6,42,0
write,1765559218709735259,810,28,8,24,0
write,1765559218713039705,811,15,6,88,1
write,1765559218716003435,812,45,10,4,0
write,1765559218717268276,813,55,11,49,1
write,1765559218720161706,814,55,11,80,1
write,1765559218723699136,815,66,12,62,0
write,1765559218725668146,816,10,5,83,0
write,1765559218729090968,817,45,10,86,1
write,1765559218732312476,818,15,6,83,0
write,1765559218735304516,819,21,7,97,0
write,1765559218736733683,820,21,7,75,0
write,1765559218740280360,821,36,9,53,0
write,1765559218741597649,822,45,10,33,0
write,1765559218745569762,823,10,5,98,0
write,1765559218746293342,824,36,9,25,1
write,1765559218751027716,825,55,11,15,0
write,1765559218753172481,826,78,13,34,0
write,1765559218755228939,827,55,11,74,1
write,1765559218758381188,828,55,11,68,0
write,1765559218759988529,829,6,4,47,0
write,1765559218764189801,830,15,6,55,0
write,1765559218765101845,831,45,10,41,1
write,1765559218768169370,832,45,10,7,1
write,1765559218771167968,833,55,11,60,0
write,1765559218772772569,834,21,7,91,0
write,1765559218776400062,835,36,9,90,0
write,1765559218778196974,836,66,12,78,0
write,1765559218782119505,837,21,7,18,0
write,1765559218783548460,838,6,4,44,0
write,1765559218786702491,839,66,12,60,0
write,1765559218788424114,840,15,6,29,0
write,1765559218792193729,841,36,9,10,0
write,1765559218793879076,842,45,10,6,0
write,1765559218798005500,843,21,7,83,0
write,1765559218798189480,844,10,5,44,0
write,1765559218802166136,845,91,14,77,1
write,1765559218803781299,846,91,14,34,0
write,1765559218807791189,847,78,13,13,0
write,1765559218810472346,848,66,12,15,0
write,1765559218813027051,849,28,8,65,0
write,1765559218816389373,850,66,12,81,0
write,1765559218818625562,851,15,6,27,0
write,1765559218821593365,852,15,6,17,0
write,1765559218822405136,853,21,7,88,1
write,1765559218826181720,854,78,13,81,1
write,1765559218827688526,855,45,10,39,0
write,1765559218831768865,856,66,12,61,0
write,1765559218832662447,857,15,6,38,0
write,1765559218835691528,858,78,13,61,1
write,1765559218838624967,859,36,9,35,0
write,1765559218840618220,860,105,15,77,1
write,1765559218843535861,861,10,5,58,0
write,1765559218845135908,862,10,5,48,0
write,1765559218848998241,863,21,7,17,0
write,1765559218851419572,864,28,8,83,0
write,1765559218854444806,865,10,5,47,0
write,1765559218857205445,866,15,6,47,0
write,1765559218858545793,867,55,11,86,1
write,1765559218862470056,869,45,10,25,1
write,1765559218864052196,868,21,7,42,0
write,1765559218868173365,870,91,14,51,0
write,1765559218868428213,871,91,14,61,1
write,1765559218873786841,872,36,9,5,0
write,1765559218874710215,873,21,7,38,0
write,1765559218879429530,875,28,8,16,1
write,1765559218879858245,874,66,12,68,0
write,1765559218884239533,876,28,8,91,0
write,1765559218884899547,877,28,8,18,0
write,1765559218889318262,879,66,12,3,1
write,1765559218889445397,878,78,13,93,0
write,1765559218892993774,880,66,12,89,1
write,1765559218894790036,881,55,11,19,0
write,1765559218899102256,883,78,13,52,1
write,1765559218899224048,882,45,10,30,0
write,1765559218903954402,884,36,9,45,0
write,1765559218904807244,885,6,4,28,0
write,1765559218909240587,887,36,9,36,1
write,1765559218910317194,886,78,13,62,0
write,1765559218913853388,888,36,9,57,0
write,1765559218914145895,889,66,12,8,1
write,1765559218918086525,890,15,6,44,0
write,1765559218919616671,891,55,11,6,0
write,1765559218922356173,892,55,11,12,0
write,1765559218923849787,893,66,12,86,1
write,1765559218926847439,894,78,13,8,1
write,1765559218927285991,895,66,12,80,1
write,1765559218931570102,896,91,14,81,1
write,1765559218932303568,897,21,7,84,0
write,1765559218935797748,898,28,8,97,0
write,1765559218937798435,899,28,8,87,0
write,1765559218939611481,900,91,14,43,1
write,1765559218942890731,901,55,11,39,0
write,1765559218944210210,902,15,6,46,1
write,1765559218946983453,903,66,12,59,1
write,1765559218950041156,904,36,9,31,0
write,1765559218950786595,905,105,15,43,1
write,1765559218955182549,907,36,9,65,0
write,1765559218955798033,906,28,8,75,0
write,1765559218959061849,908,66,12,37,1
write,1765559218960094961,909,55,11,41,1
write,1765559218963877620,910,105,15,61,1
write,1765559218965515041,911,28,8,72,0
write,1765559218968168856,912,91,14,8,1
write,1765559218971429869,913,120,16,92,1
write,1765559218972800062,914,55,11,25,1
write,1765559218977480108,915,45,10,65,0
write,1765559218978607605,916,45,10,50,0
write,1765559218982800513,917,28,8,84,0
write,1765559218983752313,918,45,10,57,0
write,1765559218987887813,919,36,9,94,0
write,1765559218989745247,920,45,10,31,0
write,1765559218993190289,921,21,7,47,0
write,1765559218993657462,922,36,9,16,1
write,1765559218999432969,923,45,10,35,0
write,1765559218999523486,924,78,13,86,1
write,1765559219004112089,925,55,11,31,0
write,1765559219006091677,926,45,10,94,0
write,1765559219010166664,927,10,5,73,0
write,1765559219010328188,928,136,17,92,1
write,1765559219016075249,929,153,18,92,1
write,1765559219016892138,930,36,9,100,0
write,1765559219021652881,931,28,8,47,0
write,1765559219022635864,932,45,10,90,0
write,1765559219026780850,933,55,11,90,0
write,1765559219027674514,934,21,7,79,0
write,1765559219032484270,935,36,9,20,0
write,1765559219033248156,936,21,7,44,0
write,1765559219037702496,937,78,13,78,0
write,1765559219038040923,938,66,12,49,0
write,1765559219043213278,939,45,10,82,0
write,1765559219043698855,940,66,12,66,0
write,1765559219048123509,941,120,16,77,1
write,1765559219048659310,942,55,11,4,0
write,1765559219051638047,943,105,15,81,1
write,1765559219052406168,944,66,12,74,1
write,1765559219056499273,945,91,14,13,0
write,1765559219059462583,946,78,13,60,0
write,1765559219061322691,947,36,9,21,0
write,1765559219063771979,948,36,9,83,0
write,1765559219066820311,949,36,9,91,0
write,1765559219068764732,950,105,15,34,0
write,1765559219071566023,951,28,8,17,0
write,1765559219074699916,952,91,14,78,0
write,1765559219076500555,953,66,12,39,1
write,1765559219079408158,954,55,11,30,0
write,1765559219080283732,955,105,15,13,1
write,1765559219084517159,956,45,10,100,0
write,1765559219085491511,957,91,14,60,1
write,1765559219089281384,959,105,15,85,1
write,1765559219091133671,958,91,14,62,0
write,1765559219096252761,961,21,7,99,0
write,1765559219096950651,960,105,15,51,0
write,1765559219102917199,962,78,13,89,0
write,1765559219104416614,963,105,15,78,0
write,1765559219107817482,964,55,11,50,0
write,1765559219111654284,966,55,11,40,1
write,1765559219111825981,965,78,13,37,1
write,1765559219116703317,968,36,9,47,0
write,1765559219117522289,967,36,9,72,0
write,1765559219121042672,969,10,5,76,0
write,1765559219123529841,970,55,11,33,0
write,1765559219126675395,971,120,16,85,1
write,1765559219129799337,972,66,12,71,0
write,1765559219131591145,973,120,16,78,1
write,1765559219134016104,974,45,10,5,0
write,1765559219138887191,976,15,6,58,0
write,1765559219138958830,975,78,13,66,0
write,1765559219142540141,977,55,11,65,1
write,1765559219144354472,978,45,10,47,0
write,1765559219147444723,979,36,9,84,0
write,1765559219149796698,980,55,11,100,0
write,1765559219151963168,981,78,13,59,1
write,1765559219154715663,982,55,11,26,0
write,1765559219156337779,983,10,5,28,0
write,1765559219160478267,984,21,7,27,0
write,1765559219160851455,985,28,8,63,0
write,1765559219164348384,986,105,15,60,1
write,1765559219166350425,987,120,16,61,1
write,1765559219170839280,988,66,12,30,0
write,1765559219172492344,989,28,8,79,0
write,1765559219176820439,990,36,9,9,0
write,1765559219178536467,991,36,9,87,0
write,1765559219181343967,992,36,9,79,0
write,1765559219183436280,993,66,12,25,1
write,1765559219186246118,994,36,9,75,0
write,1765559219188058678,995,45,10,95,0
write,1765559219190805027,996,78,13,25,1
write,1765559219194510904,997,66,12,12,0
write,1765559219197380182,998,66,12,41,0
write,1765559219199753388,999,66,12,6,0
write,1765559219202611237,1000,28,8,38,0
write,1765559219205743975,1001,91,14,25,1
write,1765559219206450400,1002,120,16,13,1
write,1765559219209632740,1003,120,16,43,1
write,1765559219211369143,1004,36,9,63,0
write,1765559219214140968,1005,36,9,97,0
write,1765559219216511112,1006,66,12,31,1
write,1765559219218587799,1007,28,8,99,0
write,1765559219220533553,1008,78,13,3,1
write,1765559219224942102,1009,78,13,31,1
write,1765559219228879102,1010,66,12,4,0
write,1765559219229438462,1011,105,15,25,1
write,1765559219235066074,1012,36,9,18,0
write,1765559219236353652,1013,28,8,69,0
write,1765559219241367346,1014,136,17,78,1
write,1765559219241990868,1015,28,8,27,0
write,1765559219246089790,1017,91,14,37,1
write,1765559219246126545,1016,66,12,26,0
write,1765559219251010903,1018,15,6,23,0
write,1765559219251166495,1019,45,10,63,0
write,1765559219256207103,1020,136,17,77,1
write,1765559219256240161,1021,91,14,3,1
write,1765559219260924193,1022,91,14,59,1
write,1765559219262969442,1023,136,17,43,1
write,1765559219266689290,1025,78,13,26,1
write,1765559219267698662,1024,78,13,49,0
write,1765559219271370049,1026,55,11,47,0
write,1765559219273094531,1027,66,12,100,0
write,1765559219276530483,1028,78,13,100,0
write,1765559219279842720,1029,91,14,100,0
write,1765559219283317563,1030,66,12,19,0
write,1765559219284224688,1031,91,14,26,1
write,1765559219288387989,1032,15,6,67,0
write,1765559219290502210,1033,120,16,25,1
write,1765559219294470665,1034,55,11,57,0
write,1765559219295848050,1035,91,14,93,0
write,1765559219299393541,1036,55,11,5,0
write,1765559219301306839,1037,36,9,69,0
write,1765559219305015192,1038,78,13,68,0
write,1765559219307684321,1039,66,12,47,0
write,1765559219310660231,1040,15,6,28,0
write,1765559219313352459,1041,36,9,27,0
write,1765559219315592861,1042,21,7,28,0
write,1765559219318825150,1043,66,12,50,0
write,1765559219321457998,1044,136,17,25,1
write,1765559219324636477,1045,66,12,5,0
write,1765559219326659310,1046,78,13,39,1
write,1765559219330675615,1047,21,7,58,0
write,1765559219332409817,1048,45,10,45,0
write,1765559219336202527,1049,45,10,53,0
write,1765559219337699687,1050,55,11,95,0
write,1765559219340250261,1051,91,14,31,1
write,1765559219342318286,1052,153,18,77,1
write,1765559219344893775,1053,120,16,81,1
write,1765559219347609734,1054,21,7,55,0
write,1765559219350412835,1055,55,11,53,0
write,1765559219353950608,1056,78,13,19,0
write,1765559219354961746,1057,55,11,94,0
write,1765559219359523779,1058,6,4,54,0
write,1765559219361829187,1059,120,16,34,0
write,1765559219363823036,1060,21,7,29,0
write,1765559219367118199,1061,136,17,81,1
write,1765559219369330887,1062,28,8,29,0
write,1765559219373232480,1063,153,18,78,1
write,1765559219374177843,1064,78,13,4,0
write,1765559219378787384,1065,36,9,24,0
write,1765559219379933090,1066,120,16,60,1
write,1765559219384447473,1067,91,14,52,1
write,1765559219385407089,1068,36,9,17,0
write,1765559219390562856,1069,45,10,91,0
write,1765559219391108607,1070,105,15,59,1
write,1765559219396276780,1071,28,8,55,0
write,1765559219397550553,1072,78,13,5,0
write,1765559219401945567,1073,91,14,19,1
write,1765559219402047947,1074,91,14,49,1
write,1765559219408932632,1075,66,12,95,0
write,1765559219409342033,1076,91,14,66,0
write,1765559219414851571,1078,171,19,92,1
write,1765559219414914818,1077,36,9,14,0
write,1765559219420653164,1079,36,9,55,0
write,1765559219421551194,1080,105,15,100,0
write,1765559219426008026,1081,45,10,27,0
write,1765559219427762767,1082,55,11,7,0
write,1765559219431228952,1083,55,11,82,0
write,1765559219433782648,1084,78,13,12,0
write,1765559219436031427,1085,28,8,44,0
write,1765559219438639031,1086,66,12,7,0
write,1765559219442005810,1088,55,11,22,1
write,1765559219442679787,1087,78,13,30,0
write,1765559219446529559,1089,66,12,65,1
write,1765559219447086779,1090,45,10,36,1
write,1765559219452793658,1091,28,8,28,0
write,1765559219452940286,1092,66,12,90,0
write,1765559219457916720,1094,6,4,70,0
write,1765559219458435809,1093,91,14,30,0
write,1765559219462972586,1095,15,6,73,0
write,1765559219464868084,1096,10,5,54,0
write,1765559219468370841,1097,105,15,3,1
write,1765559219469771576,1098,36,9,44,0
write,1765559219473137296,1099,78,13,80,1
write,1765559219475491004,1100,105,15,52,1
write,1765559219478331922,1101,21,7,67,0
write,1765559219481090934,1102,45,10,97,0
write,1765559219484650327,1103,153,18,25,1
write,1765559219486194448,1104,66,12,22,1
write,1765559219490738752,1105,10,5,70,0
write,1765559219491488662,1106,120,16,52,1
write,1765559219495136498,1107,136,17,60,1
write,1765559219496868744,1108,91,14,5,0
write,1765559219500070034,1109,105,15,5,0
write,1765559219502159925,1110,45,10,24,0
write,1765559219504767696,1111,15,6,76,0
write,1765559219507806968,1112,45,10,83,0
write,1765559219512413525,1113,136,17,34,0
write,1765559219512950576,1114,66,12,94,0
write,1765559219518865518,1115,78,13,50,0
write,1765559219519368856,1116,105,15,66,0
write,1765559219523195165,1117,78,13,65,1
write,1765559219526055122,1118,153,18,34,0
write,1765559219529487738,1119,120,16,66,0
write,1765559219532675514,1120,55,11,97,0
write,1765559219534384987,1121,36,9,38,0
write,1765559219537997237,1122,78,13,22,1
write,1765559219539808088,1123,45,10,79,0
write,1765559219542757738,1124,105,15,19,1
write,1765559219545104381,1125,153,18,60,1
write,1765559219546999284,1126,66,12,97,1
write,1765559219549704639,1127,105,15,8,1
write,1765559219552949203,1128,105,15,93,0
