write,1765560263354727921,2526,301,26,35,0
write,1765560263357918028,2528,234,25,91,1
write,1765560263364836134,2530,256,26,91,1
write,1765560263369697329,2533,325,26,51,0
write,1765560263372534925,2532,465,32,89,1
write,1765560263374933655,2531,596,36,28,1
write,1765560263377429985,2534,407,30,31,1
write,1765560263381102354,2535,468,34,16,1
write,1765560263388231024,2537,408,31,48,0
write,1765560263388283023,2538,568,41,17,1
write,1765560263388488813,2536,326,27,47,0
write,1765560263395779422,2539,194,24,61,1
write,1765560263400527015,2542,120,16,20,0
write,1765560263400582252,2541,153,18,30,0
write,1765560263401636689,2540,468,34,62,1
write,1765560263409785057,2543,468,34,80,1
write,1765560263417309090,2544,326,27,90,0
write,1765560263417913278,2545,437,32,48,0
write,1765560263418243584,2547,137,18,8,0
write,1765560263420422073,2546,409,32,85,1
write,1765560263430670657,2548,468,34,7,0
write,1765560263433809412,2550,254,24,82,0
write,1765560263435675511,2549,190,20,43,0
write,1765560263439105080,2551,378,28,97,0
write,1765560263441358495,2552,278,26,74,1
write,1765560263443220327,2553,351,27,92,1
write,1765560263446735880,2554,254,24,94,0
write,1765560263452219521,2556,352,28,65,1
write,1765560263452268653,2555,352,28,90,1
write,1765560263455158684,2557,406,29,15,0
write,1765560263458256968,2558,351,27,51,0
write,1765560263459980107,2560,301,26,21,1
write,1765560263460922040,2559,353,29,81,1
write,1765560263466068899,2561,327,28,75,0
write,1765560263467693853,2562,136,17,20,0
write,1765560263471344486,2563,300,26,46,0
write,1765560263473455685,2564,378,28,51,0
write,1765560263479469601,2565,409,32,25,0
write,1765560263479989458,2566,498,34,2,1
write,1765560263483590414,2567,406,29,97,0
write,1765560263489362407,2568,467,33,86,1
write,1765560263489952590,2569,597,37,29,1
write,1765560263491441564,2570,277,25,83,0
write,1765560263495210616,2571,302,28,69,0
write,1765560263497644180,2573,137,18,88,0
write,1765560263499300914,2572,357,33,72,1
write,1765560263502715048,2574,327,29,69,0
write,1765560263512177454,2576,406,30,40,0
write,1765560263513724750,2578,233,23,1,0
write,1765560263516263790,2575,326,27,77,0
write,1765560263518616914,2577,211,22,1,0
write,1765560263527281159,2579,496,33,89,1
write,1765560263527772157,2580,171,19,30,0
write,1765560263530743022,2581,210,21,43,0
write,1765560263531347044,2582,669,40,45,1
write,1765560263539030903,2583,232,23,41,0
write,1765560263541972371,2585,154,19,19,0
write,1765560263544011014,2584,378,28,92,0
write,1765560263544867288,2586,667,38,38,1
write,1765560263550102518,2587,378,28,39,0
write,1765560263556475943,2589,154,19,88,0
write,1765560263557220633,2588,438,33,85,1
write,1765560263560983730,2590,706,41,45,1
write,1765560263567208716,2591,407,30,37,0
write,1765560263567364669,2592,254,24,41,0
write,1765560263568631194,2593,435,31,40,0
write,1765560263571064903,2594,276,24,49,0
write,1765560263579699495,2597,326,27,35,0
write,1765560263579867361,2596,190,20,6,0
write,1765560263580648245,2595,254,24,96,1
write,1765560263583996618,2598,231,22,43,0
write,1765560263591268211,2599,435,30,15,0
write,1765560263592198137,2600,637,43,99,1
write,1765560263592494284,2601,435,30,23,0
write,1765560263597293624,2602,303,28,34,1
write,1765560263603093645,2604,409,32,13,1
write,1765560263605214286,2603,407,30,55,0
write,1765560263605769241,2605,436,31,31,1
write,1765560263608871512,2606,328,29,34,1
write,1765560263614056410,2609,326,28,18,1
write,1765560263617262117,2610,211,22,6,1
write,1765560263619183611,2607,438,33,25,0
write,1765560263620065095,2608,277,25,82,0
write,1765560263626362464,2611,213,24,63,0
write,1765560263633302222,2614,277,25,41,0
write,1765560263633695096,2613,190,20,30,0
write,1765560263636187665,2612,300,25,26,0
write,1765560263645887644,2615,468,34,25,0
write,1765560263648318048,2617,253,23,43,0
write,1765560263648718783,2616,301,26,83,0
write,1765560263651545095,2618,632,38,29,1
write,1765560263655610648,2619,466,32,23,0
write,1765560263664610929,2622,231,22,9,0
write,1765560263665560220,2623,137,18,66,1
write,1765560263667946361,2620,381,31,10,0
write,1765560263670581492,2621,631,37,28,1
write,1765560263676533438,2624,301,26,42,1
write,1765560263677541090,2625,353,30,69,0
write,1765560263680496652,2627,499,35,80,1
write,1765560263680649854,2626,566,39,36,1
write,1765560263686946075,2628,601,41,27,1
write,1765560263687317414,2629,407,30,59,1
write,1765560263693203468,2630,465,31,15,0
write,1765560263693749634,2631,667,38,28,1
write,1765560263695030221,2632,354,30,34,1
write,1765560263698423423,2633,630,36,24,1
write,1765560263705611574,2634,437,32,54,1
write,1765560263709346121,2635,406,29,39,0
write,1765560263709845626,2636,744,42,45,1
write,1765560263710769605,2637,353,29,75,0
write,1765560263715699641,2638,436,31,59,1
write,1765560263718623609,2641,154,19,66,1
write,1765560263722048584,2640,325,26,4,0
write,1765560263724963988,2642,190,20,67,1
write,1765560263725311876,2639,673,44,99,1
write,1765560263731792033,2644,255,24,1,1
write,1765560263732728875,2643,379,29,90,1
write,1765560263736758351,2645,210,21,67,1
write,1765560263737993507,2646,384,34,72,1
write,1765560263740800179,2647,499,35,16,1
write,1765560263749955100,2648,253,23,33,0
write,1765560263750226563,2649,379,29,65,1
write,1765560263752562153,2650,379,29,50,0
write,1765560263755620346,2651,468,34,64,1
write,1765560263766080467,2652,278,26,96,1
write,1765560263768513370,2655,106,16,100,1
write,1765560263769454350,2653,302,27,14,1
write,1765560263772829783,2654,783,43,45,1
write,1765560263778941407,2656,465,32,40,0
write,1765560263783171623,2659,232,23,6,1
write,1765560263789032941,2658,406,29,51,0
write,1765560263789098389,2657,499,35,7,0
write,1765560263796211165,2660,496,33,40,0
write,1765560263797838747,2661,467,33,54,1
write,1765560263801204357,2663,253,23,9,0
write,1765560263803964538,2662,353,29,77,0
write,1765560263806980834,2664,380,30,81,1
write,1765560263810129350,2666,498,34,54,1
write,1765560263810565830,2665,380,30,77,0
write,1765560263816630369,2667,408,31,77,0
write,1765560263819296310,2668,499,35,25,0
write,1765560263821408290,2670,407,30,76,0
write,1765560263824424691,2669,496,32,15,0
write,1765560263825590963,2671,302,27,96,1
write,1765560263829318112,2673,326,27,21,1
write,1765560263829622045,2672,528,33,93,1
write,1765560263834090929,2675,435,30,39,1
write,1765560263835111571,2674,499,35,62,1
write,1765560263837056775,2676,232,23,73,0
write,1765560263839076342,2677,301,26,82,0
write,1765560263845677541,2679,173,21,44,0
write,1765560263845923717,2678,278,25,1,1
write,1765560263862582170,2680,172,20,88,0
write,1765560263863167731,2681,436,31,76,0
write,1765560263868310180,2682,326,27,42,1
write,1765560263873099846,2683,435,30,97,0
write,1765560263888885322,2685,192,22,44,0
write,1765560263890080855,2687,276,24,95,0
write,1765560263890125065,2686,381,31,34,1
write,1765560263896521031,2684,531,36,62,1
write,1765560263900654440,2688,561,34,93,1
write,1765560263900681272,2689,254,24,6,0
write,1765560263904570886,2690,498,34,86,1
write,1765560263910454250,2691,528,33,15,0
write,1765560263910714997,2692,407,30,65,1
write,1765560263916968780,2693,255,25,3,0
write,1765560263921882574,2694,710,45,99,1
write,1765560263924424923,2696,325,27,46,0
write,1765560263925017972,2695,530,35,2,1
write,1765560263928780904,2697,214,25,61,1
write,1765560263933517602,2698,300,25,49,0
write,1765560263939452865,2700,704,39,38,1
write,1765560263945277881,2699,409,32,10,0
write,1765560263951007932,2701,595,35,93,1
write,1765560263951814012,2703,276,24,43,0
write,1765560263953407951,2702,436,32,79,1
write,1765560263957069975,2704,467,33,59,1
write,1765560263969314890,2707,212,23,44,0
write,1765560263969594304,2706,530,35,86,1
write,1765560263970475134,2708,531,36,16,1
write,1765560263974700317,2705,666,37,24,1
write,1765560263983609506,2711,497,33,23,0
write,1765560263983926515,2710,326,27,82,0
write,1765560263984316461,2709,172,20,19,0
write,1765560263986768796,2712,532,37,7,0
write,1765560263995202527,2715,302,27,74,1
write,1765560263995709568,2713,276,24,9,0
write,1765560263996298205,2714,327,28,96,1
write,1765560263997662882,2716,435,30,51,0
write,1765560264003027693,2717,407,30,90,1
write,1765560264008591193,2718,435,31,12,1
write,1765560264008692993,2719,352,29,18,0
write,1765560264013704008,2720,436,31,90,1
write,1765560264014125185,2721,562,35,70,0
write,1765560264022962142,2723,210,21,30,0
write,1765560264023219621,2722,325,26,60,0
write,1765560264027904774,2724,437,32,77,0
write,1765560264034664088,2726,191,21,19,0
write,1765560264037766913,2725,636,42,27,0
write,1765560264038891568,2727,563,36,2,1
write,1765560264043592619,2729,327,28,52,1
write,1765560264044130163,2728,351,27,22,1
write,1765560264047237464,2730,231,22,67,1
write,1765560264047896810,2731,468,34,85,1
write,1765560264055797074,2733,231,22,30,0
write,1765560264057174637,2734,302,27,41,0
write,1765560264057924776,2732,703,38,24,1
write,1765560264061841423,2735,438,33,10,0
write,1765560264067420091,2738,352,28,42,1
write,1765560264068074331,2737,630,36,93,1
write,1765560264071194796,2736,823,44,45,1
write,1765560264072656867,2739,253,23,67,1
write,1765560264075362705,2740,153,18,20,0
write,1765560264080987429,2742,301,26,9,1
write,1765560264083397825,2741,563,36,86,1
write,1765560264083642700,2743,277,25,94,0
write,1765560264089774030,2744,602,42,17,1
write,1765560264089939588,2745,412,35,72,1
write,1765560264095295734,2747,301,26,94,1
write,1765560264095413158,2746,467,33,48,0
write,1765560264100433222,2748,276,24,67,1
write,1765560264100810155,2749,235,26,61,1
write,1765560264107980239,2750,327,28,41,0
write,1765560264108767389,2751,466,33,79,1
write,1765560264112741734,2752,211,22,19,0
write,1765560264116333402,2754,253,23,11,0
write,1765560264116592983,2753,864,45,45,1
write,1765560264120336384,2755,300,25,95,0
write,1765560264125969113,2756,352,28,82,0
write,1765560264126213147,2757,498,34,59,1
write,1765560264126892227,2758,441,36,72,1
write,1765560264136558427,2759,380,30,75,0
write,1765560264144399463,2762,351,27,78,1
write,1765560264144639158,2761,378,28,22,1
write,1765560264144979603,2760,233,24,44,0
write,1765560264150060656,2763,353,29,52,1
write,1765560264157471080,2764,193,23,5,0
write,1765560264157960564,2765,191,21,87,0
write,1765560264158004769,2766,191,21,87,0
write,1765560264164823382,2767,564,37,62,1
write,1765560264168948806,2769,352,28,21,1
write,1765560264171495062,2768,465,31,39,1
write,1765560264172717397,2770,497,34,79,1
write,1765560264177213490,2771,528,34,40,0
write,1765560264181536335,2772,597,37,86,1
write,1765560264185226272,2774,234,25,63,0
write,1765560264187668529,2773,407,30,50,0
write,1765560264187842251,2775,300,25,43,0
write,1765560264194280456,2776,496,32,39,1
write,1765560264195373785,2777,436,31,55,0
write,1765560264199125528,2779,379,29,42,1
write,1765560264200282090,2778,325,26,43,0
write,1765560264205434111,2780,231,23,87,0
write,1765560264207260167,2781,409,32,34,1
write,1765560264209616319,2783,122,18,84,0
write,1765560264211794675,2782,351,27,43,0
write,1765560264217338872,2785,253,24,87,0
write,1765560264217557024,2784,565,38,7,0
write,1765560264218415557,2786,637,43,17,1
write,1765560264223946963,2787,437,32,98,1
write,1765560264230110588,2790,325,26,26,0
write,1765560264230150294,2788,232,23,19,0
write,1765560264231166156,2789,561,34,15,1
write,1765560264234542316,2791,276,24,33,0
write,1765560264243536351,2794,325,26,95,0
write,1765560264245087267,2792,530,35,59,1
write,1765560264245135208,2793,353,29,96,0
write,1765560264251412123,2795,466,32,32,1
write,1765560264254903428,2796,666,37,93,1
write,1765560264265220348,2798,380,31,69,0
write,1765560264267686695,2797,327,28,74,1
write,1765560264268281260,2799,302,26,1,1
write,1765560264276329773,2800,380,30,82,0
write,1765560264279141213,2801,171,19,56,0
write,1765560264280853545,2803,277,25,6,1
write,1765560264283259628,2802,256,26,63,1
write,1765560264287913049,2805,153,18,68,0
write,1765560264295955866,2804,531,36,25,0
write,1765560264296107403,2806,353,29,74,1
write,1765560264297145723,2807,378,28,43,0
write,1765560264299720963,2808,300,25,57,0
write,1765560264304465845,2809,254,24,19,0
write,1765560264306786644,2810,466,32,90,1
write,1765560264307120310,2811,531,36,80,1
write,1765560264312515943,2812,471,37,72,1
write,1765560264313113432,2813,436,31,65,1
write,1765560264319293939,2815,351,28,46,0
write,1765560264320282310,2814,742,40,38,1
write,1765560264322198695,2817,121,17,100,1
write,1765560264327389024,2816,379,30,18,0
write,1765560264330607680,2818,529,35,79,1
write,1765560264333947168,2819,668,39,29,1
write,1765560264335440437,2820,300,25,33,0
write,1765560264337851740,2822,190,20,56,0
write,1765560264341896507,2821,529,34,71,1
write,1765560264346805726,2823,277,25,19,1
write,1765560264346985375,2824,564,37,80,1
write,1765560264353499095,2825,564,37,25,0
write,1765560264353549504,2826,253,23,30,0
write,1765560264359158337,2827,497,33,32,1
write,1765560264361432090,2828,600,40,36,1
write,1765560264365545040,2829,673,44,17,1
write,1765560264368352869,2830,529,34,23,0
write,1765560264373943500,2832,562,35,23,1
write,1765560264374472570,2831,502,38,72,1
write,1765560264384836900,2835,172,20,66,1
write,1765560264384966444,2833,276,25,87,0
write,1765560264386014459,2834,530,35,54,1
write,1765560264391911504,2836,378,29,46,0
write,1765560264400326845,2837,301,26,19,1
write,1765560264401128905,2839,380,30,96,1
write,1765560264403098991,2838,213,24,5,0
write,1765560264407523961,2840,436,31,37,0
write,1765560264413747014,2841,325,26,49,0
write,1765560264414455795,2842,499,35,85,1
write,1765560264415690233,2843,563,36,59,1
write,1765560264421889732,2845,379,29,21,1
write,1765560264421919662,2844,325,26,57,0
write,1765560264425030151,2846,408,31,81,1
write,1765560264429522162,2847,466,32,55,0
write,1765560264433785867,2848,276,24,30,0
write,1765560264437628245,2850,408,31,75,0
write,1765560264439111958,2849,408,31,75,0
write,1765560264444850846,2851,597,37,2,1
write,1765560264448430008,2852,380,30,74,1
write,1765560264449309141,2853,632,38,2,1
write,1765560264449473404,2854,380,30,52,1
write,1765560264456651847,2855,466,32,76,0
write,1765560264457725419,2856,300,25,67,1
write,1765560264460955444,2858,138,19,84,0
write,1765560264461238847,2857,326,27,94,1
write,1765560264465823529,2859,563,36,54,1
write,1765560264469227645,2860,325,26,33,0
write,1765560264476234443,2861,352,28,94,1
write,1765560264476645998,2862,408,31,96,1
write,1765560264480287530,2863,710,45,17,1
write,1765560264482639675,2864,466,33,75,1
write,1765560264489005741,2866,438,33,13,1
write,1765560264490320047,2865,598,38,25,0
write,1765560264494237102,2867,351,27,4,0
write,1765560264495945424,2868,406,30,46,0
write,1765560264499146690,2869,351,27,33,0
write,1765560264500173788,2870,278,26,3,0
write,1765560264511500247,2872,154,19,8,0
write,1765560264513059018,2871,597,37,59,1
write,1765560264521765133,2873,407,31,18,0
write,1765560264526243252,2874,500,36,64,1
write,1765560264527117063,2875,748,46,17,1
write,1765560264528583677,2876,781,41,38,1
write,1765560264536032851,2880,497,33,31,1
write,1765560264540110240,2878,466,32,31,0
write,1765560264541444706,2877,787,47,17,1
write,1765560264543844713,2879,827,48,17,1
write,1765560264549239359,2881,632,38,59,1
write,1765560264557916424,2882,598,38,80,1
write,1765560264558330186,2884,529,34,31,1
write,1765560264559588456,2883,705,40,29,1
write,1765560264563668633,2885,351,27,58,0
write,1765560264574151548,2888,437,32,96,1
write,1765560264574848123,2886,327,28,53,0
write,1765560264582657283,2889,408,31,74,1
write,1765560264583822766,2887,534,39,72,1
write,1765560264591646039,2891,437,32,74,1
write,1765560264591733513,2892,351,27,95,0
write,1765560264596998595,2890,635,41,36,1
write,1765560264600194546,2893,596,36,23,1
write,1765560264605461288,2895,562,35,71,1
write,1765560264606835767,2894,436,32,18,0
write,1765560264614974183,2897,327,28,14,1
write,1765560264615792778,2896,351,27,57,0
write,1765560264618294775,2898,497,33,90,1
write,1765560264624729186,2899,351,27,49,0
write,1765560264625947401,2900,562,35,31,1
write,1765560264631308223,2901,498,34,48,0
write,1765560264636634379,2903,300,25,30,0
write,1765560264641833110,2904,378,28,33,0
write,1765560264642783482,2902,497,33,76,0
write,1765560264647580772,2905,868,49,17,1
write,1765560264650977082,2906,378,28,57,0
write,1765560264652872747,2908,438,33,34,1
write,1765560264655049054,2907,408,32,69,0
write,1765560264660485731,2909,435,31,46,0
write,1765560264661060761,2910,352,28,47,0
