write,1765559218371425036,700,28,8,89,0
write,1765559218371892995,701,36,9,12,0
write,1765559218376162325,703,28,8,59,1
write,1765559218376768806,702,36,9,85,0
write,1765559218379665035,704,16,7,100,1
write,1765559218381794036,705,45,10,49,1
write,1765559218384721035,706,15,6,45,0
write,1765559218386796590,707,3,3,46,0
write,1765559218389039937,708,78,13,83,1
write,1765559218392027260,709,15,6,50,0
write,1765559218393030112,710,15,6,8,0
write,1765559218396272596,711,10,5,43,0
write,1765559218398335185,712,45,10,84,0
write,1765559218400762071,713,21,7,91,0
write,1765559218403344414,714,15,6,19,0
write,1765559218404389842,715,37,10,10,1
write,1765559218408372785,716,28,8,54,0
write,1765559218409158383,717,21,7,17,0
write,1765559218412966949,718,28,8,23,0
write,1765559218414250238,719,15,6,92,0
write,1765559218417901140,720,6,4,26,0
write,1765559218418719471,721,22,8,100,1
write,1765559218422380033,722,28,8,94,0
write,1765559218422896281,723,21,7,87,0
write,1765559218426991528,724,45,10,79,1
write,1765559218427512410,725,21,7,93,0
write,1765559218430747940,726,21,7,24,0
write,1765559218431717905,727,28,8,67,0
write,1765559218434868982,728,28,8,30,0
write,1765559218435387729,729,36,9,94,0
write,1765559218438766775,730,15,6,69,0
write,1765559218439834631,731,37,10,78,0
write,1765559218443036892,732,21,7,98,0
write,1765559218443955011,733,10,5,26,0
write,1765559218447680139,734,46,11,78,0
write,1765559218448274801,735,28,8,97,0
write,1765559218451510707,736,36,9,58,0
write,1765559218451825699,737,55,11,79,1
write,1765559218455242096,738,28,8,17,0
write,1765559218456047502,739,10,5,47,0
write,1765559218459725063,740,21,7,45,0
write,1765559218460671915,741,28,8,65,0
write,1765559218464636511,743,15,6,95,0
write,1765559218465078880,742,36,9,32,0
write,1765559218468147838,744,21,7,76,1
write,1765559218469465334,745,46,11,33,1
write,1765559218472468113,746,21,7,44,0
write,1765559218474093275,747,67,13,14,0
write,1765559218476759142,748,56,12,53,0
write,1765559218479164647,749,45,10,55,0
write,1765559218481712612,750,28,8,24,0
write,1765559218484426426,751,21,7,25,0
write,1765559218487823441,752,36,9,97,0
write,1765559218490099710,753,45,10,32,0
write,1765559218490942644,754,28,8,76,1
write,1765559218494573674,755,21,7,22,0
write,1765559218495123238,756,36,9,89,0
write,1765559218497533599,757,29,9,57,1
write,1765559218499242950,758,45,10,62,0
write,1765559218501095740,759,28,8,93,0
write,1765559218503144239,760,16,7,6,0
write,1765559218505395823,761,55,11,61,1
write,1765559218507162957,762,15,6,68,0
write,1765559218511594455,763,28,8,99,0
write,1765559218511672136,764,66,12,20,1
write,1765559218515321045,766,21,7,64,1
write,1765559218517308455,765,55,11,84,0
write,1765559218519282188,767,6,4,88,0
write,1765559218521158050,768,28,8,11,1
write,1765559218523067600,769,45,10,21,1
write,1765559218525767981,770,55,11,21,1
write,1765559218527389075,771,55,11,75,0
write,1765559218531163489,772,28,8,9,0
write,1765559218531690061,773,36,9,74,0
write,1765559218534901486,774,45,10,81,1
write,1765559218536444945,775,28,8,82,0
write,1765559218540467877,776,45,10,58,0
write,1765559218541893192,777,45,10,12,0
write,1765559218544130609,778,36,9,99,1
write,1765559218546219678,779,15,6,29,0
write,1765559218548899894,780,28,8,18,0
write,1765559218550348782,781,36,9,82,0
write,1765559218554228955,782,21,7,7,0
write,1765559218554365235,783,45,10,89,0
write,1765559218558183069,784,37,10,9,1
write,1765559218558803474,785,6,4,13,0
write,1765559218562738742,786,15,6,43,0
write,1765559218563531465,787,55,11,58,0
write,1765559218566146623,788,28,8,64,1
write,1765559218568043811,789,28,8,22,0
write,1765559218571536520,790,37,10,54,0
write,1765559218573733356,791,78,13,51,1
write,1765559218576129956,792,55,11,12,0
write,1765559218578620525,793,28,8,98,0
write,1765559218580493661,794,78,13,20,1
write,1765559218582606752,795,21,7,72,0
write,1765559218585014574,796,28,8,91,0
write,1765559218587142625,797,6,4,36,0
write,1765559218589172037,798,28,8,45,0
write,1765559218591336214,799,45,10,82,0
write,1765559218593054402,800,36,9,1,0
write,1765559218595241951,801,91,14,34,1
write,1765559218597119669,802,105,15,34,1
write,1765559218598986835,803,21,7,95,0
write,1765559218600877105,804,21,7,80,0
write,1765559218602314993,805,91,14,20,1
write,1765559218605381945,806,21,7,29,0
write,1765559218606797042,807,21,7,3,0
write,1765559218610474037,808,28,8,72,0
write,1765559218612381855,809,10,5,15,0
write,1765559218614468539,810,36,9,38,0
write,1765559218616994494,811,46,11,10,1
write,1765559218618450752,812,36,9,91,0
write,1765559218620787232,813,45,10,99,1
write,1765559218622326795,814,45,10,94,0
write,1765559218625473231,815,55,11,55,1
write,1765559218625831527,816,36,9,71,0
write,1765559218629738183,818,78,13,66,0
write,1765559218630032053,817,21,7,19,0
write,1765559218634463290,820,28,8,87,0
write,1765559218635000995,819,55,11,62,0
write,1765559218637575032,821,36,9,59,1
write,1765559218638941991,822,21,7,43,0
write,1765559218642013738,823,55,11,32,0
write,1765559218642672999,824,10,5,36,0
write,1765559218645215251,825,55,11,99,1
write,1765559218646818069,826,28,8,44,0
write,1765559218649592667,827,36,9,22,0
write,1765559218651652983,828,6,4,77,0
write,1765559218653848914,829,36,9,98,0
write,1765559218657942680,831,36,9,41,1
write,1765559218658364911,830,45,10,1,0
write,1765559218662336019,833,45,10,74,1
write,1765559218662380556,832,28,8,2,0
write,1765559218666989517,834,45,10,98,1
write,1765559218668693679,835,36,9,65,0
write,1765559218671925425,837,46,11,54,1
write,1765559218671998221,836,15,6,15,0
write,1765559218676137360,838,45,10,59,0
write,1765559218678005039,839,66,12,79,1
write,1765559218681400758,840,36,9,73,0
write,1765559218683579265,841,10,5,63,0
write,1765559218685223680,842,28,8,52,1
write,1765559218687784956,843,36,9,17,0
write,1765559218689976321,844,91,14,51,1
write,1765559218692056109,845,21,7,4,0
write,1765559218693649333,846,37,10,57,1
write,1765559218697948361,847,45,10,85,0
write,1765559218698551946,848,55,11,94,0
write,1765559218702008547,849,66,12,21,1
write,1765559218704191650,850,28,8,95,0
write,1765559218706782297,851,28,8,28,0
write,1765559218707915835,852,36,9,23,1
write,1765559218712323598,854,15,6,47,0
write,1765559218712821494,853,28,8,19,0
write,1765559218717531954,855,67,13,53,0
write,1765559218718987642,856,36,9,45,0
write,1765559218723073232,857,21,7,69,0
write,1765559218723966886,858,36,9,19,0
write,1765559218727777051,860,92,15,83,1
write,1765559218728050608,859,21,7,47,0
write,1765559218733263772,861,55,11,85,0
write,1765559218734199538,862,66,12,12,0
write,1765559218738347768,863,21,7,8,0
write,1765559218739113031,864,55,11,81,0
write,1765559218742116132,865,28,8,3,0
write,1765559218743608954,866,66,12,84,0
write,1765559218746250197,867,36,9,95,0
write,1765559218748476449,868,45,10,19,0
write,1765559218751143030,869,45,10,71,0
write,1765559218753043135,870,121,17,34,1
write,1765559218756773461,872,28,8,39,0
write,1765559218757698863,871,91,14,66,0
write,1765559218760136669,873,66,12,99,1
write,1765559218763157974,874,66,12,81,0
write,1765559218763576822,875,56,12,54,1
write,1765559218767377199,877,137,18,34,1
write,1765559218767734834,876,66,12,62,0
write,1765559218771398030,878,21,7,15,0
write,1765559218772578986,879,45,10,65,0
write,1765559218774677085,880,46,11,9,1
write,1765559218777048614,881,36,9,18,0
write,1765559218779338477,882,36,9,11,1
write,1765559218781402697,883,55,11,74,1
write,1765559218783725194,884,105,15,66,1
write,1765559218786486497,885,56,12,78,0
write,1765559218787138951,886,56,12,33,1
write,1765559218791335685,888,66,12,61,1
write,1765559218792089946,887,36,9,39,0
write,1765559218795518692,889,45,10,48,0
write,1765559218797027418,890,55,11,82,0
write,1765559218800313136,891,29,9,100,0
write,1765559218801832559,892,45,10,11,1
write,1765559218805298110,893,21,7,68,0
write,1765559218807331700,894,45,10,39,0
write,1765559218809952144,895,10,5,77,0
write,1765559218811355074,896,55,11,59,1
write,1765559218813453953,897,55,11,19,1
write,1765559218814950734,898,36,9,76,1
write,1765559218817861133,899,106,16,83,1
write,1765559218819469650,900,45,10,18,0
write,1765559218823683368,902,37,10,100,1
write,1765559218824272506,901,66,12,32,0
write,1765559218828951104,903,56,12,10,1
write,1765559218829348710,904,28,8,4,0
write,1765559218833646064,905,15,6,16,0
write,1765559218835486479,906,55,11,48,0
write,1765559218838114188,907,154,19,34,1
write,1765559218840194598,908,45,10,91,1
write,1765559218842115911,909,55,11,49,1
write,1765559218845929549,911,6,4,46,0
write,1765559218846826629,910,66,12,75,0
write,1765559218849657251,912,66,12,49,1
write,1765559218851746064,913,36,9,67,0
write,1765559218854536999,914,66,12,58,0
write,1765559218855880719,915,66,12,19,1
write,1765559218861798243,916,55,11,89,0
write,1765559218862724057,917,45,10,67,0
write,1765559218866326391,918,45,10,23,1
write,1765559218867797737,919,28,8,47,0
write,1765559218870159859,920,28,8,29,0
write,1765559218871032170,921,55,11,98,1
write,1765559218875913905,923,36,9,64,0
write,1765559218876106957,922,45,10,95,0
write,1765559218882942701,925,45,10,17,0
write,1765559218883124914,924,67,13,54,1
write,1765559218887733132,926,36,9,29,0
write,1765559218888647052,927,28,8,70,0
write,1765559218892193807,929,6,4,60,0
write,1765559218892374380,928,66,12,85,0
write,1765559218895262189,930,36,9,2,0
write,1765559218896187040,931,46,11,57,1
write,1765559218899337549,932,36,9,5,0
write,1765559218900954505,933,55,11,67,0
write,1765559218903344600,934,120,16,66,1
write,1765559218906608820,935,28,8,69,0
write,1765559218907091521,936,22,8,6,0
write,1765559218910853157,938,66,12,55,1
write,1765559218911497864,937,66,12,67,0
write,1765559218915601442,940,28,8,15,0
write,1765559218917383754,939,66,12,89,0
write,1765559218920785043,941,45,10,27,0
write,1765559218921770318,942,28,8,7,0
write,1765559218926239747,944,15,6,26,0
write,1765559218926293519,943,121,17,83,1
write,1765559218932564300,946,78,13,62,0
write,1765559218932806983,945,78,13,32,0
write,1765559218938115189,948,55,11,17,0
write,1765559218938810037,947,78,13,89,0
write,1765559218942378451,949,79,14,54,1
write,1765559218943499631,950,66,12,48,0
write,1765559218945567572,951,10,5,60,0
write,1765559218948055710,952,45,10,40,1
write,1765559218950876098,953,36,9,72,0
write,1765559218953674701,954,36,9,70,0
write,1765559218955590906,955,105,15,51,1
write,1765559218957839327,956,91,14,89,0
write,1765559218959978586,957,15,6,63,0
write,1765559218961962974,958,36,9,28,0
write,1765559218964475314,959,45,10,41,1
write,1765559218966067357,960,28,8,80,0
write,1765559218968518198,961,45,10,86,1
write,1765559218970490352,962,56,12,57,1
write,1765559218972287580,963,66,12,98,1
write,1765559218975463588,964,28,8,35,0
write,1765559218976105578,965,55,11,11,1
write,1765559218980225422,966,45,10,22,0
write,1765559218981841717,967,45,10,72,0
write,1765559218987460752,969,55,11,95,1
write,1765559218987746207,968,55,11,71,0
write,1765559218992403739,970,10,5,88,0
write,1765559218993054781,971,46,11,100,1
write,1765559218997064280,972,56,12,9,1
write,1765559218997503788,973,66,12,71,0
write,1765559219001013986,974,67,13,9,1
write,1765559219003204825,975,78,13,48,0
write,1765559219005518181,976,78,13,58,0
write,1765559219008371965,977,36,9,35,0
write,1765559219010104502,978,45,10,28,1
write,1765559219011826941,979,55,11,86,1
write,1765559219015979649,980,79,14,14,0
write,1765559219016371054,981,15,6,36,0
write,1765559219020832074,982,66,12,94,0
write,1765559219021588328,983,92,15,14,0
write,1765559219025790643,985,29,9,6,0
write,1765559219026710716,984,79,14,53,0
write,1765559219031612427,986,36,9,93,0
write,1765559219031656189,987,79,14,9,1
write,1765559219035483727,989,78,13,98,1
write,1765559219036022647,988,78,13,21,1
write,1765559219040106887,990,36,9,3,0
write,1765559219041528444,991,78,13,67,0
write,1765559219044856524,992,45,10,35,0
write,1765559219046378329,993,21,7,16,0
write,1765559219048752379,994,67,13,10,1
write,1765559219051310566,995,55,11,1,0
write,1765559219052992853,996,10,5,46,0
write,1765559219055608270,997,45,10,76,0
write,1765559219056424596,998,45,10,29,1
write,1765559219059604497,999,21,7,90,0
write,1765559219060680586,1000,36,9,24,0
write,1765559219065097316,1001,78,13,94,0
write,1765559219066981160,1002,78,13,79,0
write,1765559219070738801,1003,36,9,4,0
write,1765559219071420071,1004,56,12,100,1
write,1765559219075686111,1005,106,16,14,0
write,1765559219076780767,1006,68,14,78,0
write,1765559219080317692,1007,66,12,86,1
write,1765559219084473686,1008,91,14,94,0
write,1765559219086646158,1009,36,9,7,0
write,1765559219091071059,1010,92,15,53,0
write,1765559219091343542,1011,91,14,21,1
write,1765559219095400331,1012,78,13,61,1
write,1765559219097432206,1013,36,9,96,0
write,1765559219098979549,1014,78,13,86,1
write,1765559219102762023,1015,45,10,37,0
write,1765559219102803622,1016,55,11,27,0
write,1765559219109431721,1018,36,9,30,0
write,1765559219109769464,1017,136,17,66,1
write,1765559219114338775,1019,45,10,96,0
write,1765559219115748678,1020,28,8,43,0
write,1765559219118473562,1021,55,11,76,0
write,1765559219120804527,1022,36,9,69,0
write,1765559219122848637,1023,21,7,26,0
write,1765559219127090940,1024,36,9,87,0
write,1765559219128046471,1025,137,18,83,1
write,1765559219131423252,1026,91,14,79,1
write,1765559219133071065,1027,172,20,34,1
write,1765559219135685916,1028,153,18,66,1
write,1765559219137580567,1029,78,13,49,1
write,1765559219139934232,1030,154,19,83,1
write,1765559219142453628,1031,28,8,26,0
write,1765559219143739143,1032,106,16,53,1
write,1765559219147289342,1033,66,12,59,1
write,1765559219148247069,1034,45,10,73,0
write,1765559219152468528,1035,45,10,30,0
write,1765559219153203969,1036,55,11,35,0
write,1765559219157426734,1037,55,11,30,0
write,1765559219158160910,1038,36,9,42,0
write,1765559219162089720,1040,92,15,9,1
write,1765559219162268960,1039,36,9,15,0
write,1765559219166221886,1041,105,15,21,1
write,1765559219169300355,1042,66,12,35,0
write,1765559219171029383,1043,91,14,98,1
write,1765559219175544726,1045,45,10,24,0
write,1765559219176124807,1044,66,12,30,0
write,1765559219180102964,1046,36,9,26,0
write,1765559219180984276,1047,36,9,80,0
write,1765559219183476463,1048,67,13,57,1
write,1765559219185771037,1049,45,10,4,0
write,1765559219187415539,1050,45,10,2,0
write,1765559219189901737,1051,55,11,39,0
write,1765559219192161755,1052,78,13,99,1
write,1765559219194084070,1053,45,10,45,0
write,1765559219199081204,1055,36,9,47,0
write,1765559219199720273,1054,91,14,32,0
write,1765559219203788340,1056,55,11,23,1
write,1765559219204713284,1057,28,8,90,0
write,1765559219209387536,1058,172,20,83,1
write,1765559219210337300,1059,78,13,12,0
write,1765559219214587624,1060,171,19,66,1
write,1765559219216652694,1061,66,12,1,0
write,1765559219219440009,1062,78,13,19,1
write,1765559219221793956,1063,36,9,43,0
write,1765559219224461208,1064,55,11,4,0
write,1765559219227495341,1065,121,17,14,0
write,1765559219229222601,1066,55,11,45,0
write,1765559219231621779,1067,55,11,28,1
write,1765559219234343984,1068,78,13,84,0
write,1765559219237793209,1069,55,11,72,0
write,1765559219240200229,1070,78,13,85,0
write,1765559219243003383,1071,78,13,55,0
write,1765559219244656241,1072,28,8,68,0
write,1765559219246629492,1073,66,12,11,1
write,1765559219248304885,1074,92,15,54,1
write,1765559219251750154,1075,55,11,91,0
write,1765559219252398244,1076,78,13,71,0
write,1765559219256468583,1078,66,12,4,0
write,1765559219256512996,1077,45,10,3,0
write,1765559219261389996,1080,105,15,20,1
write,1765559219261851835,1079,45,10,97,0
write,1765559219266238878,1081,28,8,16,0
write,1765559219267034966,1082,45,10,7,0
write,1765559219271311944,1083,191,21,34,1
write,1765559219273511024,1084,91,14,85,0
write,1765559219278515874,1085,78,13,1,0
write,1765559219278809547,1086,66,12,95,1
write,1765559219283770242,1087,66,12,28,1
write,1765559219285347986,1088,78,13,30,0
write,1765559219288573516,1089,91,14,86,1
write,1765559219291158011,1090,137,18,14,0
write,1765559219293351224,1091,36,9,44,0
write,1765559219295572843,1092,78,13,11,1
write,1765559219300391740,1093,91,14,30,0
write,1765559219300841526,1094,55,11,96,0
write,1765559219305656181,1096,66,12,74,1
write,1765559219306005846,1095,91,14,84,0
write,1765559219309765109,1097,91,14,99,1
write,1765559219312291674,1098,66,12,96,0
write,1765559219316409519,1099,91,14,12,0
write,1765559219317425114,1100,45,10,43,0
write,1765559219321473831,1101,45,10,70,0
write,1765559219323466684,1102,36,9,90,0
write,1765559219326250933,1103,121,17,53,1
write,1765559219328659546,1104,91,14,61,1
write,1765559219332287134,1105,45,10,44,0
write,1765559219332531329,1106,66,12,23,1
write,1765559219336774180,1108,91,14,48,0
write,1765559219337175812,1107,106,16,54,1
write,1765559219341467034,1109,78,13,74,1
write,1765559219343493154,1110,45,10,15,0
write,1765559219345939128,1111,91,14,11,1
write,1765559219348667559,1112,67,13,82,0
write,1765559219350867570,1113,15,6,88,0
write,1765559219355348012,1114,55,11,18,0
write,1765559219356183854,1115,45,10,93,0
write,1765559219360919554,1116,55,11,73,1
write,1765559219362840014,1117,10,5,13,0
write,1765559219366993279,1118,66,12,17,0
write,1765559219368706836,1119,45,10,64,0
write,1765559219371256924,1120,105,15,32,0
write,1765559219372821331,1121,78,13,75,0
write,1765559219375175039,1122,55,11,40,1
write,1765559219379318460,1123,66,12,72,0
write,1765559219379418325,1124,105,15,11,1
write,1765559219385854992,1126,78,13,17,0
write,1765559219386399050,1125,91,14,58,0
write,1765559219390973819,1127,55,11,2,0
write,1765559219391708027,1128,191,21,83,1
