write,1765560193560244071,2712,465,31,80,0
write,1765560193567156348,2713,231,22,88,0
write,1765560193575309776,2714,528,33,29,1
write,1765560193584244641,2715,325,26,96,0
write,1765560193593253398,2716,300,25,83,0
write,1765560193602282663,2717,595,35,92,1
write,1765560193610336986,2718,231,22,77,0
write,1765560193618631216,2719,561,34,50,0
write,1765560193626172915,2720,378,28,6,0
write,1765560193634242841,2721,210,21,51,0
write,1765560193642683246,2722,276,24,31,0
write,1765560193651721216,2723,325,26,22,0
write,1765560193660498383,2724,351,27,17,0
write,1765560193669372559,2725,595,35,48,1
write,1765560193678181847,2726,630,36,48,1
write,1765560193684708383,2727,253,23,65,0
write,1765560193693314387,2728,253,23,76,0
write,1765560193701759526,2729,276,24,84,0
write,1765560193711198085,2730,561,34,68,1
write,1765560193718020062,2731,190,20,23,0
write,1765560193727106585,2732,496,32,35,0
write,1765560193736794271,2733,561,34,29,1
write,1765560193746106462,2734,465,31,61,0
write,1765560193755590641,2735,406,29,10,0
write,1765560193763461686,2736,231,22,51,0
write,1765560193773694896,2737,703,38,37,1
write,1765560193781483275,2738,276,24,65,0
write,1765560193790597618,2739,378,28,40,0
write,1765560193799040829,2740,276,24,74,0
write,1765560193806798368,2741,325,26,20,0
write,1765560193815517862,2742,595,35,68,1
write,1765560193824371177,2743,465,31,97,0
write,1765560193832094408,2744,276,24,7,0
write,1765560193842619272,2745,496,32,87,0
write,1765560193851570323,2746,496,32,34,1
write,1765560193861699842,2747,666,37,67,0
write,1765560193870073077,2748,300,25,31,0
write,1765560193879108015,2749,528,33,57,1
write,1765560193887065864,2750,276,24,55,0
write,1765560193896672498,2751,435,30,10,0
write,1765560193904771827,2752,561,34,85,1
write,1765560193914639299,2753,595,35,47,0
write,1765560193924025801,2754,351,27,96,0
write,1765560193933476301,2755,595,35,1,1
write,1765560193944653224,2756,378,28,17,0
write,1765560193955439017,2757,630,36,92,1
write,1765560193965194125,2758,300,25,16,0
write,1765560193973934066,2759,300,25,7,0
write,1765560193983108099,2760,378,28,44,0
write,1765560193995417329,2761,595,35,66,0
write,1765560194004754500,2762,231,22,98,0
write,1765560194013558872,2763,378,28,3,1
write,1765560194022892534,2764,496,32,52,1
write,1765560194032751503,2765,496,32,97,0
write,1765560194043258924,2766,465,31,10,0
write,1765560194051603443,2767,630,36,1,1
write,1765560194058750493,2768,325,26,79,0
write,1765560194068953804,2769,351,27,20,0
write,1765560194075732331,2770,496,32,100,0
write,1765560194084239531,2771,171,19,27,0
write,1765560194091877181,2772,351,27,19,1
write,1765560194100438563,2773,496,32,61,0
write,1765560194111435667,2774,528,33,100,0
write,1765560194120511780,2775,300,25,65,0
write,1765560194127993136,2776,496,32,62,0
write,1765560194137127818,2777,595,35,85,1
write,1765560194145186751,2778,378,28,2,0
write,1765560194154494977,2779,406,29,42,0
write,1765560194163142670,2780,465,31,43,0
write,1765560194171191853,2781,435,30,26,0
write,1765560194180927207,2782,528,33,87,0
write,1765560194192969383,2783,666,37,49,0
write,1765560194201529685,2784,378,28,75,0
write,1765560194209556876,2785,406,29,17,0
write,1765560194216531101,2786,210,21,9,0
write,1765560194225920098,2787,300,25,53,0
write,1765560194235488902,2788,276,24,76,0
write,1765560194244569533,2789,465,31,64,0
write,1765560194252130011,2790,171,19,45,0
write,1765560194260415544,2791,325,26,5,0
write,1765560194270589762,2792,630,36,68,1
write,1765560194278062496,2793,351,27,13,1
write,1765560194288338848,2794,406,29,40,0
write,1765560194298528375,2795,190,20,27,0
write,1765560194308427547,2796,435,30,42,0
write,1765560194318221480,2797,300,25,32,0
write,1765560194328943597,2798,630,36,66,0
write,1765560194338571104,2799,435,30,38,0
write,1765560194347510256,2800,300,25,73,0
write,1765560194356257130,2801,276,24,18,0
write,1765560194362628985,2802,190,20,59,0
write,1765560194371553542,2803,561,34,57,1
write,1765560194382672760,2804,666,37,66,0
write,1765560194391038914,2805,435,30,90,1
write,1765560194401929150,2806,595,35,50,0
write,1765560194410587984,2807,561,34,41,1
write,1765560194418147656,2808,351,27,79,0
write,1765560194425002488,2809,406,29,3,1
write,1765560194432732566,2810,496,32,64,0
write,1765560194442809103,2811,300,25,33,0
write,1765560194452184237,2812,435,30,40,0
write,1765560194458321525,2813,378,28,96,0
write,1765560194467957538,2814,300,25,55,0
write,1765560194478345000,2815,300,25,46,0
write,1765560194488698757,2816,630,36,50,0
write,1765560194497798954,2817,406,29,44,0
write,1765560194506340946,2818,378,28,19,1
write,1765560194516647324,2819,406,29,75,0
write,1765560194523139757,2820,253,23,88,0
write,1765560194532255737,2821,406,29,96,0
write,1765560194539427493,2822,253,23,51,0
write,1765560194547880997,2823,496,32,80,0
write,1765560194556623000,2824,630,36,21,1
write,1765560194565931845,2825,378,28,79,0
write,1765560194573454615,2826,496,32,10,1
write,1765560194586488833,2827,703,38,49,0
write,1765560194595944645,2828,300,25,54,0
write,1765560194604766898,2829,325,26,83,0
write,1765560194611599944,2830,300,25,30,0
write,1765560194618059974,2831,561,34,63,1
write,1765560194628128379,2832,435,30,17,0
write,1765560194637020074,2833,378,28,69,0
write,1765560194645646510,2834,253,23,12,0
write,1765560194656168115,2835,496,32,43,0
write,1765560194666188163,2836,406,29,79,0
write,1765560194672991825,2837,300,25,84,0
write,1765560194680929589,2838,276,24,25,0
write,1765560194689625394,2839,561,34,86,1
write,1765560194698583594,2840,595,35,86,1
write,1765560194706549877,2841,210,21,59,0
write,1765560194715781524,2842,528,33,10,1
write,1765560194723985713,2843,210,21,27,0
write,1765560194732854018,2844,351,27,5,0
write,1765560194741483733,2845,190,20,71,0
write,1765560194749549613,2846,435,30,96,0
write,1765560194758894687,2847,351,27,58,0
write,1765560194770180104,2848,666,37,50,0
write,1765560194779866205,2849,435,30,3,1
write,1765560194791842385,2850,300,25,25,0
write,1765560194800241912,2851,325,26,30,0
write,1765560194809772762,2852,276,24,88,0
write,1765560194819446726,2853,325,26,53,0
write,1765560194828458419,2854,300,25,8,0
write,1765560194836647076,2855,190,20,45,0
write,1765560194846108623,2856,378,28,78,0
write,1765560194854151313,2857,325,26,11,0
write,1765560194865200453,2858,351,27,83,0
write,1765560194874878547,2859,465,31,42,0
write,1765560194882858345,2860,231,22,27,0
write,1765560194893508469,2861,703,38,67,0
write,1765560194900854481,2862,528,33,61,0
write,1765560194910230489,2863,351,27,22,0
write,1765560194919095290,2864,561,34,100,0
write,1765560194929005800,2865,666,37,21,1
write,1765560194937766698,2866,351,27,72,0
write,1765560194948076984,2867,406,29,69,0
write,1765560194956887435,2868,595,35,63,1
write,1765560194966202378,2869,528,33,52,1
write,1765560194974473137,2870,496,32,95,1
write,1765560194983101820,2871,595,35,100,0
write,1765560194994373100,2872,741,39,37,1
write,1765560195002246784,2873,741,39,67,0
write,1765560195011106944,2874,300,25,74,0
write,1765560195019278953,2875,666,37,68,1
write,1765560195030137260,2876,703,38,50,0
write,1765560195040088821,2877,561,34,52,1
write,1765560195048895780,2878,325,26,55,0
write,1765560195058284946,2879,378,28,72,0
write,1765560195069408430,2880,528,33,43,0
write,1765560195079762240,2881,465,31,94,0
write,1765560195088656872,2882,210,21,23,0
write,1765560195097643791,2883,561,34,43,0
write,1765560195108267163,2884,378,28,20,0
write,1765560195119025860,2885,595,35,41,1
write,1765560195127536478,2886,210,21,45,0
write,1765560195137965824,2887,300,25,76,0
write,1765560195146648080,2888,231,22,59,0
write,1765560195157418058,2889,528,33,81,1
write,1765560195166860978,2890,528,33,62,0
write,1765560195175152714,2891,300,25,14,0
write,1765560195183233084,2892,561,34,81,1
write,1765560195191355350,2893,595,35,81,1
write,1765560195201969067,2894,561,34,61,0
write,1765560195212696049,2895,666,37,1,1
write,1765560195222696595,2896,465,31,38,0
write,1765560195234622067,2897,630,36,47,0
write,1765560195244474485,2898,276,24,51,0
write,1765560195252778357,2899,300,25,88,0
write,1765560195260320524,2900,378,28,22,0
write,1765560195269747223,2901,406,29,99,0
write,1765560195278573297,2902,528,33,95,1
write,1765560195289107058,2903,528,33,80,0
write,1765560195297163009,2904,561,34,10,1
write,1765560195305671931,2905,465,31,26,0
write,1765560195315035676,2906,595,35,52,1
write,1765560195325248613,2907,406,29,6,0
write,1765560195333412816,2908,325,26,7,0
write,1765560195339852555,2909,465,31,90,1
write,1765560195348806597,2910,465,31,96,0
write,1765560195357339074,2911,496,32,96,0
write,1765560195366900466,2912,435,30,24,0
write,1765560195376056370,2913,325,26,32,0
write,1765560195385775173,2914,406,29,2,0
write,1765560195394309544,2915,325,26,25,0
write,1765560195404451072,2916,561,34,62,0
write,1765560195413496642,2917,325,26,84,0
write,1765560195423877146,2918,703,38,21,1
write,1765560195432279383,2919,630,36,41,1
write,1765560195441043717,2920,406,29,20,0
write,1765560195448774078,2921,351,27,93,1
write,1765560195458695135,2922,378,28,83,0
write,1765560195468448864,2923,300,25,56,0
write,1765560195477733122,2924,630,36,63,1
write,1765560195488344490,2925,666,37,63,1
write,1765560195495225224,2926,231,22,45,0
write,1765560195506075031,2927,561,34,95,1
write,1765560195514869629,2928,595,35,10,1
write,1765560195527392633,2929,666,37,47,0
write,1765560195537317557,2930,561,34,80,0
write,1765560195547209436,2931,496,32,90,1
write,1765560195557005573,2932,435,30,75,0
write,1765560195564546204,2933,406,29,83,0
write,1765560195573481804,2934,595,35,29,1
write,1765560195580478742,2935,465,31,3,1
write,1765560195590557161,2936,703,38,68,1
write,1765560195600493689,2937,435,30,20,0
write,1765560195609274369,2938,666,37,41,1
write,1765560195620195145,2939,630,36,10,1
write,1765560195629888163,2940,528,33,34,0
write,1765560195639984891,2941,630,36,85,0
write,1765560195650089853,2942,528,33,97,0
write,1765560195658286025,2943,325,26,73,0
write,1765560195667484709,2944,595,35,62,0
write,1765560195676768236,2945,630,36,29,1
write,1765560195685411236,2946,253,23,45,0
write,1765560195695406259,2947,351,27,7,0
write,1765560195704721609,2948,351,27,32,0
write,1765560195713331626,2949,496,32,39,1
write,1765560195723337368,2950,253,23,82,0
write,1765560195734806567,2951,528,33,64,0
write,1765560195743782787,2952,253,23,77,0
write,1765560195752183140,2953,378,28,32,0
write,1765560195761296633,2954,528,33,96,0
write,1765560195771228795,2955,435,30,83,0
write,1765560195780504893,2956,351,27,84,0
write,1765560195788711846,2957,325,26,31,0
write,1765560195797447974,2958,630,36,52,1
write,1765560195807608292,2959,435,30,69,0
write,1765560195817837714,2960,703,38,66,0
write,1765560195827086859,2961,406,29,22,0
write,1765560195837044011,2962,630,36,100,0
write,1765560195843602951,2963,780,40,37,1
write,1765560195853542678,2964,561,34,87,0
write,1765560195863595193,2965,378,28,84,0
write,1765560195874119203,2966,435,30,79,0
write,1765560195885983815,2967,666,37,85,0
write,1765560195894138964,2968,666,37,29,1
write,1765560195901265791,2969,465,31,75,0
write,1765560195907817332,2970,496,32,38,0
write,1765560195916333614,2971,325,26,14,0
write,1765560195926259919,2972,435,30,44,0
write,1765560195934528535,2973,703,38,85,1
write,1765560195941001732,2974,325,26,46,0
write,1765560195949750428,2975,703,38,1,1
write,1765560195959489163,2976,351,27,11,0
write,1765560195969356476,2977,406,29,32,0
write,1765560195979580398,2978,741,39,68,1
write,1765560195989920852,2979,496,32,75,0
write,1765560195999883702,2980,465,31,83,0
write,1765560196008408161,2981,351,27,73,0
write,1765560196017154738,2982,528,33,38,0
write,1765560196025464184,2983,325,26,76,0
write,1765560196034917266,2984,666,37,52,1
write,1765560196044579162,2985,351,27,25,0
write,1765560196053042269,2986,351,27,55,0
write,1765560196063200510,2987,465,31,70,0
write,1765560196072538127,2988,595,35,95,1
write,1765560196082894762,2989,741,39,21,1
write,1765560196093880471,2990,595,35,80,0
write,1765560196104969673,2991,780,40,21,1
write,1765560196115108322,2992,666,37,100,0
write,1765560196124339815,2993,465,31,44,0
write,1765560196131730916,2994,378,28,13,1
write,1765560196142975636,2995,820,41,37,1
write,1765560196153480737,2996,630,36,81,1
write,1765560196164690654,2997,741,39,50,0
write,1765560196173418834,2998,703,38,52,1
write,1765560196181556481,2999,231,22,23,0
write,1765560196190492183,3000,325,26,16,0
write,1765560196198529559,3001,406,29,13,1
write,1765560196210864118,3002,820,41,21,1
write,1765560196219959486,3003,253,23,23,0
write,1765560196229219007,3004,561,34,38,0
write,1765560196239304672,3005,325,26,56,0
write,1765560196249233182,3006,406,29,72,0
write,1765560196257379615,3007,210,21,71,0
write,1765560196267324393,3008,595,35,57,1
write,1765560196275828346,3009,276,24,60,0
write,1765560196285172603,3010,231,22,28,0
write,1765560196294620034,3011,435,30,2,0
write,1765560196305080553,3012,325,26,74,0
write,1765560196314377660,3013,351,27,53,0
write,1765560196324513590,3014,496,32,83,0
write,1765560196335482177,3015,378,28,11,0
write,1765560196346050752,3016,300,25,51,0
write,1765560196358359320,3017,861,42,21,1
write,1765560196367116902,3018,406,29,84,0
write,1765560196377540354,3019,465,31,79,0
write,1765560196386410022,3020,666,37,10,1
write,1765560196397614816,3021,780,40,50,0
write,1765560196407045379,3022,325,26,33,0
write,1765560196416945644,3023,465,31,69,0
write,1765560196425141856,3024,703,38,47,0
write,1765560196432479948,3025,378,28,93,1
write,1765560196442058921,3026,666,37,81,1
write,1765560196451963221,3027,528,33,90,1
write,1765560196462362573,3028,528,33,75,0
write,1765560196471723798,3029,325,26,54,0
write,1765560196483159988,3030,741,39,1,1
write,1765560196493077336,3031,496,32,69,0
write,1765560196500434189,3032,435,30,6,0
write,1765560196506190966,3033,253,23,98,0
write,1765560196515397673,3034,528,33,35,0
write,1765560196523868357,3035,276,24,98,0
write,1765560196533678342,3036,595,35,38,0
write,1765560196542419703,3037,595,35,87,0
write,1765560196549668861,3038,406,29,11,0
write,1765560196558795163,3039,630,36,57,1
write,1765560196569099373,3040,703,38,41,1
write,1765560196578649532,3041,435,30,32,0
write,1765560196585080065,3042,231,22,9,0
write,1765560196595454623,3043,276,24,23,0
write,1765560196606614721,3044,630,36,80,0
write,1765560196617290178,3045,595,35,61,0
write,1765560196628065701,3046,703,38,63,1
write,1765560196638588452,3047,528,33,69,0
write,1765560196651025470,3048,703,38,100,0
write,1765560196661949165,3049,325,26,65,0
write,1765560196673390302,3050,666,37,80,0
write,1765560196683442665,3051,528,33,39,1
write,1765560196696404735,3052,703,38,10,1
write,1765560196706392737,3053,378,28,73,0
write,1765560196715589037,3054,351,27,65,0
write,1765560196725539999,3055,351,27,31,0
write,1765560196736698830,3056,861,42,37,1
write,1765560196745614493,3057,465,31,17,0
write,1765560196754268099,3058,351,27,56,0
write,1765560196763597614,3059,276,24,12,0
write,1765560196774222249,3060,741,39,41,1
write,1765560196783953854,3061,351,27,46,0
write,1765560196794837318,3062,630,36,61,0
write,1765560196805147550,3063,465,31,6,0
write,1765560196813262715,3064,496,32,3,1
write,1765560196822951914,3065,630,36,62,0
write,1765560196831119801,3066,496,32,89,1
write,1765560196838342940,3067,496,32,79,1
write,1765560196847540739,3068,325,26,8,0
write,1765560196856340276,3069,496,32,44,0
write,1765560196866710636,3070,465,31,2,0
write,1765560196875982986,3071,496,32,6,0
write,1765560196884776080,3072,276,24,77,0
write,1765560196893640821,3073,528,33,44,0
write,1765560196904621843,3074,903,43,21,1
write,1765560196913161737,3075,435,30,72,0
write,1765560196924119885,3076,496,32,26,0
write,1765560196932485404,3077,276,24,45,0
write,1765560196941258723,3078,465,31,20,0
write,1765560196953740640,3079,561,34,34,0
write,1765560196964881575,3080,630,36,95,1
write,1765560196975051462,3081,378,28,65,0
write,1765560196982722023,3082,561,34,96,0
write,1765560196993092641,3083,528,33,36,0
write,1765560197001520719,3084,406,29,93,1
write,1765560197012364964,3085,703,38,80,0
write,1765560197022713704,3086,741,39,66,0
write,1765560197033977698,3087,741,39,80,0
write,1765560197042039789,3088,276,24,82,0
write,1765560197050695192,3089,378,28,53,0
write,1765560197060337396,3090,528,33,89,1
write,1765560197070741187,3091,435,30,22,0
write,1765560197080264139,3092,300,25,60,0
write,1765560197089689951,3093,528,33,79,1
write,1765560197097508107,3094,351,27,8,0
write,1765560197108191788,3095,496,32,42,0
write,1765560197118654839,3096,378,28,25,0
write,1765560197127562997,3097,496,32,70,0
write,1765560197139167285,3098,561,34,44,0
write,1765560197147529628,3099,435,30,93,1
write,1765560197157134091,3100,666,37,57,1
write,1765560197164693439,3101,253,23,9,0
write,1765560197173146432,3102,351,27,30,0
write,1765560197181540296,3103,741,39,47,0
write,1765560197189595119,3104,406,29,78,0
write,1765560197198789839,3105,406,29,53,0
write,1765560197211001746,3106,561,34,36,0
write,1765560197220839762,3107,666,37,48,1
write,1765560197230826598,3108,741,39,85,1
write,1765560197243278671,3109,946,44,21,1
write,1765560197254226102,3110,561,34,97,0
write,1765560197263504467,3111,741,39,52,1
write,1765560197272795170,3112,406,29,73,0
write,1765560197283007813,3113,703,38,57,1
write,1765560197292924249,3114,630,36,38,0
write,1765560197300571928,3115,595,35,43,0
write,1765560197308722020,3116,561,34,69,1
write,1765560197319712458,3117,595,35,44,0
write,1765560197329388582,3118,595,35,97,0
write,1765560197336197010,3119,300,25,23,0
write,1765560197345220997,3120,351,27,33,0
write,1765560197355447551,3121,630,36,91,0
write,1765560197362956398,3122,351,27,14,0
write,1765560197372700149,3123,561,34,64,0
write,1765560197379333893,3124,561,34,39,1
write,1765560197389434143,3125,903,43,37,1
write,1765560197400016124,3126,561,34,75,0
write,1765560197409146538,3127,496,32,2,0
write,1765560197418374385,3128,630,36,86,1
write,1765560197427955145,3129,378,28,33,0
write,1765560197438474808,3130,630,36,87,0
write,1765560197448736396,3131,435,30,53,0
write,1765560197459440621,3132,465,31,32,0
write,1765560197470726567,3133,820,41,50,0
write,1765560197478802987,3134,300,25,45,0
write,1765560197490988265,3135,561,34,35,0
write,1765560197499953308,3136,378,28,5,0
write,1765560197509104693,3137,595,35,69,1
write,1765560197520706280,3138,861,42,50,0
write,1765560197530806330,3139,378,28,31,0
write,1765560197540244097,3140,325,26,23,0
write,1765560197549649160,3141,528,33,42,0
write,1765560197558150695,3142,595,35,39,1
write,1765560197567852122,3143,325,26,88,0
write,1765560197576780596,3144,300,25,82,0
write,1765560197588739158,3145,528,33,6,0
write,1765560197599099876,3146,528,33,83,0
write,1765560197609612567,3147,351,27,54,0
write,1765560197617910992,3148,528,33,3,1
write,1765560197625941138,3149,325,26,51,0
write,1765560197633362369,3150,351,27,88,0
write,1765560197641904305,3151,300,25,18,0
write,1765560197651692119,3152,378,28,7,0
write,1765560197661020554,3153,406,29,25,0
write,1765560197668295485,3154,780,40,68,1
write,1765560197679229664,3155,595,35,34,0
write,1765560197689052538,3156,378,28,55,0
write,1765560197697591708,3157,666,37,87,0
write,1765560197708880303,3158,595,35,64,0
write,1765560197718792649,3159,253,23,59,0
write,1765560197728676704,3160,378,28,8,0
write,1765560197739855324,3161,780,40,41,1
write,1765560197751781179,3162,630,36,34,0
write,1765560197760723111,3163,630,36,39,1
write,1765560197769806245,3164,276,24,59,0
write,1765560197780472726,3165,595,35,75,0
write,1765560197788754289,3166,253,23,4,0
write,1765560197797940625,3167,780,40,85,1
write,1765560197807281627,3168,406,29,33,0
write,1765560197817226620,3169,325,26,18,0
write,1765560197826410399,3170,561,34,89,1
write,1765560197838599371,3171,465,31,24,0
write,1765560197848503863,3172,465,31,72,0
write,1765560197855503939,3173,496,32,32,0
write,1765560197864908868,3174,465,31,53,0
write,1765560197875167267,3175,741,39,63,1
write,1765560197885936091,3176,561,34,6,0
write,1765560197893390834,3177,276,24,9,0
write,1765560197901831730,3178,435,30,73,0
write,1765560197913662267,3179,780,40,47,0
write,1765560197923678161,3180,630,36,75,0
write,1765560197933086377,3181,406,29,8,0
write,1765560197941004270,3182,406,29,7,0
write,1765560197953372284,3183,990,45,21,1
write,1765560197964423238,3184,703,38,81,1
write,1765560197973966147,3185,595,35,36,0
write,1765560197984985556,3186,496,32,94,0
write,1765560197994989751,3187,378,28,15,0
write,1765560198005888565,3188,630,36,36,0
write,1765560198014633084,3189,741,39,10,1
write,1765560198024916791,3190,325,26,60,0
write,1765560198032931322,3191,300,25,59,1
write,1765560198042044115,3192,666,37,86,1
write,1765560198052147257,3193,351,27,76,0
write,1765560198060420872,3194,561,34,3,1
write,1765560198071132411,3195,300,25,98,0
write,1765560198081153990,3196,780,40,52,1
write,1765560198091442082,3197,406,29,31,0
write,1765560198100788941,3198,406,29,15,0
write,1765560198108113394,3199,276,24,4,0
write,1765560198118701687,3200,378,28,76,0
write,1765560198132087622,3201,496,32,20,0
write,1765560198140968507,3202,703,38,29,1
write,1765560198151066266,3203,435,30,99,0
write,1765560198159504309,3204,666,37,61,0
write,1765560198170616761,3205,780,40,66,0
write,1765560198182057523,3206,741,39,100,0
write,1765560198192095444,3207,703,38,87,0
write,1765560198198621116,3208,351,27,74,0
write,1765560198208986275,3209,595,35,6,0
write,1765560198218533761,3210,406,29,65,0
write,1765560198229716250,3211,666,37,75,0
write,1765560198238860483,3212,406,29,76,0
write,1765560198246552964,3213,435,30,7,0
write,1765560198258060005,3214,820,41,85,1
write,1765560198268236536,3215,666,37,91,0
write,1765560198277524873,3216,351,27,23,0
write,1765560198285823418,3217,351,27,60,0
write,1765560198295378536,3218,630,36,97,0
write,1765560198306764200,3219,630,36,43,0
write,1765560198318450729,3220,666,37,34,0
write,1765560198327270282,3221,435,30,15,0
write,1765560198336725195,3222,325,26,98,0
write,1765560198357399902,3223,300,25,77,0
write,1765560198367081193,3224,561,34,90,1
write,1765560198375653661,3225,406,29,55,0
write,1765560198386866868,3226,406,29,19,0
write,1765560198396346656,3227,595,35,90,1
write,1765560198404672880,3228,595,35,89,1
write,1765560198411161720,3229,496,32,17,0
write,1765560198418518987,3230,666,37,38,0
write,1765560198428140931,3231,496,32,72,0
write,1765560198437610141,3232,378,28,56,0
write,1765560198446183255,3233,253,23,27,0
write,1765560198456798910,3234,780,40,10,1
write,1765560198464797891,3235,300,25,9,0
write,1765560198473735550,3236,780,40,1,1
write,1765560198483020467,3237,378,28,58,0
write,1765560198493674214,3238,595,35,96,0
write,1765560198504510626,3239,630,36,44,0
write,1765560198514606583,3240,378,28,74,0
write,1765560198525090963,3241,496,32,24,0
write,1765560198533867529,3242,325,26,77,0
write,1765560198544563229,3243,465,31,7,0
write,1765560198553099454,3244,666,37,95,1
write,1765560198561886218,3245,300,25,4,0
write,1765560198574608079,3246,703,38,61,0
write,1765560198587546145,3247,741,39,49,0
write,1765560198597532983,3248,435,30,78,0
write,1765560198607338628,3249,351,27,18,0
write,1765560198616317448,3250,465,31,93,1
write,1765560198625581682,3251,378,28,14,0
write,1765560198635930093,3252,351,27,16,0
write,1765560198645552401,3253,378,28,30,0
write,1765560198655454665,3254,666,37,97,0
write,1765560198665895073,3255,465,31,22,0
write,1765560198676872732,3256,406,29,30,0
write,1765560198687280273,3257,703,38,48,1
write,1765560198699107159,3258,780,40,49,0
write,1765560198710476517,3259,435,30,76,0
write,1765560198722312838,3260,820,41,41,1
write,1765560198734850471,3261,946,44,37,1
write,1765560198742009166,3262,820,41,10,1
write,1765560198751386812,3263,820,41,47,0
write,1765560198761065505,3264,666,37,39,1
write,1765560198769928162,3265,435,30,84,0
write,1765560198778878762,3266,435,30,25,0
write,1765560198788587060,3267,528,33,32,0
write,1765560198795496323,3268,325,26,9,0
write,1765560198804560598,3269,666,37,92,1
write,1765560198813075302,3270,231,22,71,0
write,1765560198824058118,3271,528,33,26,0
write,1765560198834140397,3272,253,23,28,0
write,1765560198843707051,3273,666,37,44,0
write,1765560198853667721,3274,496,32,7,0
write,1765560198864059042,3275,528,33,7,0
write,1765560198874049410,3276,861,42,10,1
write,1765560198883763279,3277,378,28,88,0
write,1765560198892860922,3278,435,30,33,0
write,1765560198902709427,3279,406,29,58,0
write,1765560198914754967,3280,861,42,47,0
write,1765560198924068691,3281,496,32,93,1
write,1765560198930102920,3282,351,27,9,0
write,1765560198940072339,3283,378,28,54,0
write,1765560198949397890,3284,378,28,23,0
write,1765560198961098522,3285,528,33,70,0
write,1765560198972149987,3286,630,36,96,0
write,1765560198981032229,3287,561,34,42,0
write,1765560198990068631,3288,595,35,35,0
write,1765560199000324018,3289,406,29,74,0
write,1765560199011006356,3290,465,31,33,0
write,1765560199022797021,3291,703,38,44,0
write,1765560199033112116,3292,435,30,8,0
write,1765560199040721554,3293,325,26,82,0
write,1765560199049369787,3294,703,38,86,1
write,1765560199061449585,3295,780,40,67,0
write,1765560199073456461,3296,630,36,6,0
write,1765560199084654712,3297,666,37,36,0
write,1765560199094530249,3298,378,28,46,0
write,1765560199104756218,3299,703,38,75,0
write,1765560199114108794,3300,435,30,19,0
write,1765560199121025861,3301,253,23,71,0
write,1765560199131578156,3302,435,30,65,0
write,1765560199142379118,3303,1035,46,21,1
write,1765560199151468144,3304,276,24,71,0
write,1765560199162751094,3305,351,27,77,0
write,1765560199173392620,3306,528,33,17,0
write,1765560199183512463,3307,465,31,84,0
write,1765560199193346223,3308,528,33,2,0
write,1765560199201080717,3309,465,31,65,0
write,1765560199210742476,3310,465,31,78,0
write,1765560199221079482,3311,666,37,96,1
write,1765560199232197410,3312,780,40,80,0
write,1765560199243077943,3313,861,42,85,1
write,1765560199253779778,3314,406,29,5,0
write,1765560199264142569,3315,276,24,28,0
write,1765560199274813283,3316,378,28,60,0
write,1765560199285040438,3317,435,30,13,1
write,1765560199295785557,3318,378,28,16,0
write,1765560199302938368,3319,435,30,31,0
write,1765560199313290479,3320,406,29,23,0
write,1765560199323162638,3321,496,32,33,0
write,1765560199333900371,3322,741,39,81,1
write,1765560199342964236,3323,435,30,55,0
write,1765560199355882298,3324,741,39,61,0
write,1765560199366438511,3325,820,41,1,1
write,1765560199376262980,3326,561,34,70,0
write,1765560199385961264,3327,528,33,72,0
write,1765560199394242498,3328,406,29,88,0
write,1765560199406582436,3329,903,43,50,0
write,1765560199419704540,3330,820,41,80,0
write,1765560199429869295,3331,351,27,51,0
write,1765560199441040385,3332,780,40,63,1
write,1765560199450550462,3333,378,28,9,0
write,1765560199462318691,3334,666,37,43,0
write,1765560199470507518,3335,741,39,48,1
write,1765560199481659599,3336,990,45,37,1
write,1765560199490943352,3337,465,31,40,0
write,1765560199498839022,3338,561,34,72,0
write,1765560199507246483,3339,703,38,34,0
write,1765560199517129503,3340,496,32,53,0
write,1765560199525580711,3341,325,26,4,0
write,1765560199537268723,3342,703,38,91,0
write,1765560199545400513,3343,561,34,26,0
write,1765560199553889048,3344,276,24,27,0
write,1765560199564499393,3345,741,39,29,1
write,1765560199575544318,3346,666,37,6,0
write,1765560199584910550,3347,325,26,45,0
write,1765560199596394691,3348,703,38,38,0
write,1765560199607409967,3349,496,32,65,0
write,1765560199620417712,3350,496,32,84,0
write,1765560199631478567,3351,435,30,23,0
write,1765560199642097017,3352,703,38,96,1
write,1765560199653077069,3353,1035,46,37,1
write,1765560199663713559,3354,496,32,22,0
write,1765560199673061093,3355,630,36,69,1
write,1765560199684314856,3356,780,40,61,1
write,1765560199695116817,3357,630,36,89,1
write,1765560199705699422,3358,465,31,23,0
write,1765560199717020591,3359,703,38,6,0
write,1765560199728087160,3360,820,41,63,1
write,1765560199738292042,3361,780,40,29,1
write,1765560199750365635,3362,703,38,43,0
write,1765560199759576699,3363,300,25,12,0
write,1765560199769511833,3364,406,29,56,0
write,1765560199783713394,3365,1081,47,21,1
write,1765560199794350776,3366,903,43,10,1
write,1765560199807753366,3367,595,35,26,0
write,1765560199821244546,3368,820,41,49,0
write,1765560199830850062,3369,406,29,9,0
write,1765560199841782538,3370,861,42,41,1
write,1765560199855639786,3371,861,42,49,0
write,1765560199862495293,3372,435,30,5,0
write,1765560199873840946,3373,820,41,61,1
write,1765560199882498987,3374,666,37,69,1
write,1765560199889364210,3375,351,27,98,0
write,1765560199900167911,3376,561,34,79,0
write,1765560199911404283,3377,406,29,54,0
